sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1880,1778840054.825594,99,1.883034,0.071873,0.015059,0.8221,-0.0154,0.016191,1.819780,0.026175,0.013850,0.8109,1.887651,0.072272,0.015126,0.7599,0.0283,0.006824,1.438914,0.0000,1.887651,-0.000000,-0.000000,5.0000,0.000000,0.016723,2725.3931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9802,0.0000,0.000000,1.9000,0.55,5.02,6.12,5.03,0.026175,0.7935,-4.1891,0.008000,0.137599,0.1854,0.096849,0.035493,0.006963,-149.14427426562253,378.52701815389787,-469.79143515933356,63.7490582332356,-0.097078,-0.023503,6167.7,6452.9,0.635168,0.723030,0.000000,0.7511,1.0000,,,,,
1.2000,1778840054.831107,100,1.860650,-0.044549,0.014847,0.8442,-0.0114,0.014976,1.829613,0.027334,0.014033,0.8291,1.865928,-0.044174,0.014916,0.7789,0.0206,0.006119,1.435877,0.0000,1.865928,-0.000000,-0.000000,5.0000,0.000000,-0.018513,2720.0078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.8998,0.90,5.03,6.83,5.06,0.027334,0.8040,-4.1709,0.008000,0.152619,-0.3776,0.078084,0.015853,0.006804,-120.94370631883956,785.2695684561829,-392.5948038590162,102.39447950097039,-0.079655,-0.009196,6168.4,6452.2,0.633942,0.719442,0.000000,0.7691,1.0000,,,,,
1.2120,1778840054.839278,101,1.898782,0.032613,0.015787,0.8576,-0.0259,0.017182,1.839640,0.028550,0.014224,0.8456,1.904071,0.032930,0.015857,0.7958,0.0140,0.006270,1.430244,0.0000,1.904071,-0.000000,-0.000000,5.0000,0.000000,-0.049362,2716.9498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8992,0.83,5.03,6.69,5.02,0.028550,0.8150,-4.1544,0.008000,0.025239,0.0695,0.049739,0.000179,0.009739,-157.02662084264816,100.0073110551644,-303.66197236105387,140.203246755248,-0.063246,0.006353,6169.7,6450.8,0.631560,0.721571,0.000000,0.7862,1.0000,,,,,
1.2240,1778840054.851056,102,1.863974,-0.030355,0.017810,0.9502,0.0607,0.012248,1.849897,0.029747,0.014366,0.8665,1.869379,-0.029993,0.017877,0.8274,0.0188,0.006331,1.437474,0.0000,1.869379,-0.000000,-0.000000,5.0000,0.000000,-0.098758,2709.8483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9829,0.0000,0.000000,1.8980,0.77,5.03,6.58,5.02,0.029747,0.8231,-4.1335,0.008000,0.034542,0.2097,0.051145,0.006982,0.006417,-163.38210994180048,374.51173281968056,-357.065940885887,106.1133237692195,-0.067967,-0.004488,6167.8,6452.7,0.634841,0.696187,0.000000,0.8180,1.0000,,,,,
1.2360,1778840054.863036,103,1.865172,-0.033741,0.011882,0.8971,0.1333,0.011159,1.860404,0.030964,0.014511,0.8854,1.870599,-0.033314,0.011946,0.8426,0.0314,0.006355,1.440450,0.0000,1.870599,-0.000000,-0.000000,5.0000,0.000000,-0.141014,2706.5961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8963,0.73,5.02,6.48,4.99,0.030964,0.8314,-4.1146,0.008000,0.128365,0.1364,0.039560,0.017967,0.004271,-203.35666079086837,143.4891217446886,-466.63832772152284,20.134416366092722,-0.088745,-0.030076,6167.0,6453.6,0.636294,0.716326,0.000000,0.8333,1.0000,,,,,
1.2480,1778840054.875115,104,1.904990,0.053166,0.015705,0.8847,-0.0189,0.012619,1.871139,0.032178,0.014659,0.9052,1.910427,0.053539,0.015766,0.8525,0.0233,0.006152,1.441495,0.0000,1.910427,-0.000000,0.000000,5.0000,0.000000,-0.176808,2705.9749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9845,0.0000,0.000000,1.8942,0.70,5.02,6.42,5.03,0.032178,0.8399,-4.0948,0.008000,0.107940,-0.4489,0.006752,0.009244,0.003615,-189.13382094783955,499.33892519819653,-391.0843909702024,70.03296979439861,-0.071058,-0.014679,6166.7,6453.9,0.636873,0.723973,0.000000,0.8432,1.0000,,,,,
1.2600,1778840054.887030,105,1.923614,0.043151,0.009274,0.9092,0.0526,0.009645,1.882102,0.033384,0.014789,0.9239,1.929072,0.043498,0.009332,0.8651,0.0255,0.005930,1.436057,0.0000,1.929072,-0.000000,0.000000,5.0000,0.000000,-0.200635,2703.1737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8918,0.66,5.02,6.35,5.02,0.033384,0.8473,-4.0761,0.008000,0.080305,0.0344,0.021214,0.016207,0.003909,-179.46418879320203,704.9051570056567,-395.5538952670911,51.13190243464301,-0.071782,-0.019818,6168.0,6452.6,0.634567,0.720601,0.000000,0.8560,1.0000,,,,,
1.2720,1778840054.899052,106,1.860668,0.057052,0.010734,1.0058,0.0461,0.009871,1.893294,0.034601,0.014926,0.9426,1.866258,0.057410,0.010789,0.8940,0.0267,0.005835,1.436351,0.0000,1.866258,-0.000000,-0.000000,5.0000,0.000000,-0.239421,2698.2000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8889,0.63,5.02,6.29,5.01,0.034601,0.8552,-4.0574,0.008000,0.149288,0.2073,0.022153,0.014715,0.004422,-235.77366027450498,-505.2704016853583,-398.3369259587869,36.55868436976721,-0.069487,-0.021839,6167.9,6452.7,0.634759,0.695415,0.000000,0.8850,1.0000,,,,,
1.2840,1778840054.911082,107,2.027387,0.019229,0.018689,0.9707,0.0452,0.011913,1.904705,0.035821,0.015068,0.9612,2.033039,0.019635,0.018743,0.9105,0.0275,0.005877,1.426701,0.0000,2.033039,0.000000,0.000000,5.0000,0.000000,-0.265631,2695.0875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.8857,0.61,5.02,6.24,5.00,0.035821,0.8633,-4.0388,0.008000,0.150834,-0.2219,0.015400,0.019691,0.013954,-190.92530020710424,-317.9536687770018,-392.90760362261926,31.247496252645334,-0.068768,-0.022624,6170.3,6450.3,0.630601,0.712885,0.000000,0.9016,1.0000,,,,,
1.2960,1778840054.980658,108,1.971770,-0.007284,0.020185,0.9322,0.1287,0.010996,1.916309,0.037068,0.015234,0.9747,1.977395,-0.006788,0.020239,0.9163,0.0387,0.005975,1.422730,0.0000,1.977395,-0.000000,0.000000,5.0000,0.000000,-0.279680,2693.6239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8824,0.58,5.04,6.20,5.16,0.037068,0.8728,-4.0253,0.008000,0.084921,0.2508,0.003764,0.031189,-0.001003,-192.9362718585651,-447.9450594011508,-472.155370084649,-45.44807151443388,-0.086147,-0.041539,6171.2,6449.3,0.628912,0.733542,0.000000,0.9075,1.0000,,,,,
1.3200,1778840054.986288,109,1.935739,0.035891,0.015753,0.9625,0.0742,0.014211,1.940154,0.039550,0.015577,1.0137,1.941920,0.036427,0.015813,0.9349,0.0410,0.006060,1.433415,0.0000,1.941920,-0.000000,0.000000,5.0000,0.000000,-0.315313,2690.8286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8748,0.81,5.13,6.75,5.65,0.039550,0.8925,-3.9863,0.008000,0.047866,-0.0419,-0.013454,0.051835,0.002146,-228.6348962451333,58.33863879945801,-505.9334738182315,-70.29452250421627,-0.090933,-0.045022,6168.5,6452.1,0.633727,0.731511,0.000000,0.9253,1.0000,,,,,
1.3560,1778840054.992395,110,1.949309,0.018372,0.009422,1.1068,0.0845,0.024194,1.977671,0.043448,0.016244,1.0743,1.956315,0.018985,0.009508,1.0114,0.0473,0.008328,1.453703,0.0000,1.956315,-0.000000,0.000000,5.0000,0.000000,-0.415460,2664.7434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9902,0.0000,0.000000,1.8598,0.92,5.20,7.04,5.62,0.043448,0.9307,-3.9257,0.008000,0.061098,-0.3987,0.004671,0.052713,0.006293,-249.35636364363538,-51.380004069272985,-576.0710510373387,-93.55643807012882,-0.100089,-0.042216,6163.3,6457.3,0.642833,0.698768,0.000000,1.0013,1.0000,,,,,
1.3680,1778840054.998471,111,1.927426,0.096735,0.011132,1.0088,0.1022,0.025901,1.990675,0.044857,0.016563,1.0937,1.935430,0.097479,0.011234,1.0143,0.0482,0.008157,1.454590,0.0000,1.935430,-0.000000,0.000000,5.0000,0.000000,-0.472534,2663.1164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.8542,1.37,5.21,7.95,5.26,0.044857,0.9490,-3.9063,0.008000,0.100847,0.0692,-0.005966,0.053710,0.004013,-254.23842007968582,-105.89039622533765,-609.1323520085066,-109.17688974181311,-0.108138,-0.045168,6162.8,6457.8,0.643712,0.728207,0.000000,1.0027,1.0000,,,,,
1.3800,1778840055.006936,112,2.061492,-0.025904,0.012407,1.1453,0.0931,0.024343,2.003936,0.046204,0.016857,1.1157,2.069447,-0.025135,0.012513,1.0416,0.0514,0.008992,1.457398,0.0000,2.069447,0.000000,0.000000,5.0000,0.000000,-0.512851,2625.1203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9911,0.0000,0.000000,1.8480,1.24,5.18,7.66,5.02,0.046204,0.9658,-3.8843,0.008000,0.137601,0.0593,-0.007310,0.055570,0.004438,-325.1992468901597,-101.53300297872275,-623.5325328931012,-121.97486486475006,-0.109544,-0.045124,6162.0,6458.6,0.645099,0.693613,0.000000,1.0303,1.0000,,,,,
1.3920,1778840055.060506,113,1.983814,0.031123,0.009248,1.2458,0.0384,0.021793,2.017460,0.047523,0.017135,1.1369,1.991816,0.031807,0.009354,1.0828,0.0477,0.009605,1.450263,0.0000,1.991816,-0.000000,0.000000,5.0000,0.000000,-0.541843,2570.9928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.8415,1.12,5.18,7.43,5.19,0.047523,0.9818,-3.8631,0.008000,0.140309,-0.5777,0.018868,0.047598,0.005315,-355.50060209718174,-126.6043537035334,-587.9869284533589,-88.16394053082709,-0.098136,-0.035197,6163.7,6456.8,0.642028,0.671116,0.000000,1.0720,1.0000,,,,,
1.4160,1778840055.066168,114,1.992878,-0.003059,0.020206,1.2070,0.0548,0.026688,2.045287,0.050226,0.017726,1.1802,2.001547,-0.002268,0.020326,1.1271,0.0438,0.010348,1.451510,0.0000,2.001547,0.000000,0.000000,5.0000,0.000000,-0.573447,2513.6997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.8277,1.28,5.26,7.82,5.68,0.050226,1.0156,-3.8198,0.020000,0.076088,-0.0362,0.057228,0.034567,0.009341,-259.3219170047158,190.1883783245272,-580.0273510646806,-61.37263227335899,-0.091940,-0.025526,6163.3,6457.3,0.642747,0.689580,0.000000,1.1158,1.0000,,,,,
1.4400,1778840055.072303,115,2.083326,-0.019780,0.019940,1.2395,0.0664,0.030372,2.074172,0.053071,0.018397,1.2262,2.093314,-0.018886,0.020085,1.1685,0.0424,0.010816,1.457986,0.0000,2.093314,0.000000,0.000000,5.0000,0.000000,-0.613823,2461.4471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9931,0.0000,0.000000,1.8130,1.67,5.27,8.62,5.32,0.053071,1.0540,-3.7738,0.020000,0.078960,0.2017,0.077707,0.031471,0.011123,-360.6075885864197,-500.31903422781613,-594.233715626195,-58.889420289148326,-0.092077,-0.020714,6161.5,6459.1,0.645934,0.682763,0.000000,1.1559,1.0000,,,,,
1.4520,1778840055.078721,116,2.050518,0.078968,0.023847,1.3183,-0.0057,0.032016,2.089015,0.054534,0.018780,1.2472,2.060323,0.079795,0.023996,1.1994,0.0346,0.011887,1.455627,0.0000,2.060323,0.000000,0.000000,5.0000,0.000000,-0.647490,2424.6471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9934,0.0000,0.000000,1.8052,1.48,5.24,8.20,5.10,0.054534,1.0760,-3.7528,nan,nan,nan,nan,nan,nan,-301.1655478497074,-186.922572876026,-567.1259899402651,-6.625739444370552,-0.079707,-0.006413,6162.1,6458.5,0.644944,0.666896,0.000000,1.1874,1.0000,,,,,
1.4640,1778840055.090889,117,2.162995,-0.019956,0.028918,1.3293,0.1114,0.031171,2.104101,0.055954,0.019146,1.2672,2.172634,-0.019015,0.029071,1.2264,0.0431,0.012988,1.453457,0.0000,2.172634,0.000000,-0.000000,5.0000,0.000000,-0.675758,2390.5769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.7971,1.34,5.21,7.89,5.05,0.055954,1.0970,-3.7328,0.008000,0.115148,1.0644,0.058030,0.025959,0.012785,-276.50699349201744,-35.61273346488085,-596.4686464202146,-51.20148609552778,-0.088389,-0.014316,6162.6,6458.0,0.644018,0.668466,0.000000,1.2148,1.0000,,,,,
1.4760,1778840055.102943,118,2.022968,0.036817,0.008484,1.3217,-0.0226,0.029878,2.119432,0.057396,0.019517,1.2878,2.032438,0.037440,0.008635,1.2466,0.0325,0.013560,1.448482,0.0000,2.032438,0.000000,0.000000,5.0000,0.000000,-0.688186,2364.0132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.7889,1.21,5.18,7.60,5.01,0.057396,1.1183,-3.7122,0.008000,0.069321,-0.2043,0.075753,0.005586,0.009546,-305.79363942612315,43.12333708003737,-561.7411246936467,7.819600151153651,-0.074057,0.000180,6163.8,6456.7,0.641836,0.674461,0.000000,1.2355,1.0000,,,,,
1.4880,1778840055.159055,119,2.103149,0.030611,0.015206,1.2542,0.1341,0.028216,2.135038,0.058785,0.019868,1.3112,2.112324,0.031385,0.015354,1.2499,0.0446,0.014142,1.450958,0.0000,2.112324,0.000000,0.000000,5.0000,0.000000,-0.703262,2361.0431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.7804,1.10,5.17,7.37,5.08,0.058785,1.1383,-3.6888,0.008000,0.085102,0.1027,0.051838,0.023046,0.012064,-370.93046317290055,112.82394587275732,-598.4608206211369,-54.629341094128804,-0.087408,-0.013274,6163.2,6457.3,0.642894,0.692639,0.000000,1.2391,1.0000,,,,,
1.5120,1778840055.164656,120,2.157767,0.196455,0.020488,1.2869,0.0330,0.024523,2.167053,0.061436,0.020493,1.3555,2.167377,0.197232,0.020635,1.2658,0.0373,0.013280,1.454895,0.0000,2.167377,0.000000,-0.000000,5.0000,0.000000,-0.729137,2350.6233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.7629,1.23,5.26,7.73,5.80,0.061436,1.1742,-3.6445,0.020000,0.167635,0.5829,0.026771,0.018296,0.012291,-452.265411959297,-569.4262388947479,-578.1247656112564,-31.939311393660574,-0.076966,-0.006566,6162.2,6458.4,0.644761,0.684031,0.000000,1.2546,1.0000,,,,,
1.5360,1778840055.170924,121,2.151518,0.106038,0.022201,1.3451,0.0355,0.032090,2.200100,0.064234,0.021268,1.3972,2.162485,0.106888,0.022370,1.2963,0.0321,0.013191,1.442362,0.0000,2.162485,0.000000,-0.000000,5.0000,0.000000,-0.739278,2308.1690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.7452,1.63,5.28,8.54,5.41,0.064234,1.2186,-3.6028,0.020000,0.106658,0.0481,0.011753,0.014540,0.011309,-442.17826978677186,43.62244305673161,-568.5779706888586,-5.619053132702675,-0.072668,0.000550,6165.1,6455.4,0.639597,0.675037,0.000000,1.2840,1.0000,,,,,
1.5480,1778840055.176800,122,2.297206,0.087021,0.021761,1.4356,0.0263,0.027764,2.217009,0.065560,0.021622,1.4194,2.308762,0.087864,0.021933,1.3260,0.0292,0.013014,1.437821,0.0000,2.308762,-0.000000,-0.000000,5.0000,0.000000,-0.764231,2275.1131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.7360,1.74,5.28,8.77,5.27,0.065560,1.2388,-3.5806,0.008000,0.130879,0.0340,-0.000985,0.012524,0.010715,-616.2504918176643,-297.9609432968292,-561.8239909602634,-0.5052869337215924,-0.067678,0.003557,6166.2,6454.4,0.637713,0.652944,0.000000,1.3133,1.0000,,,,,
1.5600,1778840055.186918,123,2.239789,0.080109,0.025480,1.4975,0.0591,0.024098,2.234184,0.066793,0.021911,1.4415,2.251114,0.080986,0.025644,1.3611,0.0320,0.013378,1.439631,0.0000,2.251114,-0.000000,-0.000000,5.0000,0.000000,-0.792845,2232.9432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.7265,1.54,5.25,8.34,5.05,0.066793,1.2554,-3.5585,0.008000,0.060222,0.0169,0.004049,0.019979,0.006575,-573.6547432030347,239.19805552831946,-571.664226901745,-30.21165000255391,-0.067103,0.000224,6165.8,6454.8,0.638475,0.639814,0.000000,1.3490,1.0000,,,,,
1.5720,1778840055.198915,124,2.203184,0.081229,0.027846,1.4381,0.0382,0.024023,2.251635,0.068045,0.022212,1.4643,2.214149,0.082087,0.028001,1.3778,0.0316,0.013571,1.441030,0.0000,2.214149,0.000000,-0.000000,5.0000,0.000000,-0.814657,2212.9825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.7167,1.38,5.21,7.97,5.01,0.068045,1.2727,-3.5357,0.008000,0.128777,-0.1446,-0.005485,0.013885,0.005773,-536.5186341587374,36.41747704449058,-570.7237619132325,-36.1940278423054,-0.064256,0.000583,6165.4,6455.1,0.639070,0.651637,0.000000,1.3662,1.0000,,,,,
1.5840,1778840055.257895,125,2.244464,0.077430,0.025457,1.4865,-0.0494,0.027202,2.269341,0.069330,0.022556,1.4844,2.255190,0.078122,0.025609,1.4006,0.0192,0.013950,1.440448,0.0000,2.255190,-0.000000,-0.000000,5.0000,0.000000,-0.840164,2187.7578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.7067,1.24,5.22,7.70,5.25,0.069330,1.2924,-3.5156,0.008000,0.093657,0.8862,-0.001944,0.003447,0.005611,-442.09384110524996,-417.4530827655973,-539.5289339451436,16.74749482794978,-0.050141,0.013812,6165.6,6455.0,0.638780,0.641771,0.000000,1.3895,1.0000,,,,,
1.6080,1778840055.263639,126,2.351845,0.038709,0.017927,1.5562,0.1065,0.022028,2.305457,0.071801,0.023219,1.5246,2.363365,0.039509,0.018076,1.4550,0.0376,0.013412,1.436658,0.0000,2.363365,-0.000000,-0.000000,5.0000,0.000000,-0.886773,2129.8039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.6854,1.37,5.32,8.06,5.89,0.071801,1.3303,-3.4754,0.020000,0.114654,0.0664,0.048603,0.020695,0.002554,-639.712977835432,251.00448836289888,-588.7431734797972,-102.94587173581934,-0.064364,-0.006490,6166.4,6454.1,0.637289,0.628350,0.000000,1.4436,1.0000,,,,,
1.6320,1778840055.270021,127,2.354034,0.039878,0.021241,1.5090,0.1053,0.023648,2.342547,0.074142,0.023775,1.5631,2.367036,0.040924,0.021400,1.4774,0.0481,0.012523,1.414947,0.0000,2.367036,-0.000000,-0.000000,5.0000,0.000000,-0.902356,2105.4434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.6637,1.77,5.36,8.89,5.58,0.074142,1.3622,-3.4369,0.020000,0.176456,-0.0414,0.053552,0.036923,-0.003813,-353.81303142635466,-267.11409369574983,-603.9403801310407,-164.0799413659061,-0.074433,-0.018684,6171.6,6448.9,0.628217,0.640632,0.000000,1.4648,1.0000,,,,,
1.6440,1778840055.276052,128,2.368124,0.094661,0.020002,1.6474,0.0613,0.026476,2.361414,0.075349,0.024098,1.5799,2.383252,0.095807,0.020178,1.5143,0.0451,0.011770,1.403720,0.0000,2.383252,-0.000000,-0.000000,5.0000,0.000000,-0.921872,2068.2986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.6527,2.35,5.34,10.03,5.25,0.075349,1.3807,-3.4201,0.008000,0.078859,-0.2112,0.059626,0.051030,0.009054,-411.75128400853123,-523.9140990185185,-601.6007105614627,-164.01834204865133,-0.071947,-0.016783,6174.2,6446.4,0.623798,0.610555,0.000000,1.5001,1.0000,,,,,
1.6560,1778840055.282794,129,2.402337,0.034344,0.022734,1.6519,0.0290,0.025319,2.380493,0.076528,0.024394,1.5985,2.416869,0.035425,0.022905,1.5428,0.0414,0.012398,1.397490,0.0000,2.416869,-0.000000,0.000000,5.0000,0.000000,-0.943877,2038.6789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6413,2.07,5.30,9.44,5.09,0.076528,1.3977,-3.4015,0.008000,0.072673,-0.0287,0.059771,0.040303,0.003016,-363.67077874131667,218.07292018345686,-591.3136261482487,-144.24357525830268,-0.065684,-0.011469,6175.8,6444.7,0.620899,0.610414,0.000000,1.5295,1.0000,,,,,
1.6680,1778840055.294987,130,2.380217,0.075351,0.026529,1.7412,-0.0300,0.018535,2.399800,0.077658,0.024646,1.6175,2.394313,0.076300,0.026686,1.5830,0.0303,0.012305,1.387395,0.0000,2.394313,-0.000000,-0.000000,5.0000,0.000000,-0.966407,1997.5573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.6297,1.82,5.26,8.91,5.03,0.077658,1.4121,-3.3825,0.008000,0.016010,-0.0259,0.065473,0.021923,0.001572,-399.9289524858097,447.9093967425901,-563.1906903498135,-99.87288076118648,-0.051553,-0.001401,6178.5,6442.1,0.616317,0.589270,0.000000,1.5705,1.0000,,,,,
1.6800,1778840055.306925,131,2.446304,0.088002,0.027279,1.7786,0.0342,0.021698,2.419333,0.078800,0.024901,1.6359,2.460054,0.088916,0.027428,1.6226,0.0298,0.012668,1.387898,0.0000,2.460054,-0.000000,0.000000,5.0000,0.000000,-1.008879,1962.8248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6176,1.63,5.23,8.49,5.07,0.078800,1.4267,-3.3641,0.008000,0.094636,-0.1191,0.088888,0.019752,-0.000288,-379.0376952341803,226.37462883753653,-568.2794713739695,-115.45913380395544,-0.048798,-0.000758,6178.4,6442.2,0.616442,0.579296,0.000000,1.6108,1.0000,,,,,
1.6920,1778840055.358418,132,2.427718,0.037301,0.032557,1.7440,0.0066,0.022130,2.439071,0.079930,0.025163,1.6532,2.441065,0.038207,0.032700,1.6478,0.0255,0.012937,1.378759,0.0000,2.441065,-0.000000,0.000000,5.0000,0.000000,-1.033045,1936.0221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.6052,1.45,5.22,8.13,5.16,0.079930,1.4417,-3.3468,0.008000,0.058445,0.3181,0.091897,0.022297,0.000041,-396.7066640838303,187.9661635505872,-555.0582497056312,-98.21387986725162,-0.043685,0.003090,6180.7,6439.8,0.612399,0.589064,0.000000,1.6366,1.0000,,,,,
1.7160,1778840055.364071,133,2.510554,0.154597,0.027932,1.7593,-0.0952,0.016959,2.479195,0.082100,0.025596,1.6900,2.524577,0.155146,0.028065,1.6879,-0.0055,0.011484,1.373135,0.0000,2.524577,0.000000,0.000000,5.0000,0.000000,-1.075799,1908.2504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.5794,1.56,5.28,8.40,5.60,0.082100,1.4665,-3.3100,0.008000,0.106659,0.4879,0.077684,-0.030618,-0.002056,-382.2372565864591,501.9442408080313,-436.1443363679474,21.62792071627328,-0.015637,0.026063,6182.0,6438.5,0.610095,0.585316,0.000000,1.6764,1.0000,,,,,
1.7400,1778840055.370129,134,2.405491,0.106673,0.028149,1.6666,0.0333,0.019931,2.520190,0.084216,0.026018,1.7237,2.420723,0.107368,0.028288,1.6853,0.0041,0.010773,1.331929,0.0000,2.420723,-0.000000,0.000000,5.0000,0.000000,-1.037966,1899.5196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.5545,1.90,5.29,9.09,5.34,0.084216,1.4907,-3.2763,0.008000,0.122525,0.3150,0.054347,-0.024597,-0.002018,-277.44086648959075,373.9929123195718,-426.4311232633961,9.707894546437387,-0.023189,0.017796,6192.2,6428.4,0.592408,0.609100,0.000000,1.6732,1.0000,,,,,
1.7520,1778840055.378903,135,2.481692,0.037149,0.025312,1.6699,0.0368,0.014593,2.540984,0.085249,0.026207,1.7410,2.496250,0.037808,0.025438,1.6841,0.0086,0.010498,1.323166,0.0000,2.496250,-0.000000,0.000000,5.0000,0.000000,-1.018086,1903.6339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.5423,1.70,5.25,8.65,5.06,0.085249,1.5015,-3.2590,0.008000,0.086169,0.2267,0.017909,-0.016865,-0.002675,-375.64781940066314,156.79728894901012,-428.71510883879625,-9.794165459522247,-0.025652,0.012988,6194.6,6426.0,0.588205,0.608171,0.000000,1.6726,1.0000,,,,,
