sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778836797.578580,10,1.589926,-0.045560,0.006677,0.1260,-0.0348,0.000015,1.648397,0.000026,0.000015,-0.0006,1.590482,-0.045641,0.006676,0.0445,-0.0026,-0.000092,0.146643,0.0000,1.590482,0.000000,0.000000,1.4939,0.000000,2.000000,297.0141,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1146,0.0000,0.000000,0.4400,4.09,4.30,12.48,2.90,0.000026,0.0008,-1.4945,0.008000,0.153990,0.7835,-0.457169,-0.012836,0.000094,0.0,0.0,-6.120686040191785,102.14884771019555,0.025956,0.025355,6501.3,6119.3,0.053508,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778836797.590616,11,1.607290,0.081524,0.002478,0.0270,0.0322,0.000618,1.648380,0.000032,0.000018,-0.0005,1.607753,0.081500,0.002477,0.0415,-0.0010,-0.000025,0.164844,0.0000,1.607753,0.000000,0.000000,1.4725,0.000000,2.000000,315.1753,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1231,0.0000,0.000000,0.4640,3.55,4.09,11.19,2.89,0.000032,0.0010,-1.4729,0.008000,0.101917,0.0202,-0.460233,-0.004121,0.002156,0.0,0.0,-47.71442894742832,49.571547098904205,0.008095,0.008399,6496.0,6124.6,0.062720,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778836797.602598,12,1.657753,-0.048870,0.003026,0.0298,0.0177,0.000134,1.648364,0.000039,0.000023,-0.0004,1.658151,-0.048868,0.003026,0.0396,0.0000,0.000007,0.183323,0.0000,1.658151,0.000000,-0.000000,1.4042,0.000000,2.000000,358.1563,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1320,0.0000,0.000000,0.4880,3.09,3.91,10.10,2.90,0.000039,0.0013,-1.4047,0.008000,0.101779,0.4301,-0.462780,0.000111,-0.000519,0.0,0.0,-68.30261913754546,19.536368935348904,-0.000422,-0.000006,6490.7,6129.8,0.071871,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778836797.614676,13,1.646074,-0.023379,-0.000607,-0.0600,0.0992,0.001574,1.648349,0.000047,0.000027,-0.0003,1.646367,-0.023268,-0.000604,0.0323,0.0061,0.000209,0.201510,0.0000,1.646367,0.000000,0.000000,1.4211,0.000000,2.000000,355.4569,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1412,0.0000,0.000000,0.5120,2.71,3.74,9.17,2.79,0.000047,0.0016,-1.4214,0.008000,0.163517,-0.5401,-0.472168,0.019289,0.006359,0.0,0.0,-83.44851178658604,-95.96241967202647,-0.039691,-0.037347,6485.7,6134.9,0.080729,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778836797.626652,14,1.639188,0.019255,-0.006429,-0.0190,-0.0356,0.000057,1.648334,0.000054,0.000031,-0.0003,1.639406,0.019302,-0.006427,0.0264,0.0030,0.000120,0.219023,0.0000,1.639406,0.000000,0.000000,1.4307,0.000000,2.000000,348.3699,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1506,0.0000,0.000000,0.5360,2.39,3.60,8.37,2.79,0.000054,0.0018,-1.4310,0.008000,0.064046,-0.1550,-0.481426,0.008665,-0.001437,0.0,0.0,-113.20466938702464,-48.67830671935809,-0.018275,-0.016310,6480.8,6139.8,0.089188,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778836797.638690,15,1.642056,-0.027605,0.000102,-0.0092,0.0889,0.001039,1.648320,0.000061,0.000035,-0.0002,1.642219,-0.027479,0.000105,0.0216,0.0092,0.000304,0.236740,0.0000,1.642219,0.000000,0.000000,1.4269,0.000000,2.000000,332.8978,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1604,0.0000,0.000000,0.5600,2.12,3.48,7.72,2.84,0.000061,0.0020,-1.4270,0.008000,0.033385,-0.4946,-0.487843,0.024198,0.002671,0.0,0.0,-124.51239677860013,-161.2794071882648,-0.049761,-0.046854,6476.0,6144.6,0.097608,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778836797.650653,16,1.691490,0.088859,0.002389,-0.0352,0.0580,-0.000020,1.648307,0.000069,0.000039,-0.0001,1.691612,0.089010,0.002393,0.0178,0.0127,0.000272,0.254037,0.0000,1.691612,0.000000,-0.000000,1.3529,0.000000,2.000000,298.8285,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1704,0.0000,0.000000,0.5840,1.87,3.38,7.13,2.77,0.000069,0.0023,-1.3530,0.008000,0.048228,0.2154,-0.493201,0.030739,0.002400,0.0,0.0,-146.1117177450875,-230.88514100643994,-0.062517,-0.060201,6471.3,6149.3,0.105779,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778836797.665256,17,1.688988,0.034317,-0.004025,-0.0314,-0.0030,0.001485,1.648295,0.000077,0.000044,-0.0000,1.689081,0.034431,-0.004022,0.0147,0.0106,0.000329,0.270922,0.0000,1.689081,0.000000,-0.000000,1.3570,0.000000,2.000000,292.7105,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1806,0.0000,0.000000,0.6080,1.66,3.33,6.65,3.04,0.000077,0.0025,-1.3570,0.008000,0.051160,-0.0073,-0.498070,0.024200,-0.000370,0.0,0.0,-175.62241109944927,-193.51039604051306,-0.050178,-0.046414,6466.7,6153.8,0.113705,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778836797.674498,18,1.638613,-0.039367,-0.003263,0.0459,-0.0214,0.000702,1.648284,0.000086,0.000048,0.0000,1.638740,-0.039296,-0.003260,0.0211,0.0071,0.000287,0.287105,0.0000,1.638740,0.000000,0.000000,1.4317,0.000000,2.000000,307.5826,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1911,0.0000,0.000000,0.6320,1.48,3.26,6.22,2.87,0.000086,0.0028,-1.4316,0.008000,0.141027,-0.2613,-0.493551,0.015378,0.001541,0.0,0.0,-205.39992721742766,-143.5530599931388,-0.032646,-0.028709,6462.4,6158.1,0.121218,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778836797.686536,19,1.643728,0.019403,-0.005680,0.0063,-0.0331,0.001423,1.648273,0.000094,0.000053,0.0001,1.643832,0.019431,-0.005678,0.0185,0.0029,0.000263,0.303129,0.0000,1.643832,0.000000,0.000000,1.4246,0.000000,1.500000,93.2392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2017,0.0000,0.000000,0.6500,1.32,3.87,6.51,7.37,0.000094,0.0030,-1.4245,0.008000,0.064724,-0.7072,-0.497872,0.005997,0.000895,0.0,0.0,-215.80799557768594,-84.58447325036286,-0.014403,-0.009407,6458.2,6162.4,0.128635,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778836797.698668,20,1.590504,0.012218,0.007045,0.0264,0.0522,0.001619,1.648263,0.000103,0.000058,0.0001,1.590626,0.012289,0.007048,0.0206,0.0069,0.000372,0.311665,0.0000,1.590626,0.000000,0.000000,1.4938,0.000000,1.000000,67.7574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2122,0.0000,0.000000,0.6620,1.21,4.08,6.50,5.24,0.000103,0.0033,-1.4936,0.008000,0.097799,0.2796,-0.497827,0.014932,0.004055,0.0,0.0,-244.659062746535,-157.87857014251884,-0.032794,-0.026701,6455.4,6165.1,0.133444,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778836797.710636,21,1.576498,0.091365,0.002010,-0.0037,-0.0244,-0.000238,1.648254,0.000113,0.000062,0.0001,1.576599,0.091401,0.002013,0.0170,0.0034,0.000249,0.313189,0.0000,1.576599,0.000000,0.000000,1.5107,0.000000,0.560663,64.3016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2225,0.0000,0.000000,0.6687,1.11,4.25,6.47,5.22,0.000113,0.0036,-1.5105,0.008000,0.193493,-0.0629,-0.503286,0.007315,-0.000123,0.0,0.0,-239.4544988918966,-105.74428178318222,-0.016855,-0.012242,6454.2,6166.3,0.135505,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778836797.722667,22,1.627274,0.088561,0.002037,0.1145,-0.0421,-0.000096,1.648245,0.000122,0.000067,0.0002,1.627497,0.088554,0.002039,0.0362,-0.0010,0.000130,0.309735,0.0000,1.627497,0.000000,0.000000,1.4468,0.000000,0.326330,59.9151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2325,0.0000,0.000000,0.6726,1.03,4.40,6.46,5.23,0.000122,0.0039,-1.4467,0.008000,0.132548,0.1463,-0.485847,-0.002257,-0.000331,0.0,0.0,-186.16469351197128,-23.730111767757165,0.002779,0.006377,6454.4,6166.1,0.135196,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778836797.734640,23,1.558663,-0.047221,-0.001077,-0.0019,-0.0053,0.000015,1.648237,0.000132,0.000072,0.0002,1.558843,-0.047232,-0.001076,0.0296,-0.0013,0.000097,0.305320,0.0000,1.558843,0.000000,0.000000,1.5316,0.000000,0.209999,56.5715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2422,0.0000,0.000000,0.6752,0.95,4.51,6.41,5.13,0.000132,0.0041,-1.5314,0.008000,0.148498,0.3013,-0.494238,-0.002840,-0.000471,0.0,0.0,-176.69880295187494,-18.22577149116023,0.004271,0.007191,6455.2,6165.4,0.133902,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778836797.746576,24,1.738792,-0.055133,0.004450,-0.0498,0.1239,-0.000685,1.648229,0.000143,0.000077,0.0002,1.738937,-0.055036,0.004452,0.0242,0.0100,0.000238,0.299989,0.0000,1.738937,0.000000,-0.000000,1.2692,0.000000,0.121355,52.8271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2516,0.0000,0.000000,0.6766,0.88,4.60,6.37,5.15,0.000143,0.0044,-1.2690,0.008000,0.052147,0.2441,-0.501364,0.021696,-0.000622,0.0,0.0,-239.0201560521802,-216.2397261537135,-0.044077,-0.042600,6456.3,6164.2,0.131875,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778836797.763854,25,1.639065,-0.026357,0.000927,0.0766,0.0536,0.001002,1.648222,0.000153,0.000082,0.0002,1.639276,-0.026231,0.000930,0.0346,0.0129,0.000330,0.293727,0.0000,1.639276,0.000000,0.000000,1.4309,0.000000,0.100207,53.9925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2607,0.0000,0.000000,0.6778,0.83,4.70,6.36,5.25,0.000153,0.0047,-1.4307,0.008000,0.156147,-0.0645,-0.492595,0.027865,0.003779,0.0,0.0,-227.82124498313985,-259.3291488535758,-0.056862,-0.054397,6457.8,6162.8,0.129356,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778836797.770585,26,1.619633,0.014832,-0.001060,0.0204,-0.0217,0.000834,1.648215,0.000164,0.000087,0.0003,1.619829,0.014915,-0.001057,0.0322,0.0084,0.000275,0.287948,0.0000,1.619829,0.000000,0.000000,1.4569,0.000000,0.098153,55.2202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2695,0.0000,0.000000,0.6790,0.79,4.79,6.37,5.29,0.000164,0.0050,-1.4567,0.008000,0.123686,0.1705,-0.496689,0.018280,0.000600,0.0,0.0,-223.20624146854658,-176.9458822860876,-0.038018,-0.034961,6459.2,6161.4,0.126862,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778836797.782571,27,1.627028,0.062380,0.005224,0.0084,-0.0324,-0.000262,1.648209,0.000176,0.000092,0.0003,1.627198,0.062420,0.005226,0.0279,0.0039,0.000157,0.283000,0.0000,1.627198,0.000000,0.000000,1.4472,0.000000,0.109265,57.7360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2780,0.0000,0.000000,0.6803,0.75,4.85,6.35,5.20,0.000176,0.0053,-1.4470,0.008000,0.120599,0.4744,-0.502570,0.008474,-0.001718,0.0,0.0,-209.0546397267628,-103.02216108438381,-0.017975,-0.015843,6460.5,6160.1,0.124683,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778836797.794639,28,1.635646,-0.080617,-0.000775,0.0307,0.0055,0.000128,1.648203,0.000188,0.000098,0.0003,1.635821,-0.080580,-0.000773,0.0288,0.0036,0.000142,0.277526,0.0000,1.635821,0.000000,0.000000,1.4356,0.000000,0.093174,56.9187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2863,0.0000,0.000000,0.6814,0.71,4.89,6.31,5.12,0.000188,0.0056,-1.4354,0.008000,0.115780,0.2794,-0.503290,0.005012,0.000022,0.0,0.0,-200.4784046632241,-95.44121713333064,-0.016706,-0.014823,6461.9,6158.7,0.122236,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778836797.806631,29,1.737614,-0.012421,0.001552,0.0413,0.0056,0.000428,1.648198,0.000201,0.000103,0.0003,1.737805,-0.012387,0.001554,0.0315,0.0035,0.000147,0.271371,0.0000,1.737805,0.000000,-0.000000,1.2714,0.000000,0.092685,52.8725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2943,0.0000,0.000000,0.6825,0.67,4.93,6.28,5.16,0.000201,0.0059,-1.2711,0.008000,0.100370,-0.3170,-0.501389,0.000484,-0.000092,0.0,0.0,-191.84462937856387,-87.70136800372362,-0.015903,-0.013837,6463.4,6157.2,0.119564,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778836797.818583,30,1.722753,0.006647,0.001175,-0.0709,0.0485,0.000854,1.648193,0.000214,0.000108,0.0002,1.722907,0.006717,0.001177,0.0257,0.0071,0.000241,0.266694,0.0000,1.722907,0.000000,-0.000000,1.2992,0.000000,0.099678,53.4067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3021,0.0000,0.000000,0.6837,0.65,4.98,6.27,5.26,0.000214,0.0062,-1.2989,0.008000,0.128479,-0.0495,-0.507305,0.011818,0.000061,0.0,0.0,-193.69260471199192,-139.0930968346624,-0.032116,-0.029361,6464.6,6156.0,0.117501,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778836797.830627,31,1.663967,0.071293,0.011513,-0.0297,0.0181,0.001669,1.648188,0.000227,0.000114,0.0002,1.664092,0.071368,0.011515,0.0210,0.0074,0.000312,0.261691,0.0000,1.664092,0.000000,-0.000000,1.3955,0.000000,0.126306,58.6755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3097,0.0000,0.000000,0.6853,0.62,5.01,6.25,5.20,0.000227,0.0065,-1.3953,0.008000,0.021947,0.5421,-0.511607,0.016813,0.000466,0.0,0.0,-186.4921462853684,-135.7959399574481,-0.033941,-0.029587,6465.8,6154.7,0.115272,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778836797.842652,32,1.667262,-0.149211,0.003293,-0.0230,-0.0575,0.000112,1.648183,0.000241,0.000119,0.0002,1.667364,-0.149201,0.003295,0.0172,0.0008,0.000165,0.257120,0.0000,1.667364,0.000000,-0.000000,1.3907,0.000000,0.125432,60.3470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3171,0.0000,0.000000,0.6868,0.61,5.04,6.25,5.19,0.000241,0.0068,-1.3904,0.008000,0.117372,0.2497,-0.514914,0.002848,0.000300,0.0,0.0,-155.97802490094801,-32.44781580778762,-0.005179,-0.001521,6467.0,6153.5,0.113181,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778836797.862407,33,1.685536,0.017667,0.004612,0.0870,0.0134,0.000301,1.648179,0.000255,0.000124,0.0002,1.685724,0.017688,0.004613,0.0310,0.0018,0.000170,0.253287,0.0000,1.685724,0.000000,-0.000000,1.3623,0.000000,0.130809,53.8682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3243,0.0000,0.000000,0.6883,0.59,5.08,6.25,5.29,0.000255,0.0071,-1.3621,0.008000,0.125673,0.0078,-0.500562,-0.005973,0.000217,0.0,0.0,-160.4608318049312,-48.00425398065367,-0.009536,-0.006202,6468.0,6152.5,0.111491,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778836797.868149,34,1.686071,0.113301,-0.005374,0.0346,-0.0274,-0.000058,1.648175,0.000271,0.000130,0.0002,1.686279,0.113292,-0.005373,0.0321,-0.0009,0.000092,0.248903,0.0000,1.686279,0.000000,-0.000000,1.3615,0.000000,0.151984,61.0004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3312,0.0000,0.000000,0.6902,0.80,5.09,6.69,5.17,0.000271,0.0074,-1.3613,0.008000,0.138194,-0.3631,-0.498929,-0.014958,0.000052,0.0,0.0,-124.67058832969504,0.9895358767802378,0.002946,0.005560,6469.2,6151.4,0.109515,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778836797.878748,35,1.663897,0.070558,0.003840,0.0309,0.0419,-0.000444,1.648171,0.000286,0.000135,0.0002,1.664104,0.070589,0.003841,0.0321,0.0029,0.000111,0.244708,0.0000,1.664104,0.000000,-0.000000,1.3955,0.000000,0.172799,58.3932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3381,0.0000,0.000000,0.6922,0.75,5.14,6.65,5.45,0.000286,0.0078,-1.3953,0.008000,0.055136,0.2790,-0.498269,-0.002028,-0.000032,0.0,0.0,-156.13446196116143,-63.08880631004495,-0.013584,-0.012044,6470.2,6150.3,0.107605,0.000000,0.000000,0.5000,1.0000,,,,,
