sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1320,1778832795.065290,11,1.626725,0.075560,0.007043,-0.0003,0.0108,0.001167,1.648380,0.000035,0.000018,-0.0005,1.626912,0.075617,0.007047,0.0193,0.0026,0.000152,0.057747,0.0000,1.626912,0.000000,0.000000,5.0000,0.000000,1.077083,868.5688,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1641,0.0000,0.000000,0.3615,3.30,3.20,9.80,2.76,0.000035,0.0011,-5.0005,0.008000,0.099858,0.1309,-0.484661,0.008496,0.000775,0.0,0.0,-1058.9764003659418,-735.6325902365953,-0.019905,-0.014702,6520.1,6100.5,0.020724,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778832795.077311,12,1.704006,0.007233,0.000947,-0.0158,0.0971,0.000776,1.648364,0.000042,0.000022,-0.0004,1.704144,0.007381,0.000952,0.0157,0.0085,0.000328,0.067669,0.0000,1.704144,0.000000,-0.000000,5.0000,0.000000,1.057916,866.2844,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1745,0.0000,0.000000,0.3742,2.88,2.95,8.72,1.58,0.000042,0.0013,-5.0004,0.008000,0.078822,0.3088,-0.488074,0.025946,0.000804,0.0,0.0,-2664.4176833598926,-2292.1423688488276,-0.054086,-0.048911,6517.3,6103.3,0.025618,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778832795.089439,13,1.609122,0.052197,-0.007603,-0.0062,-0.0333,0.001207,1.648348,0.000050,0.000027,-0.0003,1.609223,0.052275,-0.007599,0.0128,0.0053,0.000266,0.077502,0.0000,1.609223,0.000000,0.000000,5.0000,0.000000,1.040586,866.4481,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1852,0.0000,0.000000,0.3867,2.53,2.75,7.82,1.61,0.000050,0.0015,-5.0003,0.008000,0.131271,-0.4226,-0.492107,0.015279,0.000942,0.0,0.0,-1635.5864164874558,-1266.4459076788178,-0.031501,-0.025778,6514.5,6106.1,0.030474,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778832795.101227,14,1.690744,-0.003797,0.003576,0.0876,0.0355,0.000008,1.648334,0.000058,0.000031,-0.0002,1.690939,-0.003704,0.003580,0.0274,0.0076,0.000303,0.086756,0.0000,1.690939,0.000000,-0.000000,5.0000,0.000000,1.023268,865.1841,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1960,0.0000,0.000000,0.3990,2.22,2.58,7.03,1.63,0.000058,0.0018,-5.0002,0.008000,0.049643,-0.0901,-0.478788,0.018888,0.000701,0.0,0.0,-1991.8180397550839,-1664.0963973271594,-0.039130,-0.034507,6511.9,6108.7,0.035000,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778832795.113404,15,1.650538,0.020249,-0.004635,-0.0867,0.0653,0.000318,1.648320,0.000066,0.000035,-0.0002,1.650681,0.020376,-0.004631,0.0222,0.0123,0.000381,0.096187,0.0000,1.650681,0.000000,0.000000,5.0000,0.000000,1.006687,864.8262,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2071,0.0000,0.000000,0.4111,1.96,2.44,6.36,1.60,0.000066,0.0020,-5.0002,0.008000,0.101808,-0.2838,-0.484820,0.028759,0.000658,0.0,0.0,-2744.324163623792,-2422.112379362792,-0.056968,-0.052840,6509.3,6111.3,0.039530,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778832795.125409,16,1.662051,-0.031537,0.000380,-0.0075,0.0593,0.000122,1.648307,0.000075,0.000039,-0.0001,1.662156,-0.031390,0.000384,0.0181,0.0161,0.000441,0.104887,0.0000,1.662156,0.000000,-0.000000,5.0000,0.000000,0.990882,864.3669,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2184,0.0000,0.000000,0.4229,1.76,2.31,5.83,1.59,0.000075,0.0022,-5.0001,0.008000,0.038407,0.0974,-0.489678,0.033437,0.000491,0.0,0.0,-3157.9896452122,-2857.2765227016,-0.068907,-0.065428,6506.9,6113.6,0.043662,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778832795.139774,17,1.626397,-0.004313,0.000663,-0.0000,-0.0352,0.000041,1.648295,0.000084,0.000044,-0.0000,1.626475,-0.004230,0.000665,0.0147,0.0104,0.000319,0.114061,0.0000,1.626475,0.000000,0.000000,5.0000,0.000000,0.974944,863.7111,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2299,0.0000,0.000000,0.4346,1.55,2.19,5.29,1.55,0.000084,0.0025,-5.0000,0.008000,0.137889,-0.0011,-0.494042,0.021397,0.000433,0.0,0.0,-2092.535696553723,-1845.8675280635907,-0.042027,-0.039160,6504.4,6116.1,0.047997,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778832795.149266,18,1.708885,0.034135,0.003902,-0.0427,-0.0003,-0.000023,1.648284,0.000094,0.000048,0.0000,1.708942,0.034198,0.003904,0.0119,0.0088,0.000268,0.122770,0.0000,1.708942,0.000000,-0.000000,5.0000,0.000000,0.959755,863.6729,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2415,0.0000,0.000000,0.4462,1.38,2.11,4.87,1.65,0.000094,0.0028,-5.0000,0.008000,0.135613,0.2633,-0.497821,0.016991,0.000220,0.0,0.0,-1702.4158160899267,-1500.1122962650466,-0.033771,-0.031488,6502.1,6118.5,0.052075,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778832795.161335,19,1.641748,-0.024018,-0.006954,0.0771,0.0547,0.000945,1.648273,0.000103,0.000053,0.0001,1.641862,-0.023932,-0.006952,0.0247,0.0134,0.000389,0.130831,0.0000,1.641862,0.000000,0.000000,5.0000,0.000000,0.945041,862.9759,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2533,0.0000,0.000000,0.4575,1.26,2.04,4.56,1.62,0.000103,0.0030,-4.9999,0.008000,0.079765,-0.4619,-0.486160,0.021735,0.000326,0.0,0.0,-2365.8086425733054,-2106.9959450514953,-0.048963,-0.045919,6500.0,6120.6,0.055804,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778832795.173278,20,1.617318,-0.000692,-0.000331,-0.0726,-0.0024,0.001629,1.648263,0.000114,0.000057,0.0001,1.617404,-0.000625,-0.000328,0.0200,0.0109,0.000430,0.138828,0.0000,1.617404,0.000000,0.000000,5.0000,0.000000,0.930748,862.4358,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2653,0.0000,0.000000,0.4687,1.15,1.96,4.25,1.53,0.000114,0.0033,-4.9999,0.008000,0.097599,-0.4233,-0.491743,0.016329,0.000689,0.0,0.0,-1947.0157003335353,-1640.3179303263607,-0.039570,-0.035033,6497.8,6122.7,0.059491,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778832795.185397,21,1.640376,0.075184,0.001972,0.0383,-0.0295,0.001346,1.648253,0.000124,0.000062,0.0001,1.640471,0.075218,0.001974,0.0237,0.0057,0.000400,0.146518,0.0000,1.640471,0.000000,0.000000,5.0000,0.000000,0.918203,863.7040,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2774,0.0000,0.000000,0.4797,1.05,1.96,4.06,1.95,0.000124,0.0036,-4.9999,0.008000,0.132404,0.0566,-0.488977,0.001116,0.000527,0.0,0.0,-1076.980223844255,-763.5910466003055,-0.021330,-0.015947,6495.8,6124.7,0.063025,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778832795.197354,22,1.670185,-0.002810,0.005050,0.1360,0.0270,-0.002112,1.648245,0.000136,0.000067,0.0002,1.670361,-0.002768,0.005051,0.0455,0.0079,0.000222,0.154534,0.0000,1.670361,0.000000,-0.000000,5.0000,0.000000,0.903788,861.6588,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2896,0.0000,0.000000,0.4905,0.97,1.90,3.83,1.56,0.000136,0.0038,-4.9998,0.008000,0.056232,0.7235,-0.468023,0.007694,0.000095,0.0,0.0,-1311.1940755311068,-1162.784334128792,-0.026328,-0.024687,6493.7,6126.8,0.066655,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778832795.209242,23,1.634062,-0.037323,-0.002634,-0.0353,0.0153,-0.000115,1.648236,0.000148,0.000072,0.0002,1.634197,-0.037283,-0.002633,0.0368,0.0084,0.000201,0.160760,0.0000,1.634197,0.000000,0.000000,5.0000,0.000000,0.891528,861.6743,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3019,0.0000,0.000000,0.5012,0.89,1.89,3.68,1.86,0.000148,0.0041,-4.9998,0.008000,0.112911,-0.3577,-0.477558,0.005875,-0.000099,0.0,0.0,-1339.5974938479794,-1211.8197612719107,-0.027085,-0.025909,6492.1,6128.5,0.069510,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778832795.221324,24,1.704753,-0.023655,-0.001520,0.0353,0.0559,-0.000194,1.648229,0.000160,0.000077,0.0002,1.704883,-0.023592,-0.001519,0.0366,0.0138,0.000250,0.167719,0.0000,1.704883,0.000000,-0.000000,5.0000,0.000000,0.879276,861.1051,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3143,0.0000,0.000000,0.5118,0.83,1.84,3.49,1.50,0.000160,0.0044,-4.9998,0.008000,0.045204,0.1762,-0.478608,0.009624,-0.000204,0.0,0.0,-2060.181815996686,-1917.8378454574554,-0.043350,-0.042650,6490.3,6130.3,0.072656,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778832795.238527,25,1.560855,0.048557,-0.006165,0.0137,-0.1077,0.000453,1.648222,0.000173,0.000082,0.0002,1.560964,0.048547,-0.006165,0.0323,-0.0023,0.000043,0.174031,0.0000,1.560964,0.000000,0.000000,5.0000,0.000000,0.868084,861.2705,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3268,0.0000,0.000000,0.5222,0.79,1.80,3.37,1.59,0.000173,0.0047,-4.9998,0.008000,0.170955,-0.3778,-0.483715,-0.019111,-0.000300,0.0,0.0,319.50004355558485,355.62625423619636,0.006416,0.007561,6488.6,6131.9,0.075519,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778832795.245374,26,1.590772,0.021418,0.000175,-0.0485,0.0124,-0.000138,1.648215,0.000186,0.000087,0.0002,1.590857,0.021417,0.000175,0.0262,-0.0003,0.000047,0.180107,0.0000,1.590857,0.000000,0.000000,5.0000,0.000000,0.856910,860.5395,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3395,0.0000,0.000000,0.5325,0.74,1.76,3.25,1.55,0.000186,0.0050,-4.9998,0.008000,0.089850,-0.0299,-0.490694,-0.010448,-0.000183,0.0,0.0,23.145189496797148,56.87167698694902,0.000467,0.001214,6487.1,6133.5,0.078265,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778832795.257303,27,1.596663,-0.002504,-0.002843,0.1502,-0.0034,0.001420,1.648209,0.000201,0.000092,0.0002,1.596822,-0.002506,-0.002842,0.0503,-0.0007,0.000160,0.186083,0.0000,1.596822,0.000000,0.000000,5.0000,0.000000,0.846130,860.1433,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3521,0.0000,0.000000,0.5426,0.70,1.72,3.13,1.50,0.000201,0.0053,-4.9998,0.008000,0.167375,-0.3878,-0.467368,-0.009395,0.000233,0.0,0.0,39.866416068848785,150.18950805105555,0.000810,0.003228,6485.5,6135.0,0.080964,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778832795.269353,28,1.746671,0.077399,-0.003685,-0.0931,-0.0534,0.000255,1.648203,0.000216,0.000097,0.0002,1.746795,0.077371,-0.003684,0.0407,-0.0076,0.000063,0.192255,0.0000,1.746795,0.000000,-0.000000,5.0000,0.000000,0.836539,861.2930,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3649,0.0000,0.000000,0.5527,0.67,1.74,3.09,1.84,0.000216,0.0056,-4.9998,0.008000,0.113903,0.1849,-0.477722,-0.024070,-0.000093,0.0,0.0,1021.5771823027543,1067.5400856316655,0.021180,0.023453,6483.9,6136.6,0.083742,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778832795.281237,29,1.628559,0.075222,0.004942,0.0324,-0.0964,0.001176,1.648197,0.000231,0.000102,0.0002,1.628677,0.075154,0.004943,0.0392,-0.0190,-0.000006,0.197444,0.0000,1.628677,0.000000,0.000000,5.0000,0.000000,0.827114,860.9335,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3778,0.0000,0.000000,0.5626,0.65,1.72,3.01,1.64,0.000231,0.0059,-4.9998,0.008000,0.084609,0.2996,-0.479947,-0.038124,0.000118,0.0,0.0,2395.470358949899,2382.7122723813322,0.053633,0.056960,6482.6,6138.0,0.086059,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778832795.293355,30,1.549124,0.034566,0.004084,-0.0957,-0.0622,-0.001219,1.648192,0.000247,0.000108,0.0002,1.549218,0.034480,0.004084,0.0317,-0.0236,-0.000225,0.202545,0.0000,1.549218,0.000000,0.000000,5.0000,0.000000,0.817280,859.5931,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3907,0.0000,0.000000,0.5724,0.64,1.71,2.98,1.60,0.000247,0.0062,-4.9998,0.008000,0.148122,0.1191,-0.488122,-0.039540,0.000048,0.0,0.0,2865.031176871796,2745.9828738382635,0.068016,0.069145,6481.3,6139.3,0.088334,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778832795.305411,31,1.636963,0.026711,0.006426,0.0595,0.0320,0.001843,1.648187,0.000264,0.000113,0.0002,1.637073,0.026659,0.006427,0.0372,-0.0149,0.000050,0.207435,0.0000,1.637073,0.000000,0.000000,5.0000,0.000000,0.808093,859.3276,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4034,0.0000,0.000000,0.5821,0.63,1.68,2.93,1.51,0.000264,0.0065,-4.9998,0.008000,0.088975,0.0776,-0.483366,-0.029010,0.000310,0.0,0.0,1888.2781419852047,1914.7136255944254,0.041377,0.044640,6480.0,6140.5,0.090522,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778832795.317427,32,1.611185,0.098197,0.003921,0.0389,0.0506,-0.001721,1.648182,0.000282,0.000118,0.0001,1.611294,0.098179,0.003921,0.0377,-0.0053,-0.000034,0.212145,0.0000,1.611294,0.000000,0.000000,5.0000,0.000000,0.800936,861.5040,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4158,0.0000,0.000000,0.5917,0.62,1.81,3.04,2.55,0.000282,0.0068,-4.9999,0.008000,0.153711,0.3741,-0.483475,-0.015668,-0.000246,0.0,0.0,703.5818660505096,686.3356596076314,0.014861,0.015298,6478.8,6141.7,0.092633,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778832795.337099,33,1.662613,0.015311,-0.001347,0.0096,0.0018,0.000160,1.648177,0.000301,0.000124,0.0001,1.662709,0.015297,-0.001347,0.0324,-0.0039,-0.000011,0.217224,0.0000,1.662709,0.000000,-0.000000,5.0000,0.000000,0.791403,858.7825,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4278,0.0000,0.000000,0.6012,0.59,1.78,2.97,1.60,0.000301,0.0071,-4.9999,0.008000,0.100541,0.0083,-0.489427,-0.019018,-0.000213,0.0,0.0,527.5729413803407,525.054532521345,0.011189,0.011747,6477.6,6143.0,0.094853,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778832795.341422,34,1.669611,-0.039917,0.002203,0.0156,-0.0217,0.000394,1.648173,0.000321,0.000129,0.0001,1.669697,-0.039939,0.002203,0.0293,-0.0061,-0.000008,0.220515,0.0000,1.669697,0.000000,-0.000000,5.0000,0.000000,0.784063,859.0443,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4395,0.0000,0.000000,0.6106,0.60,1.75,2.94,1.59,0.000321,0.0074,-4.9999,0.008000,0.105127,0.4795,-0.493118,-0.006508,0.000256,0.0,0.0,802.1151273573947,802.349795526177,0.017176,0.018129,6476.7,6143.9,0.096328,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778832795.353542,35,1.707610,0.067942,-0.000934,0.0515,-0.0808,0.003205,1.648169,0.000341,0.000135,0.0000,1.707707,0.067888,-0.000933,0.0337,-0.0158,0.000162,0.224108,0.0000,1.707707,0.000000,-0.000000,5.0000,0.000000,0.777910,859.4491,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4509,0.0000,0.000000,0.6200,0.58,1.76,2.92,1.84,0.000341,0.0077,-5.0000,0.008000,0.080523,-0.0637,-0.489249,-0.022416,0.000774,0.0,0.0,1914.735803790124,1995.4120168380496,0.043125,0.047980,6475.8,6144.8,0.097946,0.000000,0.000000,0.5000,1.0000,,,,,
