time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.2210,29.8313,2.4802,4.231,1,28.890,-0.163,0.424,2.8060,1.924,2.924,0,1
10.2240,29.8437,2.4769,4.232,1,28.890,-0.163,0.424,2.8070,1.924,2.924,0,1
10.2270,29.8560,2.4736,4.233,1,28.890,-0.163,0.424,2.8081,1.924,2.924,0,1
10.2300,29.8683,2.4703,4.237,1,28.890,-0.163,0.424,2.8093,1.924,2.924,0,1
10.2330,29.8806,2.4670,4.235,1,28.890,-0.163,0.424,2.8106,1.924,2.924,0,1
10.2360,29.8929,2.4637,4.239,1,28.890,-0.163,0.424,2.8119,1.924,2.924,0,1
10.2390,29.9052,2.4604,4.240,1,28.890,-0.163,0.424,2.8132,1.924,2.924,0,1
10.2420,29.9176,2.4571,4.241,1,28.890,-0.163,0.424,2.8146,1.924,2.924,0,1
10.2450,29.9299,2.4538,4.243,1,28.890,-0.163,0.424,2.8161,1.924,2.924,0,1
10.2480,29.9422,2.4505,4.244,1,28.890,-0.163,0.424,2.8176,1.924,2.924,0,1
10.2510,29.9545,2.4472,4.244,1,28.890,-0.163,0.424,2.8192,1.924,2.924,0,1
10.2540,29.9669,2.4439,4.244,1,28.890,-0.163,0.424,2.8208,1.924,2.924,0,1
10.2570,29.9792,2.4406,4.245,1,28.890,-0.163,0.424,2.8225,1.924,2.924,0,1
10.2600,29.9915,2.4373,4.244,1,28.890,-0.163,0.424,2.8242,1.924,2.924,0,1
10.2630,30.0039,2.4340,4.245,1,28.890,-0.163,0.424,2.8260,1.924,2.924,0,1
10.2660,30.0162,2.4307,4.247,1,28.890,-0.163,0.424,2.8279,1.924,2.924,0,1
10.2690,30.0285,2.4274,4.245,1,28.890,-0.163,0.424,2.8298,1.924,2.924,0,1
10.2720,30.0408,2.4241,4.244,1,28.890,-0.163,0.424,2.8317,1.924,2.924,0,1
10.2750,30.0532,2.4208,4.242,1,28.890,-0.163,0.424,2.8337,1.924,2.924,0,1
10.2780,30.0655,2.4175,4.246,1,28.890,-0.163,0.424,2.8358,1.924,2.924,0,1
10.2810,30.0778,2.4141,4.246,1,28.890,-0.163,0.424,2.8379,1.924,2.924,0,1
10.2840,30.0902,2.4108,4.244,1,28.890,-0.163,0.424,2.8401,1.924,2.924,0,1
10.2870,30.1025,2.4075,4.242,1,28.890,-0.163,0.424,2.8423,1.924,2.924,0,1
10.2900,30.1148,2.4042,4.245,1,28.890,-0.163,0.424,2.8446,1.924,2.924,0,1
10.2930,30.1272,2.4009,4.245,1,28.890,-0.163,0.424,2.8470,1.924,2.924,0,1
10.2960,30.1395,2.3976,4.243,1,28.890,-0.163,0.424,2.8494,1.924,2.924,0,1
10.2990,30.1518,2.3943,4.247,1,28.890,-0.163,0.424,2.8519,1.924,2.924,0,1
10.3020,30.1642,2.3910,4.246,1,28.890,-0.163,0.424,2.8544,1.924,2.924,0,1
10.3050,30.1765,2.3878,4.247,1,28.890,-0.163,0.424,2.8570,1.924,2.924,0,1
10.3080,30.1889,2.3845,4.247,1,28.890,-0.163,0.424,2.8597,1.924,2.924,0,1
10.3110,30.2012,2.3812,4.248,1,28.890,-0.163,0.424,2.8624,1.924,2.924,0,1
10.3140,30.2136,2.3780,4.248,1,28.890,-0.163,0.424,2.8652,1.924,2.924,0,1
10.3170,30.2260,2.3747,4.252,1,28.890,-0.163,0.424,2.8681,1.924,2.924,0,1
10.3200,30.2383,2.3714,4.252,1,28.890,-0.163,0.424,2.8710,1.924,2.924,0,1
10.3230,30.2507,2.3682,4.251,1,28.890,-0.163,0.424,2.8739,1.924,2.924,0,1
10.3260,30.2630,2.3649,4.253,1,28.890,-0.163,0.424,2.8770,1.924,2.924,0,1
10.3290,30.2754,2.3617,4.253,1,28.890,-0.163,0.424,2.8801,1.924,2.924,0,1
10.3320,30.2878,2.3585,4.255,1,28.890,-0.163,0.424,2.8832,1.924,2.924,0,1
10.3350,30.3002,2.3553,4.256,1,28.890,-0.163,0.424,2.8864,1.924,2.924,0,1
10.3380,30.3126,2.3520,4.257,1,28.890,-0.163,0.424,2.8897,1.924,2.924,0,1
10.3410,30.3249,2.3488,4.256,1,28.890,-0.163,0.424,2.8930,1.924,2.924,0,1
10.3440,30.3373,2.3456,4.256,1,28.890,-0.163,0.424,2.8964,1.924,2.924,0,1
10.3470,30.3497,2.3424,4.256,1,28.890,-0.163,0.424,2.8998,1.924,2.924,0,1
10.3500,30.3621,2.3392,4.256,1,28.890,-0.163,0.424,2.9033,1.924,2.924,0,1
10.3530,30.3745,2.3360,4.257,1,28.890,-0.163,0.424,2.9069,1.924,2.924,0,1
10.3560,30.3869,2.3328,4.255,1,28.890,-0.163,0.424,2.9105,1.924,2.924,0,1
10.3590,30.3992,2.3296,4.257,1,28.890,-0.163,0.424,2.9141,1.924,2.924,0,1
10.3620,30.4116,2.3264,4.256,1,28.890,-0.163,0.424,2.9178,1.924,2.924,0,1
10.3650,30.4240,2.3232,4.257,1,28.890,-0.163,0.424,2.9216,1.924,2.924,0,1
