sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1320,1778915779.392639,11,1.629310,0.030291,0.005257,-0.0588,0.0120,0.000343,1.648380,0.000033,0.000018,-0.0005,1.629449,0.030324,0.005256,0.0139,0.0015,0.000021,0.176506,0.0000,1.629449,0.000000,0.000000,1.4442,0.000000,2.000000,337.7254,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1239,0.0000,0.000000,0.4640,3.27,3.95,10.48,2.77,0.000033,0.0011,-1.4447,0.008000,0.066106,0.2160,-0.487887,0.005653,0.001410,0.0,0.0,-71.19418312389956,-8.535486818227042,-0.010486,-0.012183,6492.7,6127.9,0.068493,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778915779.404645,12,1.663913,0.108793,0.004377,-0.0411,0.0331,0.000903,1.648364,0.000040,0.000022,-0.0004,1.664015,0.108857,0.004378,0.0116,0.0033,0.000090,0.194828,0.0000,1.664015,0.000000,-0.000000,1.3956,0.000000,2.000000,343.4300,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1328,0.0000,0.000000,0.4880,2.84,3.79,9.48,2.89,0.000040,0.0013,-1.3961,0.008000,0.211264,0.0197,-0.490718,0.010974,-0.001943,0.0,0.0,-86.79218156260082,-46.732243818889515,-0.021841,-0.022055,6487.5,6133.1,0.077513,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778915779.416622,13,1.571713,-0.011166,0.001980,-0.0278,0.0649,-0.001536,1.648349,0.000048,0.000027,-0.0003,1.571790,-0.011051,0.001981,0.0097,0.0072,0.000157,0.212310,0.0000,1.571790,0.000000,0.000000,1.5164,0.000000,2.000000,298.5694,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1420,0.0000,0.000000,0.5120,2.48,3.64,8.61,2.78,0.000048,0.0015,-1.5167,0.008000,0.144847,0.2106,-0.494699,0.021406,-0.003373,0.0,0.0,-95.95449134554747,-127.16631121169394,-0.041757,-0.043888,6482.6,6137.9,0.086006,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778915779.428640,14,1.606492,-0.037450,-0.005385,0.0893,-0.0327,0.001185,1.648334,0.000056,0.000031,-0.0002,1.606689,-0.037395,-0.005384,0.0254,0.0040,0.000101,0.229943,0.0000,1.606689,0.000000,0.000000,1.4738,0.000000,2.000000,362.5621,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1515,0.0000,0.000000,0.5360,2.18,3.51,7.87,2.78,0.000056,0.0018,-1.4740,0.008000,0.095653,-0.3671,-0.483670,0.010935,0.000484,0.0,0.0,-126.90133347615094,-74.13366717512162,-0.021767,-0.021974,6477.8,6142.8,0.094462,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778915779.440675,15,1.671305,0.049859,0.005309,0.0197,-0.0163,-0.000014,1.648320,0.000063,0.000035,-0.0002,1.671479,0.049888,0.005310,0.0247,0.0023,0.000021,0.247149,0.0000,1.671479,0.000000,-0.000000,1.3845,0.000000,2.000000,300.7307,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1613,0.0000,0.000000,0.5600,1.93,3.41,7.27,2.84,0.000063,0.0020,-1.3846,0.008000,0.052441,0.3906,-0.485888,0.005664,-0.000411,0.0,0.0,-140.4648794190969,-53.55163274064198,-0.011238,-0.011424,6473.1,6147.5,0.102616,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778915779.452709,16,1.669545,0.044410,-0.000321,0.0096,0.0222,-0.000090,1.648307,0.000071,0.000039,-0.0001,1.669691,0.044452,-0.000320,0.0221,0.0038,0.000049,0.264199,0.0000,1.669691,0.000000,-0.000000,1.3872,0.000000,2.000000,294.0441,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1713,0.0000,0.000000,0.5840,1.72,3.32,6.76,2.79,0.000071,0.0023,-1.3872,0.008000,0.034775,-0.0346,-0.490060,0.008874,0.001806,0.0,0.0,-168.30390675892068,-87.63817263686472,-0.017618,-0.017883,6468.5,6152.0,0.110598,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778915779.464705,17,1.671507,0.003000,0.004651,0.0051,-0.0155,0.000678,1.648295,0.000080,0.000044,-0.0000,1.671624,0.003020,0.004651,0.0191,0.0019,0.000060,0.280865,0.0000,1.671624,0.000000,-0.000000,1.3842,0.000000,2.000000,287.9500,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1816,0.0000,0.000000,0.6080,1.54,3.25,6.33,2.85,0.000080,0.0025,-1.3843,0.008000,0.082022,0.0329,-0.494763,0.004163,-0.001159,0.0,0.0,-176.90244743370084,-64.34117857305955,-0.008640,-0.007987,6464.1,6156.5,0.118360,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778915779.476632,18,1.622678,0.012155,-0.002201,-0.0770,-0.0115,-0.001525,1.648284,0.000089,0.000048,0.0000,1.622767,0.012159,-0.002201,0.0158,0.0005,-0.000050,0.297660,0.0000,1.622767,0.000000,0.000000,1.4531,0.000000,2.000000,313.6818,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1921,0.0000,0.000000,0.6320,1.38,3.18,5.93,2.77,0.000089,0.0028,-1.4531,0.008000,0.056432,0.2099,-0.499949,0.001131,-0.001182,0.0,0.0,-179.00921016394392,-55.34496980590507,-0.001576,-0.002999,6459.6,6160.9,0.126131,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778915779.488627,19,1.661646,-0.036319,0.003563,-0.0148,-0.0018,0.000624,1.648273,0.000098,0.000053,0.0001,1.661715,-0.036316,0.003563,0.0130,0.0003,-0.000010,0.313887,0.0000,1.661715,0.000000,-0.000000,1.3990,0.000000,2.000000,284.2510,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2029,0.0000,0.000000,0.6560,1.24,3.11,5.58,2.75,0.000098,0.0030,-1.3990,0.008000,0.153285,0.0065,-0.504525,0.000560,0.004474,0.0,0.0,-196.22355345215215,-57.772620838091704,-0.000951,-0.001300,6455.3,6165.2,0.133605,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778915779.500708,20,1.693284,-0.044805,-0.003854,-0.0410,0.0033,0.002631,1.648263,0.000107,0.000058,0.0001,1.693337,-0.044799,-0.003852,0.0109,0.0006,0.000149,0.330042,0.0000,1.693337,0.000000,-0.000000,1.3501,0.000000,2.000000,296.2789,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2138,0.0000,0.000000,0.6800,1.12,3.06,5.30,2.75,0.000107,0.0033,-1.3499,0.008000,0.076362,-0.5094,-0.508539,0.001092,0.002654,0.0,0.0,-224.74922400506964,-63.77263274350557,-0.003670,-0.000588,6451.1,6169.5,0.140994,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778915779.512653,21,1.678435,-0.016787,0.001185,-0.0016,0.0299,-0.000425,1.648254,0.000116,0.000062,0.0001,1.678477,-0.016760,0.001186,0.0091,0.0035,0.000155,0.345794,0.0000,1.678477,0.000000,-0.000000,1.3737,0.000000,1.500000,100.5279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2248,0.0000,0.000000,0.6980,1.03,3.65,5.71,7.03,0.000116,0.0036,-1.3736,0.008000,0.131346,-0.1574,-0.512135,0.006666,0.004753,0.0,0.0,-271.5728423384797,-124.1682630058333,-0.014267,-0.012326,6447.0,6173.6,0.148168,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778915779.524735,22,1.649868,-0.047986,0.011919,-0.0032,0.0470,-0.000165,1.648245,0.000126,0.000067,0.0002,1.649905,-0.047926,0.011921,0.0079,0.0073,0.000194,0.353647,0.0000,1.649905,0.000000,0.000000,1.4161,0.000000,1.000000,65.5456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2357,0.0000,0.000000,0.7100,0.94,3.88,5.76,5.16,0.000126,0.0039,-1.4159,0.008000,0.045227,0.5701,-0.515305,0.014476,0.000325,0.0,0.0,-303.72314558731966,-196.06284491773926,-0.029596,-0.028243,6444.5,6176.1,0.152483,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778915779.536703,23,1.663845,0.102064,-0.003161,-0.0177,0.0995,-0.001927,1.648237,0.000137,0.000072,0.0002,1.663877,0.102190,-0.003161,0.0068,0.0154,0.000225,0.354207,0.0000,1.663877,0.000000,-0.000000,1.3958,0.000000,0.501718,63.3974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2464,0.0000,0.000000,0.7160,0.88,4.07,5.82,5.12,0.000137,0.0041,-1.3957,0.008000,0.139825,0.1132,-0.518216,0.030933,-0.002671,0.0,0.0,-318.92307319491795,-351.0585827145314,-0.061129,-0.062494,6443.7,6176.9,0.153909,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778915779.548622,24,1.513294,-0.015757,-0.002601,0.0704,-0.0489,0.000970,1.648229,0.000148,0.000077,0.0002,1.513399,-0.015693,-0.002600,0.0195,0.0077,0.000147,0.349005,0.0000,1.513399,0.000000,0.000000,1.5836,0.000000,0.268238,58.6923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2567,0.0000,0.000000,0.7192,0.81,4.24,5.87,5.24,0.000148,0.0044,-1.5834,0.008000,0.220730,-0.4369,-0.507236,0.015488,0.002872,0.0,0.0,-305.8118260287916,-207.63550978722253,-0.031031,-0.030897,6444.3,6176.3,0.152837,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778915779.560735,25,1.608451,0.070135,0.003393,-0.0137,-0.0058,0.001683,1.648222,0.000159,0.000082,0.0002,1.608538,0.070184,0.003394,0.0161,0.0056,0.000198,0.342983,0.0000,1.608538,0.000000,0.000000,1.4715,0.000000,0.145134,58.4914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2667,0.0000,0.000000,0.7210,0.77,4.37,5.91,5.10,0.000159,0.0047,-1.4712,0.008000,0.116746,0.2204,-0.512324,0.011377,0.001683,0.0,0.0,-293.3319242993464,-166.03052948413412,-0.023840,-0.021582,6445.5,6175.1,0.150754,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778915779.572601,26,1.731423,0.024938,0.004424,-0.0769,-0.0357,0.000536,1.648215,0.000171,0.000087,0.0002,1.731494,0.024950,0.004425,0.0133,0.0011,0.000127,0.336194,0.0000,1.731494,0.000000,-0.000000,1.2834,0.000000,0.063274,53.2781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2764,0.0000,0.000000,0.7217,0.72,4.48,5.93,5.13,0.000171,0.0050,-1.2831,0.008000,0.022772,-0.0061,-0.516719,0.002261,0.001592,0.0,0.0,-250.0214781342135,-84.47510418596819,-0.005731,-0.003224,6447.0,6173.5,0.148069,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778915779.584678,27,1.732882,0.001422,0.004596,0.0499,-0.0270,0.000470,1.648209,0.000183,0.000092,0.0003,1.732999,0.001410,0.004597,0.0208,-0.0016,0.000081,0.328923,0.0000,1.732999,0.000000,-0.000000,1.2805,0.000000,0.020928,52.3106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2858,0.0000,0.000000,0.7220,0.69,4.58,5.96,5.09,0.000183,0.0053,-1.2803,0.008000,0.058117,0.3887,-0.510937,-0.003405,0.000257,0.0,0.0,-198.15072757008335,-24.931283645381498,0.005545,0.008167,6448.8,6171.8,0.145068,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778915779.596617,28,1.659142,-0.036485,-0.000095,-0.0071,-0.0245,0.001818,1.648203,0.000195,0.000098,0.0003,1.659237,-0.036513,-0.000093,0.0171,-0.0036,0.000121,0.321941,0.0000,1.659237,0.000000,-0.000000,1.4027,0.000000,0.015443,53.3421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2948,0.0000,0.000000,0.7222,0.66,4.67,5.98,5.18,0.000195,0.0056,-1.4024,0.008000,0.055713,-0.2113,-0.516204,-0.007487,0.000363,0.0,0.0,-151.99989135984447,30.85817309331989,0.012832,0.017269,6450.5,6170.1,0.142094,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778915779.608661,29,1.626833,-0.036081,-0.002201,-0.0417,0.0757,0.000355,1.648198,0.000209,0.000103,0.0003,1.626911,-0.036041,-0.002199,0.0141,0.0041,0.000245,0.314569,0.0000,1.626911,0.000000,0.000000,1.4476,0.000000,0.025443,54.2078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3035,0.0000,0.000000,0.7225,0.63,4.73,5.99,5.10,0.000209,0.0059,-1.4474,0.008000,0.120136,0.0810,-0.520759,0.008615,-0.001769,0.0,0.0,-252.44981624725926,-122.18202764866086,-0.019174,-0.015143,6452.3,6168.2,0.138854,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778915779.620619,30,1.645222,0.021156,-0.003533,0.0102,-0.0388,0.000147,1.648193,0.000222,0.000108,0.0002,1.645297,0.021155,-0.003531,0.0137,-0.0003,0.000140,0.307803,0.0000,1.645297,0.000000,0.000000,1.4226,0.000000,0.033389,54.1634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3119,0.0000,0.000000,0.7229,0.60,4.78,5.98,5.07,0.000222,0.0062,-1.4223,0.008000,0.091301,-0.2712,-0.522727,-0.004105,0.000366,0.0,0.0,-200.4748397424335,-41.25580901202788,-0.000518,0.002922,6454.1,6166.5,0.135840,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778915779.632663,31,1.523168,-0.054812,-0.004075,0.0016,-0.0549,0.001940,1.648188,0.000236,0.000114,0.0002,1.523231,-0.054856,-0.004073,0.0116,-0.0053,0.000124,0.300759,0.0000,1.523231,0.000000,0.000000,1.5724,0.000000,0.062486,58.5226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3201,0.0000,0.000000,0.7236,0.58,4.83,5.99,5.13,0.000236,0.0065,-1.5722,0.008000,0.176926,-0.9176,-0.525503,-0.018346,0.000772,0.0,0.0,-90.11573065392872,87.90625664476352,0.019651,0.024902,6455.8,6164.7,0.132708,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778915779.644731,32,1.548719,-0.014452,-0.004586,0.1303,0.0691,0.000219,1.648183,0.000251,0.000119,0.0002,1.548922,-0.014430,-0.004584,0.0349,0.0021,0.000228,0.294563,0.0000,1.548922,0.000000,0.000000,1.5431,0.000000,0.082505,56.7224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3280,0.0000,0.000000,0.7246,0.56,4.88,6.01,5.16,0.000251,0.0068,-1.5428,0.008000,0.202984,-0.0830,-0.502243,-0.010835,0.000626,0.0,0.0,-213.44583893143164,-74.86307118593524,-0.011036,-0.006520,6457.5,6163.1,0.129896,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778915779.656634,33,1.641983,0.014456,0.001281,-0.0374,0.0240,0.000762,1.648179,0.000267,0.000124,0.0002,1.642148,0.014495,0.001283,0.0285,0.0039,0.000265,0.288873,0.0000,1.642148,0.000000,0.000000,1.4270,0.000000,0.083376,54.4670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3357,0.0000,0.000000,0.7256,0.55,4.92,6.01,5.13,0.000267,0.0071,-1.4268,0.008000,0.083933,0.2215,-0.508145,0.000341,0.000465,0.0,0.0,-217.61184850372462,-100.46134557545727,-0.018667,-0.014051,6458.9,6161.6,0.127330,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778915779.668721,34,1.667559,0.041625,-0.004533,-0.0546,-0.0496,0.001110,1.648174,0.000283,0.000130,0.0002,1.667694,0.041615,-0.004530,0.0233,-0.0014,0.000189,0.282918,0.0000,1.667694,0.000000,-0.000000,1.3902,0.000000,0.088400,54.8107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3432,0.0000,0.000000,0.7267,0.53,4.95,6.02,5.13,0.000283,0.0074,-1.3900,0.008000,0.030695,-0.4553,-0.512721,-0.008585,0.000579,0.0,0.0,-157.67451038115422,-1.3383036952212137,0.003455,0.008597,6460.4,6160.1,0.124698,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778915779.680827,35,1.610647,-0.048986,0.009956,-0.0525,-0.0040,0.001257,1.648171,0.000299,0.000135,0.0001,1.610757,-0.048994,0.009959,0.0191,-0.0015,0.000213,0.277831,0.0000,1.610757,0.000000,0.000000,1.4686,0.000000,0.098391,55.2629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3505,0.0000,0.000000,0.7279,0.53,5.01,6.07,5.35,0.000299,0.0078,-1.4685,0.008000,0.186299,0.3162,-0.516218,-0.004331,0.000756,0.0,0.0,-151.83214343781341,4.62631254341612,0.003572,0.009325,6461.7,6158.8,0.122438,0.000000,0.000000,0.5000,1.0000,,,,,
