sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9560,1778910037.255800,163,3.890576,0.116257,0.014702,3.2611,0.0419,0.030924,3.890054,0.106952,0.016914,3.3394,3.911305,0.117100,0.014877,3.2292,0.0374,0.024108,1.601422,0.0000,3.911305,-0.000000,0.000000,7.0000,0.000000,-0.822951,2153.6125,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5080,0.63,5.19,6.44,5.23,0.106952,0.9691,-3.6606,0.008000,0.040752,0.3155,0.048773,0.013300,0.037603,-354.08117326851817,247.79821596387126,-826.7917447265711,-74.86043853508906,-0.028370,0.002946,6125.1,6495.5,0.295458,0.169236,0.000000,3.2189,1.0000,,,,,
1.9680,1778910037.267764,164,3.958683,0.097337,0.015880,3.2424,0.0065,0.026750,3.930287,0.108704,0.017273,3.3632,3.979298,0.098149,0.016049,3.2336,0.0312,0.023549,1.598608,0.0000,3.979298,-0.000000,0.000000,7.0000,0.000000,-0.830778,2146.8548,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4980,0.60,5.19,6.39,5.17,0.108704,0.9897,-3.6368,0.008000,0.063318,-0.2748,0.022208,-0.001387,0.033190,-650.8594784929174,165.13230589028643,-781.1865112127107,-32.136005610882094,-0.025794,0.004729,6125.8,6494.8,0.294949,0.176772,0.000000,3.2234,1.0000,,,,,
1.9800,1778910037.290200,165,3.991425,0.121890,0.021476,3.3854,0.0694,0.027540,3.970802,0.110425,0.017605,3.3860,4.012069,0.122851,0.021643,3.2649,0.0371,0.023328,1.591352,0.0000,4.012069,0.000000,0.000000,7.0000,0.000000,-0.841050,2111.6840,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4879,0.58,5.20,6.35,5.29,0.110425,1.0087,-3.6140,0.008000,0.128560,0.4563,0.037509,0.017331,0.033586,-390.8938387065365,228.4088580013867,-825.0955561949373,-96.50883960738572,-0.027332,0.002451,6127.6,6492.9,0.293616,0.141832,0.000000,3.2548,1.0000,,,,,
1.9920,1778910037.295946,166,3.995294,0.079088,0.020661,3.4467,0.0231,0.025234,4.011578,0.112144,0.017931,3.4078,4.018682,0.080113,0.020840,3.3032,0.0333,0.022130,1.585747,0.0000,4.018682,0.000000,0.000000,7.0000,0.000000,-0.856575,2067.0418,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4776,0.95,5.22,7.11,5.30,0.112144,1.0273,-3.5922,0.008000,0.153584,0.1946,0.037369,0.037533,0.062187,-478.0656622071068,177.38514152648128,-812.1008220110793,-94.15396493173036,-0.025515,0.003132,6128.9,6491.7,0.292715,0.129088,0.000000,3.2919,1.0000,,,,,
2.0040,1778910037.303894,167,4.082014,0.133616,0.020809,3.4485,0.0545,0.024894,4.052620,0.113845,0.018241,3.4300,4.105174,0.134644,0.020981,3.3333,0.0362,0.021751,1.581170,0.0000,4.105174,0.000000,0.000000,7.0000,0.000000,-0.874809,2034.0507,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4671,0.87,5.21,6.96,5.16,0.113845,1.0452,-3.5700,0.008000,0.085388,-0.3029,0.027126,0.030761,0.045953,-462.823421710988,5.922838938808411,-835.175531044461,-136.7940207538499,-0.025870,0.001809,6130.0,6490.5,0.291872,0.129081,0.000000,3.3222,1.0000,,,,,
2.0160,1778910037.315766,168,4.005384,0.155023,0.017376,3.4732,0.0001,0.026489,4.093900,0.115550,0.018553,3.4500,4.028292,0.155904,0.017543,3.3622,0.0292,0.021661,1.567272,0.0000,4.028292,0.000000,0.000000,7.0000,0.000000,-0.879388,2003.0706,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4566,0.81,5.21,6.82,5.19,0.115550,1.0630,-3.5500,0.008000,0.051514,-0.1572,0.039546,0.025010,0.043860,-653.5503882324499,244.1151328512472,-792.6185515697617,-88.70174421100458,-0.023125,0.004054,6133.5,6487.0,0.289318,0.123653,0.000000,3.3514,1.0000,,,,,
2.0280,1778910037.327682,169,4.126506,0.146526,0.021219,3.4432,0.0670,0.026511,4.135417,0.117232,0.018854,3.4679,4.149132,0.147521,0.021382,3.3797,0.0350,0.021642,1.554398,0.0000,4.149132,0.000000,0.000000,7.0000,0.000000,-0.880153,1982.0695,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4460,0.75,5.20,6.70,5.17,0.117232,1.0802,-3.5321,0.008000,0.011824,0.3466,0.046826,0.018161,0.029296,-506.1621455485109,-77.85138842882776,-828.4604620502125,-138.57635562502375,-0.024824,0.002006,6136.8,6483.7,0.286937,0.137261,0.000000,3.3692,1.0000,,,,,
2.0400,1778910037.339726,170,4.173164,0.132362,0.018825,3.5837,0.0150,0.025167,4.177147,0.118945,0.019163,3.4873,4.195701,0.133259,0.018984,3.4209,0.0308,0.021426,1.541727,0.0000,4.195701,0.000000,-0.000000,7.0000,0.000000,-0.885977,1935.2169,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4354,0.70,5.22,6.62,5.33,0.118945,1.0979,-3.5127,0.008000,0.022630,0.0133,0.075205,0.015618,0.032324,-473.5975237065202,-164.4466217732708,-808.3765797935472,-121.23765329190508,-0.022901,0.003189,6140.1,6480.5,0.284590,0.103739,0.000000,3.4107,1.0000,,,,,
2.0520,1778910037.351781,171,4.209972,0.136331,0.027803,3.4795,-0.0136,0.026159,4.219092,0.120659,0.019471,3.5029,4.232383,0.137363,0.027960,3.4340,0.0225,0.021329,1.523942,0.0000,4.232383,0.000000,-0.000000,7.0000,0.000000,-0.877951,1920.8573,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4248,0.66,5.21,6.54,5.19,0.120659,1.1156,-3.4971,0.008000,0.049364,0.7232,0.044475,0.012224,0.032209,-523.8279609889721,1.9225502387218398,-746.8563263939761,-50.583880939533294,-0.019985,0.005856,6144.6,6476.0,0.281317,0.135617,0.000000,3.4240,1.0000,,,,,
2.0640,1778910037.363857,172,4.244491,0.152854,0.025749,3.5098,0.1150,0.027235,4.261249,0.122377,0.019773,3.5224,4.266813,0.153942,0.025906,3.4505,0.0379,0.021533,1.514899,0.0000,4.266813,-0.000000,-0.000000,7.0000,0.000000,-0.872381,1902.8789,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4144,0.64,5.21,6.48,5.20,0.122377,1.1329,-3.4776,0.008000,0.025595,0.4848,0.051306,0.030203,0.033128,-760.5187889819852,299.2534039853165,-850.9218064731193,-176.1460860808097,-0.024947,0.000849,6146.9,6473.7,0.279635,0.123800,0.000000,3.4406,1.0000,,,,,
2.0760,1778910037.375777,173,4.302191,0.141894,0.014447,3.6151,0.0124,0.024760,4.303610,0.124072,0.020074,3.5375,4.324549,0.142686,0.014600,3.4840,0.0327,0.021268,1.497324,0.0000,4.324549,-0.000000,-0.000000,7.0000,0.000000,-0.867346,1864.2442,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4040,0.61,5.22,6.43,5.24,0.124072,1.1501,-3.4625,0.008000,0.031703,-0.2267,0.080887,0.025608,0.030698,-596.4161019570028,-168.54538781606857,-817.1421790436445,-144.00627315604092,-0.022808,0.002347,6151.3,6469.2,0.276388,0.109402,0.000000,3.4744,1.0000,,,,,
2.0880,1778910037.445111,174,4.288344,0.067646,0.027407,3.6085,-0.0186,0.023993,4.346162,0.125774,0.020366,3.5551,4.310667,0.068654,0.027556,3.5098,0.0231,0.020914,1.484731,0.0000,4.310667,-0.000000,-0.000000,7.0000,0.000000,-0.862340,1835.2155,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3936,0.58,5.32,6.48,5.92,0.125774,1.1669,-3.4449,0.008000,0.085806,0.1966,0.076355,0.011661,0.030087,-696.5015465095527,398.5171179239659,-752.1377131309097,-76.8881136154202,-0.019341,0.005176,6154.6,6466.0,0.274057,0.109709,0.000000,3.5004,1.0000,,,,,
2.1120,1778910037.451565,175,4.427076,0.093425,0.035800,3.6450,-0.0436,0.026499,4.431883,0.129187,0.020945,3.5905,4.452006,0.094603,0.035963,3.5576,0.0028,0.020552,1.471126,0.0000,4.452006,-0.000000,0.000000,7.0000,0.000000,-0.870119,1783.0317,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3727,0.85,5.43,7.14,6.07,0.129187,1.2001,-3.4095,0.008000,0.056385,0.7244,0.055885,-0.011929,0.029066,-721.3780548818258,498.89987124003704,-627.3930084194074,77.51404425603569,-0.012768,0.011579,6157.9,6462.7,0.271652,0.103006,0.000000,3.5473,1.0000,,,,,
2.1480,1778910037.458143,176,4.537717,0.192396,0.019519,3.5920,0.0968,0.014268,4.562269,0.134149,0.021632,3.6528,4.564323,0.193437,0.019659,3.5769,0.0371,0.016599,1.469365,0.0000,4.564323,0.000000,0.000000,7.0000,0.000000,-0.883828,1764.2419,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3409,1.01,5.44,7.46,5.48,0.134149,1.2394,-3.3472,0.008000,0.046198,-0.0922,-0.009118,0.036632,0.031010,-684.8731205405044,306.07870028303006,-824.9309103849822,-267.3737255723182,-0.021417,-0.001808,6158.2,6462.4,0.271407,0.132083,0.000000,3.5660,1.0000,,,,,
2.1600,1778910037.464132,177,4.563481,0.115524,0.012228,3.7628,0.0307,0.011331,4.606222,0.135704,0.021780,3.6721,4.594657,0.116461,0.012374,3.6167,0.0344,0.014585,1.458464,0.0000,4.594657,0.000000,0.000000,7.0000,0.000000,-0.896930,1718.6524,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3301,1.60,5.42,8.62,5.33,0.135704,1.2479,-3.3279,0.008000,0.039092,-1.0236,0.017658,0.033714,0.023438,-552.1122146914096,-253.047721449599,-802.6355593569363,-284.1083671085489,-0.019707,-0.002051,6160.7,6459.9,0.269614,0.096213,0.000000,3.6041,1.0000,,,,,
2.1720,1778910037.471539,178,4.647204,0.134938,0.028295,3.7550,0.0290,0.009231,4.650429,0.137242,0.021914,3.6945,4.677293,0.136285,0.028421,3.6453,0.0328,0.013305,1.452081,0.0000,4.677293,0.000000,-0.000000,7.0000,0.000000,-0.911892,1689.2023,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3192,1.43,5.41,8.26,5.32,0.137242,1.2556,-3.3055,0.008000,0.050048,0.0135,0.031320,0.027385,0.025621,-650.1585931265287,200.7202079240938,-777.9744193313682,-299.98845904061955,-0.018095,-0.002348,6162.3,6458.2,0.268401,0.090222,0.000000,3.6333,1.0000,,,,,
2.1840,1778910037.524827,179,4.690991,0.107092,0.019023,3.7605,0.0383,0.007344,4.694863,0.138679,0.022006,3.7095,4.720168,0.108105,0.019131,3.6695,0.0331,0.011977,1.451875,0.0000,4.720168,0.000000,-0.000000,7.0000,0.000000,-0.930602,1662.1844,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3080,1.28,5.48,8.04,5.86,0.138679,1.2609,-3.2905,0.008000,0.050577,0.1316,0.024128,0.031569,0.025043,-698.282017292355,-59.25828083387833,-768.6129263042956,-332.04555506259686,-0.017142,-0.003244,6162.4,6458.1,0.268334,0.098215,0.000000,3.6579,1.0000,,,,,
2.2080,1778910037.531260,180,4.746733,0.139818,0.015361,3.6761,0.0958,-0.002385,4.784160,0.141293,0.022058,3.7287,4.777547,0.140851,0.015433,3.6755,0.0492,0.007552,1.385469,0.0000,4.777547,-0.000000,-0.000000,7.0000,0.000000,-0.879384,1655.2220,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2869,1.46,5.53,8.45,5.81,0.141293,1.2639,-3.2713,0.020000,0.101868,-0.8186,0.005501,0.053136,0.016670,-831.7727779375423,-44.185619814867124,-790.531476645081,-478.280283851565,-0.019710,-0.011033,6179.1,6441.4,0.256224,0.135965,0.000000,3.6638,1.0000,,,,,
2.2320,1778910037.537599,181,4.874802,0.230441,0.023380,3.6610,0.0045,-0.001222,4.873736,0.143784,0.022064,3.7308,4.908729,0.231656,0.023430,3.6749,0.0340,0.004696,1.294830,0.0000,4.908729,-0.000000,0.000000,7.0000,0.000000,-0.767547,1658.0968,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2685,1.86,5.52,9.25,5.49,0.143784,1.2642,-3.2692,0.020000,0.137116,-0.8387,-0.041809,0.048269,0.014532,-705.7595959711427,-336.0639066070405,-589.8397115568606,-366.79155288896334,-0.013544,-0.008036,6202.0,6418.6,0.239614,0.154545,0.000000,3.6629,1.0000,,,,,
2.2440,1778910037.543550,182,4.901851,0.155257,0.026732,3.7469,-0.0107,-0.000689,4.918521,0.145074,0.022098,3.7270,4.934356,0.156433,0.026769,3.6903,0.0258,0.003727,1.254583,0.0000,4.934356,-0.000000,0.000000,7.0000,0.000000,-0.676068,1638.0046,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2604,1.65,5.51,8.82,5.45,0.145074,1.2661,-3.2730,nan,nan,nan,nan,nan,nan,-328.8520849334812,-87.91156630992961,-491.0800247352432,-307.2742518101983,-0.010255,-0.005952,6212.5,6408.0,0.231962,0.140083,0.000000,3.6792,1.0000,,,,,
2.2560,1778910037.555574,183,5.044560,0.125022,0.008923,3.7385,0.0237,-0.003273,4.963259,0.146391,0.022146,3.7198,5.075835,0.125567,0.008948,3.7009,0.0250,0.002582,1.211872,0.0000,5.075835,0.000000,0.000000,7.0000,-1.000000,-0.595718,1622.3081,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9998,0.0000,-0.012000,1.2532,1.48,5.47,8.42,5.23,0.146391,1.2689,-3.2802,0.008000,0.147440,-0.7102,-0.033219,0.017181,0.010428,-241.89505266240053,-1.6101587384128917,-445.24968315234753,-304.39417332670956,-0.009213,-0.006320,6223.6,6397.0,0.223914,0.152997,0.000000,3.6907,1.0000,,,,,
2.2680,1778910037.567516,184,4.958003,0.251835,0.032461,3.7075,0.0659,0.006911,5.007965,0.147785,0.022250,3.7201,4.987958,0.253087,0.032474,3.7038,0.0276,-0.000945,1.214002,-0.0201,4.987958,-0.000000,0.000000,7.0000,1.000000,-0.552149,1628.1504,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2466,1.32,5.42,8.06,5.15,0.147785,1.2748,-3.2799,0.008000,0.125244,1.0674,-0.068625,0.030583,0.017136,488.1219626974338,1790.4164678990326,-490.1463523891398,-344.5598701223262,-0.023455,-0.007929,6223.3,6397.3,0.224142,0.137769,-1.000000,3.6939,1.0000,,,,,
2.2800,1778910037.623276,185,5.128282,0.151590,0.022007,3.8038,-0.0723,0.026604,5.052838,0.149298,0.022544,3.7274,5.157257,0.152436,0.022067,3.7242,0.0140,0.007513,1.152564,0.0078,5.157257,0.000000,-0.000000,7.0000,-1.000000,-0.483869,1599.5071,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9998,0.0000,-0.012000,1.2408,1.19,5.48,7.85,5.80,0.149298,1.2917,-3.2726,0.008000,0.086622,-0.4438,-0.075354,0.001226,0.011193,-46.176919330015096,-4283.332298550922,-295.358364318066,-139.8868101922265,-0.007628,-0.000224,6239.0,6381.6,0.212747,0.069440,1.000000,3.7152,1.0000,,,,,
2.3040,1778910037.629622,186,5.164114,0.156335,0.018534,3.6644,-0.0011,0.022943,5.142397,0.152227,0.023282,3.7185,5.194341,0.157079,0.018611,3.7078,0.0045,0.005861,1.113769,-0.0202,5.194341,0.000000,-0.000000,7.0000,-1.000000,-0.404759,1615.4489,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9996,0.0000,-0.036000,1.2311,1.34,5.57,8.25,6.08,0.152227,1.3340,-3.2815,0.020000,0.085219,-0.1029,-0.115979,0.004645,0.026207,-714.5611880838344,112.56065117723574,-474.17971573520026,-26.75195952941769,-0.020283,0.003385,6248.9,6371.7,0.205547,0.111200,-0.500000,3.6987,1.0000,,,,,
2.3280,1778910037.636221,187,5.288759,0.217843,0.034501,3.6433,-0.0356,0.024992,5.231741,0.154972,0.023852,3.7171,5.322098,0.219034,0.034581,3.6903,-0.0150,0.001111,1.054787,-0.0451,5.322098,-0.000000,-0.000000,7.0000,-1.000000,-0.303952,1635.3371,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.9991,0.0000,-0.060000,1.2238,1.74,5.53,9.01,5.32,0.154972,1.3666,-3.2829,0.020000,0.157950,1.0493,-0.133280,-0.028654,0.019421,-635.1487148852839,161.38374955123345,-779.8815641189401,154.55715254329752,-0.041999,0.009195,6263.9,6356.7,0.194648,0.117768,-1.000000,3.6808,1.0000,,,,,
2.3400,1778910037.642039,188,5.287169,0.230493,0.029253,3.7029,-0.0512,0.015680,5.276372,0.156320,0.024044,3.7189,5.321776,0.231374,0.029298,3.6946,-0.0294,-0.006586,1.020805,-0.0694,5.321776,-0.000000,-0.000000,7.0000,-1.000000,-0.218617,1631.0878,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.9988,0.0000,-0.072000,1.2212,1.93,5.51,9.36,5.40,0.156320,1.3776,-3.2811,0.008000,0.017893,0.3068,-0.119382,-0.029504,0.019510,-612.6979238508125,3297.011384126226,-1101.6258567494187,222.4325010573727,-0.063455,0.011503,6272.7,6347.8,0.188249,0.102724,-2.000000,3.6850,1.0000,,,,,
2.3520,1778910037.651588,189,5.296507,0.106660,0.026599,3.7397,0.0124,0.014530,5.321027,0.157638,0.024164,3.7218,5.329524,0.107423,0.026627,3.7045,-0.0273,-0.009144,0.988811,-0.0809,5.329524,-0.000000,-0.000000,7.0000,-0.960599,-0.146483,1616.8822,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158195,0.9984,0.0000,-0.083527,1.2194,1.71,5.49,8.90,5.35,0.157638,1.3845,-3.2782,0.008000,0.063211,-0.0311,-0.120106,-0.005336,0.035487,-569.5743104184269,2367.603753691819,-1316.7336041005133,181.20637128713756,-0.076642,0.009899,6281.1,6339.5,0.182200,0.093737,-1.000000,3.6956,1.0000,,,,,
2.3640,1778910037.663538,190,5.393806,0.079101,0.025018,3.6743,-0.0205,0.008926,5.365712,0.158968,0.024241,3.7253,5.425312,0.079721,0.025026,3.6999,-0.0312,-0.012203,0.987961,-0.0917,5.425312,-0.000000,0.000000,7.0000,-0.222245,-0.109987,1618.9437,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163246,0.9981,0.0000,-0.086194,1.2181,1.52,5.45,8.49,5.27,0.158968,1.3889,-3.2747,0.008000,0.073900,0.9060,-0.130624,-0.008793,0.031414,-567.1113893729494,-1395.557787539137,-1474.7514094305807,179.90609738941498,-0.086944,0.009868,6281.4,6339.1,0.181915,0.113576,-0.960599,3.6915,1.0000,,,,,
2.3760,1778910037.721950,191,5.455278,0.200478,0.020055,3.6674,0.1055,0.009791,5.410510,0.160387,0.024386,3.7408,5.485412,0.201092,0.020060,3.6950,-0.0106,-0.011675,1.001106,-0.0880,5.485412,-0.000000,0.000000,7.0000,-1.000000,-0.104297,1625.6725,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185974,0.9977,0.0000,-0.098194,1.2169,1.36,5.51,8.22,5.79,0.160387,1.3972,-3.2592,0.008000,0.118184,-0.7061,-0.138335,0.016509,0.036842,-464.3416935087705,519.4074982821026,-1864.815264633563,-1.1801410072781522,-0.095308,0.003310,6278.2,6342.4,0.184268,0.139819,-0.222245,3.6868,1.0000,,,,,
2.4000,1778910037.728287,192,5.523195,0.173461,0.020317,3.7527,0.0316,0.025723,5.500325,0.164338,0.025212,3.7556,5.554740,0.174157,0.020329,3.7163,-0.0097,-0.013758,0.947556,-0.1067,5.554740,0.000000,0.000000,7.0000,-1.000000,-0.059455,1602.7831,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231428,0.9970,0.0000,-0.122194,1.2154,1.50,5.58,8.58,6.02,0.164338,1.4445,-3.2444,0.020000,0.012084,-0.1433,-0.131238,0.030553,0.035245,-2335.833924235879,-485.3129158229972,-1922.2764537688186,7.602622847566593,-0.110661,0.003308,6291.8,6328.8,0.174418,0.089296,-0.500000,3.7082,1.0000,,,,,
2.4240,1778910037.734832,193,5.627848,0.204506,0.029222,3.7871,0.0447,-0.007377,5.590769,0.166536,0.025114,3.7868,5.662815,0.205438,0.029122,3.7429,-0.0111,-0.029487,0.971916,-0.1316,5.662815,0.000000,-0.000000,7.0000,-1.000000,-0.075025,1574.1792,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276883,0.9962,0.0000,-0.146194,1.2136,1.89,5.53,9.31,5.25,0.166536,1.4389,-3.2132,0.020000,0.074057,0.5744,-0.085420,0.053319,0.037527,-3328.278735992865,-607.650757634337,-2169.8886442359026,-173.45310998635927,-0.133426,-0.002762,6285.7,6334.9,0.178836,0.067128,-1.000000,3.7338,1.0000,,,,,
2.4360,1778910037.740597,194,5.615755,0.180212,0.028261,3.7988,0.0040,-0.014447,5.636285,0.167010,0.024835,3.7995,5.654690,0.180946,0.028047,3.7566,-0.0256,-0.044191,0.982422,-0.1566,5.654690,0.000000,0.000000,7.0000,-0.951496,-0.098231,1559.3659,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298508,0.9958,0.0000,-0.157612,1.2124,2.42,5.51,10.35,5.36,0.167010,1.4229,-3.2005,0.008000,0.090666,-0.3685,-0.049433,0.069274,0.045556,-2737.625087274534,-639.9057951167333,-2535.4471609602188,-201.8170700965615,-0.154237,-0.003700,6283.0,6337.6,0.180810,0.065818,-2.000000,3.7464,1.0000,,,,,
2.4480,1778910037.747625,195,5.689721,0.175312,0.029430,3.8577,-0.0564,-0.031362,5.681978,0.167176,0.024461,3.8152,5.726581,0.175811,0.029165,3.7775,-0.0388,-0.050209,0.984313,-0.1669,5.726581,0.000000,-0.000000,7.0000,-0.152748,-0.123636,1536.5677,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301979,0.9954,0.0000,-0.159445,1.2110,2.13,5.44,9.70,5.03,0.167176,1.4015,-3.1848,0.008000,0.062856,0.0453,-0.028801,0.079547,0.062149,-2864.7720550108015,-345.40815915874487,-2582.161963453002,-178.49020938767495,-0.158599,-0.002824,6282.4,6338.1,0.181190,0.050982,-0.951496,3.7679,1.0000,,,,,
2.4600,1778910037.759521,196,5.789659,0.154648,0.021899,3.9267,-0.1002,-0.032010,5.727860,0.167102,0.024041,3.8284,5.824618,0.154646,0.021617,3.8077,-0.0535,-0.051558,0.983262,-0.1608,5.824618,-0.000000,-0.000000,7.0000,1.000000,-0.151457,1503.9933,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279252,0.9949,0.0000,-0.147445,1.2091,1.88,5.39,9.15,5.15,0.167102,1.3774,-3.1716,0.008000,0.098896,-0.2185,-0.004695,0.067146,0.068090,-2046.341796776115,-732.4819721139434,-2592.9857189966065,-107.89192875388859,-0.152529,0.000061,6282.7,6337.9,0.181030,0.039361,-0.152748,3.7986,1.0000,,,,,
2.4720,1778910037.771636,197,5.799528,0.220594,0.024055,3.8088,-0.0119,-0.036198,5.773886,0.166884,0.023594,3.8408,5.832804,0.220671,0.023773,3.8092,-0.0470,-0.049132,0.980919,-0.1387,5.832804,-0.000000,-0.000000,7.0000,-0.874413,-0.164334,1504.5841,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299125,0.9945,0.0000,-0.157938,1.2072,1.68,5.38,8.73,5.32,0.166884,1.3518,-3.1592,0.008000,0.136754,0.0143,0.001887,0.078459,0.075198,-2203.193883796742,12.008796864809938,-2336.393955068483,-176.21041584773405,-0.138328,-0.002495,6283.2,6337.4,0.180633,0.070375,1.000000,3.8006,1.0000,,,,,
2.4840,1778910037.823374,198,5.816639,0.165626,0.024094,3.8488,-0.0252,-0.029372,5.820070,0.166657,0.023215,3.8530,5.848527,0.165619,0.023789,3.8183,-0.0521,-0.055106,1.000454,-0.1652,5.848527,-0.000000,-0.000000,7.0000,0.673662,-0.194826,1493.2860,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283814,0.9940,0.0000,-0.149854,1.2048,1.49,5.45,8.43,5.85,0.166657,1.3301,-3.1470,0.008000,0.055238,0.2980,0.014816,0.100138,0.111854,-201.9391331323163,-300.33839434656556,-2450.1439306755506,-207.65565372827035,-0.146946,-0.003276,6278.3,6342.3,0.184235,0.070803,-0.874413,3.8099,1.0000,,,,,
