sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3640,1778670992.054892,197,3.528443,0.187591,0.026427,2.1953,0.0176,0.025686,3.507569,0.104328,0.021223,2.2462,3.541032,0.188222,0.026530,2.2029,0.0214,0.015364,0.535030,0.0000,3.541032,0.000004,0.000104,0.7458,0.000000,-1.037611,154.8725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2237,0.0879,0.000000,-0.6359,0.56,4.56,5.69,4.34,0.104328,1.2121,1.5003,0.008000,0.077696,0.1981,0.052368,0.035373,0.023732,-493.42692429042603,323.2086539406539,-458.4430045694631,-92.18917862850628,-0.026602,0.004810,6394.9,6225.6,0.238910,0.388621,0.000000,2.1998,1.0000,,,,,
2.3760,1778670992.077170,198,3.572729,0.096190,0.027611,2.2189,0.0195,0.021396,3.534604,0.105551,0.021496,2.2599,3.585187,0.096823,0.027714,2.2065,0.0205,0.015488,0.537925,0.0000,3.585187,0.000008,0.000095,0.7459,0.000000,-1.022365,148.0851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2212,0.0908,0.000000,-0.6481,0.55,4.59,5.69,4.77,0.105551,1.2277,1.5140,0.008000,0.093580,0.4066,0.049495,0.015314,0.009233,-645.7959240504225,517.6919807502438,-451.0317125207007,-83.7976626465656,-0.026127,0.005368,6394.2,6226.3,0.240105,0.370524,0.000000,2.2035,1.0000,,,,,
2.3880,1778670992.082402,199,3.498420,0.146757,0.024766,2.2603,0.0140,0.027053,3.561787,0.106858,0.021808,2.2721,3.512387,0.147421,0.024885,2.2179,0.0185,0.015792,0.539056,0.0000,3.512387,0.000001,0.000089,0.7458,0.000000,-1.024401,150.7722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2189,0.0938,0.000000,-0.6604,0.86,4.57,6.29,4.48,0.106858,1.2456,1.5263,0.008000,0.035094,0.1455,0.047128,0.008355,0.004724,-410.9244237468276,241.7488410600869,-451.4618443284137,-57.62809773227562,-0.025954,0.007125,6393.8,6226.7,0.240860,0.351722,0.000000,2.2145,1.0000,,,,,
2.4000,1778670992.090881,200,3.591815,0.093965,0.022747,2.2864,0.0965,0.025404,3.589127,0.108190,0.022130,2.2850,3.605551,0.094677,0.022867,2.2318,0.0307,0.016472,0.543318,0.0000,3.605551,0.000010,0.000078,0.7459,0.000000,-1.016417,146.5712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2165,0.0967,0.000000,-0.6726,0.80,4.57,6.17,4.58,0.108190,1.2640,1.5391,0.008000,0.037146,0.0088,0.037242,0.041367,0.024186,-427.64821341987886,272.7721795891831,-554.0423295675637,-144.08076384152344,-0.032687,0.001102,6392.8,6227.8,0.242684,0.343236,0.000000,2.2284,1.0000,,,,,
2.4120,1778670992.102856,201,3.658877,0.147304,0.021262,2.3454,-0.0475,0.021553,3.616619,0.109445,0.022413,2.2975,3.672557,0.147895,0.021379,2.2543,0.0171,0.016337,0.540924,0.0000,3.672557,0.000012,-0.000040,0.7459,0.000000,-1.004156,147.8069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2143,0.0997,0.000000,-0.6847,0.75,4.56,6.07,4.50,0.109445,1.2802,1.5516,0.008000,0.162347,0.1402,0.063453,0.038038,0.034447,-714.0613277512598,394.7327395310083,-438.8991321093348,-42.72020471949993,-0.024967,0.008131,6393.4,6227.2,0.241565,0.313908,0.000000,2.2510,1.0000,,,,,
2.4240,1778670992.114923,202,3.651241,0.143438,0.030563,2.3586,0.0380,0.026922,3.644268,0.110786,0.022742,2.3112,3.664807,0.144175,0.030683,2.2751,0.0200,0.017104,0.537878,0.0000,3.664807,0.000012,-0.000022,0.7459,0.000000,-0.993630,146.0814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2121,0.1026,0.000000,-0.6966,0.71,4.55,5.96,4.50,0.110786,1.3177,1.5653,0.008000,0.062305,0.5352,0.061097,0.022721,0.017202,-405.5927909429465,-375.723697190689,-470.4973774464286,-56.09576466715559,-0.026836,0.007182,6394.2,6226.3,0.240142,0.303043,0.000000,2.2719,1.0000,,,,,
2.4360,1778670992.126931,203,3.711061,0.059154,0.020966,2.3229,0.0249,0.028464,3.672076,0.112143,0.023075,2.3234,3.724583,0.059767,0.021090,2.2850,0.0203,0.017883,0.542226,0.0000,3.724583,0.000006,-0.000194,0.7459,0.000000,-0.983644,140.6671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2099,0.1055,0.000000,-0.7084,0.69,4.59,5.97,4.83,0.112143,1.3368,1.5775,0.008000,0.066398,-0.0767,0.030012,0.015204,0.013906,-572.5387341456177,317.31480798462013,-482.6978677496716,-46.6894845930763,-0.027505,0.007782,6393.2,6227.4,0.242013,0.311112,0.000000,2.2817,1.0000,,,,,
2.4480,1778670992.138901,204,3.615024,0.086477,0.020205,2.3712,0.0094,0.024428,3.700029,0.113435,0.023373,2.3370,3.628615,0.087065,0.020329,2.3023,0.0179,0.017930,0.551638,0.0000,3.628615,0.000012,0.000048,0.7459,0.000000,-0.995646,142.0147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2078,0.1084,0.000000,-0.7203,0.66,4.59,5.90,4.55,0.113435,1.3539,1.5911,0.008000,0.056394,-0.1651,0.042176,0.020211,0.018833,-810.5423846113898,379.81740397445554,-463.18564293975646,-28.99241219364876,-0.026081,0.008952,6390.8,6229.8,0.246136,0.283629,0.000000,2.2991,1.0000,,,,,
2.4600,1778670992.151054,205,3.678951,0.030012,0.028188,2.2874,0.0474,0.028110,3.728140,0.114809,0.023714,2.3484,3.692367,0.030735,0.028314,2.3000,0.0223,0.018541,0.548242,0.0000,3.692367,0.000011,-0.000092,0.7459,0.000000,-0.990574,139.0038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2058,0.1113,0.000000,-0.7322,0.63,4.57,5.83,4.48,0.114809,1.3734,1.6025,0.008000,0.129715,0.0944,0.038665,0.042540,0.039531,-433.92230969908843,32.12813554808861,-504.66948620768505,-53.22508717693327,-0.028821,0.007277,6391.6,6228.9,0.244638,0.304936,0.000000,2.2968,1.0000,,,,,
2.4720,1778670992.162863,206,3.736900,0.098057,0.026964,2.3301,-0.0356,0.027614,3.756388,0.116174,0.024047,2.3604,3.750208,0.098696,0.027091,2.3064,0.0121,0.018912,0.547244,0.0000,3.750208,-0.000000,-0.000290,0.7458,0.000000,-0.983235,140.9615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2038,0.1142,0.000000,-0.7440,0.60,4.55,5.75,4.40,0.116174,1.3925,1.6145,0.008000,0.103466,-0.0632,0.046885,0.008570,0.013347,-576.5623780628243,365.74569307125853,-429.727781001725,25.991135009697857,-0.023884,0.012810,6391.9,6228.6,0.244156,0.289555,0.000000,2.3032,1.0000,,,,,
2.4840,1778670992.178762,207,3.792879,0.114980,0.027591,2.4167,0.0429,0.023076,3.784783,0.117474,0.024338,2.3725,3.806198,0.115651,0.027716,2.3284,0.0169,0.018682,0.550283,0.0000,3.806198,-0.000020,-0.000395,0.7457,0.000000,-0.976151,140.0445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2019,0.1171,0.000000,-0.7557,0.59,4.53,5.71,4.41,0.117474,1.4091,1.6268,0.008000,0.014808,-0.0958,0.064870,0.014645,0.014011,-635.1508866270598,451.5060783915963,-459.14561783394055,-14.645486043171175,-0.025707,0.009946,6391.2,6229.4,0.245458,0.250955,0.000000,2.3252,1.0000,,,,,
2.4960,1778670992.186912,208,3.931175,0.162474,0.015160,2.4198,0.1008,0.025185,3.813287,0.118814,0.024660,2.3807,3.944471,0.163061,0.015284,2.3466,0.0304,0.018870,0.540864,0.0000,3.944471,-0.000039,0.000366,0.7456,0.000000,-0.952959,140.3113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2000,0.1200,0.000000,-0.7672,0.57,4.52,5.67,4.51,0.118814,1.4276,1.6352,0.008000,0.197251,-0.6477,0.071715,0.062799,0.049905,-477.6112758265819,241.89663916058564,-557.6210145291661,-112.73275439752861,-0.032198,0.003191,6393.6,6227.0,0.241257,0.251313,0.000000,2.3435,1.0000,,,,,
2.5080,1778670992.198856,209,3.829737,0.211526,0.025973,2.3316,0.0357,0.025106,3.841932,0.120161,0.024970,2.3927,3.842929,0.212251,0.026096,2.3443,0.0305,0.018896,0.538255,0.0000,3.842929,-0.000034,-0.000334,0.7456,0.000000,-0.947956,144.7035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1981,0.1229,0.000000,-0.7785,0.56,4.51,5.62,4.41,0.120161,1.4453,1.6471,0.008000,0.106077,0.0836,0.055117,0.032012,0.020581,-588.6961513023354,440.8851764794831,-557.5748409161656,-113.42274527864039,-0.032251,0.003168,6394.3,6226.3,0.240031,0.268948,0.000000,2.3412,1.0000,,,,,
2.5200,1778670992.210851,210,3.837239,0.176986,0.028951,2.4286,0.0014,0.025654,3.870709,0.121479,0.025263,2.4034,3.850419,0.177714,0.029074,2.3611,0.0249,0.019021,0.537132,0.0000,3.850419,-0.000036,-0.000309,0.7456,0.000000,-0.942413,140.7967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1963,0.1257,0.000000,-0.7899,0.54,4.55,5.63,4.78,0.121479,1.4622,1.6578,0.008000,0.063807,0.3402,0.049673,0.032140,0.020969,-599.4060916372913,332.70207345318676,-514.879879136217,-71.62268252816739,-0.029294,0.006019,6394.6,6226.0,0.239504,0.226815,0.000000,2.3581,1.0000,,,,,
2.5320,1778670992.222942,211,3.930204,0.099420,0.021096,2.4048,0.0827,0.027801,3.899594,0.122823,0.025583,2.4125,3.943502,0.100108,0.021223,2.3702,0.0338,0.019441,0.531473,0.0000,3.943502,-0.000039,0.000356,0.7456,0.000000,-0.923892,134.6476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1945,0.1286,0.000000,-0.8009,0.54,4.54,5.61,4.50,0.122823,1.4110,1.6670,0.008000,0.068136,-0.6473,0.038271,0.039287,0.019046,-531.2425284102998,268.92144753558887,-584.7248871677781,-131.00978886546142,-0.033914,0.001955,6396.0,6224.5,0.237003,0.232165,0.000000,2.3672,1.0000,,,,,
2.5440,1778670992.234909,212,3.954867,0.112136,0.023836,2.3956,-0.0745,0.029440,3.928612,0.124192,0.025892,2.4244,3.968137,0.112748,0.023965,2.3757,0.0148,0.019908,0.536810,0.0000,3.968137,-0.000027,0.000642,0.7457,0.000000,-0.915173,134.7302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1928,0.1314,0.000000,-0.8119,0.53,4.56,5.61,4.63,0.124192,1.4287,1.6788,0.008000,0.042770,0.0549,0.033468,0.021546,0.024778,-527.2651106488406,429.7226281944453,-451.6585182962748,11.78135583773404,-0.025039,0.011755,6394.7,6225.9,0.239303,0.220322,0.000000,2.3727,1.0000,,,,,
2.5560,1778670992.246828,213,3.977433,0.045128,0.026498,2.4259,0.0381,0.024872,3.957767,0.125530,0.026193,2.4348,3.990752,0.045796,0.026625,2.3860,0.0183,0.019727,0.543631,0.0000,3.990752,-0.000009,0.000945,0.7458,0.000000,-0.911814,131.4497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1911,0.1342,0.000000,-0.8229,0.52,4.54,5.58,4.46,0.125530,1.4460,1.6890,0.008000,0.129328,0.2507,0.025464,0.033906,0.032703,-492.29931483054145,393.40034456559863,-473.6524371291931,-16.166005026855316,-0.026414,0.009799,6393.0,6227.6,0.242292,0.202054,0.000000,2.3830,1.0000,,,,,
2.5680,1778670992.258895,214,3.973359,0.115459,0.022819,2.4099,0.0445,0.027326,3.987032,0.126900,0.026506,2.4449,3.986688,0.116103,0.022947,2.3912,0.0222,0.019942,0.535237,0.0000,3.986688,-0.000013,0.000887,0.7458,0.000000,-0.905277,133.7412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1895,0.1370,0.000000,-0.8337,0.52,4.53,5.58,4.50,0.126900,1.4639,1.6991,0.008000,0.089150,-0.4211,0.033333,0.028782,0.023368,-479.98433739451775,430.8962340708566,-503.53880253445215,-41.37823664231925,-0.028389,0.008061,6395.1,6225.4,0.238574,0.199408,0.000000,2.3882,1.0000,,,,,
2.5800,1778670992.276730,215,4.131145,0.147018,0.029783,2.4725,-0.0671,0.024581,4.016445,0.128272,0.026797,2.4572,4.144520,0.147659,0.029909,2.4075,0.0067,0.019649,0.535529,0.0000,4.144520,0.000170,0.000285,0.7469,0.000000,-0.889806,132.3825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1878,0.1398,0.000000,-0.8444,0.52,4.53,5.56,4.50,0.128272,1.4806,1.7103,0.008000,0.155195,0.0458,0.043344,0.025444,0.034239,-628.460856933804,510.6277270609889,-380.3236689538936,61.667180823254796,-0.020491,0.015241,6395.1,6225.5,0.238680,0.160848,0.000000,2.4045,1.0000,,,,,
2.5920,1778670992.283046,216,3.992219,0.126646,0.028947,2.4741,0.0360,0.023984,4.045976,0.129609,0.027078,2.4663,4.005703,0.127304,0.029072,2.4209,0.0114,0.019395,0.526315,0.0000,4.005703,0.000006,0.001161,0.7459,0.000000,-0.883662,131.4139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1862,0.1425,0.000000,-0.8550,0.52,4.49,5.54,4.29,0.129609,1.4967,1.7204,0.008000,0.046588,-0.0365,0.034566,0.027755,0.033098,-453.23704830509564,298.5959327861531,-408.7152164853587,24.450906689855216,-0.022369,0.012624,6397.4,6223.1,0.234579,0.154261,0.000000,2.4180,1.0000,,,,,
2.6040,1778670992.294919,217,3.970196,0.153895,0.019248,2.5545,0.0415,0.025198,4.075631,0.130997,0.027369,2.4772,3.983760,0.154451,0.019372,2.4473,0.0162,0.019445,0.518231,0.0000,3.983760,-0.000016,0.000847,0.7457,0.000000,-0.877085,131.2485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1847,0.1453,0.000000,-0.8655,0.53,4.51,5.57,4.62,0.130997,1.5134,1.7314,0.008000,0.209555,0.1190,0.043714,0.023881,0.029409,-453.23810114781725,451.4796759308448,-440.05336088468243,-9.76261190599108,-0.024305,0.010196,6399.5,6221.1,0.230983,0.112881,0.000000,2.4444,1.0000,,,,,
2.6160,1778670992.306845,218,4.123172,0.117876,0.030470,2.4501,0.0871,0.021822,4.105411,0.132334,0.027621,2.4874,4.136747,0.118649,0.030590,2.4484,0.0276,0.018959,0.511760,0.0000,4.136747,0.000167,0.000478,0.7469,0.000000,-0.853477,127.2627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1832,0.1480,0.000000,-0.8758,0.52,4.52,5.56,4.56,0.132334,1.5278,1.7406,0.008000,0.116096,0.1423,0.047412,0.060771,0.055894,-589.3778263820551,556.4888664264047,-515.1145265293244,-96.78411016720077,-0.029230,0.004280,6401.1,6219.4,0.228112,0.132199,0.000000,2.4455,1.0000,,,,,
2.6280,1778670992.318857,219,4.153359,0.094758,0.035999,2.5231,0.0256,0.021530,4.135314,0.133662,0.027883,2.4967,4.167005,0.095597,0.036117,2.4634,0.0266,0.018504,0.510336,0.0000,4.167005,0.000169,-0.000371,0.7469,0.000000,-0.835018,124.7515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1817,0.1507,0.000000,-0.8858,0.52,4.52,5.55,4.52,0.133662,1.8018,1.7499,0.008000,0.116568,0.2878,0.045660,0.039369,0.028752,-603.3772195431411,349.4708080384285,-498.8886624476832,-95.86604624971699,-0.028140,0.004311,6401.5,6219.0,0.227424,0.096215,0.000000,2.4605,1.0000,,,,,
2.6400,1778670992.331017,220,4.229931,0.176831,0.028974,2.5412,0.0038,0.017984,4.165322,0.134962,0.028112,2.5066,4.243608,0.177537,0.029085,2.4789,0.0221,0.017618,0.504731,0.0000,4.243608,0.000025,-0.003679,0.7460,0.000000,-0.818597,126.6729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1802,0.1534,0.000000,-0.8956,0.50,4.51,5.52,4.49,0.134962,1.8149,1.7606,0.008000,0.082011,0.3327,0.052830,0.020649,0.017132,-564.1659711764834,611.2994797564874,-449.31313050397,-77.50316660217115,-0.025085,0.005562,6403.0,6217.6,0.224895,0.075502,0.000000,2.4761,1.0000,,,,,
2.6520,1778670992.343071,221,4.180592,0.150589,0.023651,2.5112,0.0049,0.017586,4.195431,0.136228,0.028327,2.5138,4.194256,0.151193,0.023757,2.4857,0.0187,0.016834,0.506155,0.0000,4.194256,0.000146,-0.001357,0.7467,0.000000,-0.814082,125.6893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1788,0.1561,0.000000,-0.9054,0.49,4.51,5.50,4.50,0.136228,1.8273,1.7671,0.008000,0.037115,-0.1320,0.053558,0.019188,0.008217,-529.9401633460737,455.1613517128387,-411.96806558149035,-64.42981509192627,-0.022743,0.006432,6402.6,6217.9,0.225475,0.071921,0.000000,2.4829,1.0000,,,,,
2.6640,1778670992.354999,222,4.128658,0.165742,0.019964,2.4850,0.0471,0.019484,4.225621,0.137539,0.028566,2.5207,4.142263,0.166314,0.020067,2.4861,0.0230,0.016515,0.496622,0.0000,4.142263,0.000169,0.000343,0.7469,0.000000,-0.807606,126.8330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1773,0.1587,0.000000,-0.9151,0.48,4.50,5.46,4.41,0.137539,1.8410,1.7738,0.008000,0.147967,-0.4947,0.042941,0.009974,-0.006308,-676.1990807209872,252.94842443234964,-437.5481301452053,-98.9921385303106,-0.024424,0.004112,6405.1,6215.5,0.221247,0.069674,0.000000,2.4833,1.0000,,,,,
2.6760,1778670992.374923,223,4.252168,0.135656,0.026634,2.4958,0.0424,0.019413,4.255902,0.138824,0.028769,2.5265,4.265726,0.136330,0.026735,2.4885,0.0257,0.016248,0.495684,0.0000,4.265726,-0.000070,-0.004778,0.7454,0.000000,-0.793661,123.6765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1759,0.1613,0.000000,-0.9246,0.48,4.52,5.48,4.63,0.138824,1.8526,1.7811,0.008000,0.027928,0.0970,0.041036,0.015370,-0.002063,-637.3732717562516,472.4965946144547,-453.0825133676068,-121.37520267109846,-0.025387,0.002593,6405.3,6215.2,0.220809,0.048389,0.000000,2.4857,1.0000,,,,,
2.6880,1778670992.380011,224,4.321107,0.152595,0.028003,2.4959,-0.0355,0.016605,4.286258,0.140082,0.028971,2.5328,4.335514,0.153253,0.028105,2.4905,0.0146,0.015282,0.483301,0.0000,4.335514,-0.000439,-0.004941,0.7431,0.000000,-0.770042,123.1962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1746,0.1639,0.000000,-0.9338,0.64,4.53,5.81,4.62,0.140082,1.8642,1.7897,0.008000,0.064225,-0.2218,0.026662,0.015974,0.003113,-222.82528296139026,16.859265911897467,-356.67432636267745,-56.7283387185837,-0.019753,0.007062,6408.4,6212.2,0.215425,0.040884,0.000000,2.4877,1.0000,,,,,
2.7000,1778670992.390938,225,4.270108,0.125883,0.024705,2.5616,-0.1316,0.016378,4.316648,0.141360,0.029177,2.5360,4.284571,0.126333,0.024803,2.5047,-0.0103,0.014618,0.469832,0.0000,4.284571,-0.000165,-0.005329,0.7448,0.000000,-0.748244,121.1119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1732,0.1665,0.000000,-0.9428,0.62,4.52,5.77,4.49,0.141360,1.8760,1.7912,0.008000,0.025861,-0.3613,0.028466,-0.016294,0.000853,-376.1273671270968,252.82955417186412,-143.86721921561616,100.1071420224799,-0.007678,0.018007,6411.9,6208.7,0.209413,0.006777,0.000000,2.5020,1.0000,,,,,
2.7120,1778670992.402853,226,4.325740,0.143456,0.015563,2.5322,0.0418,0.011685,4.347052,0.142557,0.029332,2.5357,4.340037,0.143813,0.015652,2.5104,-0.0013,0.013595,0.448455,0.0000,4.340037,-0.000461,-0.004774,0.7430,0.000000,-0.715390,120.8055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1719,0.1691,0.000000,-0.9514,0.59,4.53,5.71,4.57,0.142557,1.8849,1.7928,0.008000,0.099504,-0.3296,0.008751,-0.000039,0.009010,-436.65394250937146,347.20179773845746,-191.0496445528845,22.77344988302974,-0.010843,0.012800,6417.3,6203.3,0.199892,0.011709,0.000000,2.5079,1.0000,,,,,
2.7240,1778670992.414877,227,4.360475,0.183217,0.029580,2.6520,-0.0153,0.013372,4.377436,0.143780,0.029509,2.5334,4.374890,0.183757,0.029665,2.5382,-0.0037,0.012958,0.419615,0.0000,4.374890,-0.000596,-0.002761,0.7421,0.000000,-0.672267,118.5668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1706,0.1716,0.000000,-0.9595,0.58,4.58,5.73,4.83,0.143780,0.9260,1.7913,0.008000,0.055334,-0.1665,0.036235,-0.024223,-0.009752,-300.9394717748909,-183.02095754949093,-150.53871601282825,22.620759746305765,-0.009108,0.013119,6424.7,6195.9,0.187071,-0.036697,0.000000,2.5358,1.0000,,,,,
2.7360,1778670992.426899,228,4.449417,0.086496,0.038970,2.4553,0.0145,0.015050,4.407785,0.144967,0.029649,2.5301,4.463789,0.087186,0.039054,2.5224,-0.0005,0.012644,0.389849,0.0000,4.463789,-0.000416,0.008187,0.7432,0.000000,-0.613342,114.9321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1693,0.1740,0.000000,-0.9668,0.57,4.56,5.69,4.44,0.144967,0.9340,1.7868,0.008000,0.043422,0.0575,0.005808,-0.030163,-0.021073,-537.2129529435831,548.7396200463708,-162.96108335397327,-16.315205250623208,-0.010346,0.011507,6432.3,6188.3,0.173827,0.035307,0.000000,2.5202,1.0000,,,,,
2.7480,1778670992.438788,229,4.463430,0.138527,0.028220,2.5665,0.0191,0.010441,4.438092,0.146077,0.029763,2.5257,4.477692,0.139069,0.028297,2.5312,0.0028,0.011795,0.357757,0.0000,4.477692,-0.000286,0.010655,0.7441,0.000000,-0.554812,114.9479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1681,0.1765,0.000000,-0.9735,0.54,4.54,5.62,4.44,0.146077,0.9405,1.7816,0.008000,0.058297,-0.1505,-0.000261,-0.021029,-0.018534,-364.3403973185449,92.94456459356661,-166.62147140258847,-72.69585160537993,-0.011052,0.009147,6440.5,6180.1,0.159491,-0.014441,0.000000,2.5291,1.0000,,,,,
2.7600,1778670992.450908,230,4.421445,0.136500,0.028770,2.4515,-0.0258,0.013185,4.468325,0.147263,0.029928,2.5196,4.435543,0.137011,0.028844,2.5160,-0.0021,0.011430,0.333226,0.0000,4.435543,-0.000584,0.003803,0.7422,0.000000,-0.504759,115.1737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1668,0.1788,0.000000,-0.9796,0.54,4.52,5.59,4.43,0.147263,0.9500,1.7774,0.008000,0.032887,0.1908,-0.022217,-0.024657,-0.018363,-229.8081146244388,-57.015401874986196,-115.43414036027733,-72.85827740117955,-0.008599,0.011140,6446.8,6173.8,0.148506,0.029106,0.000000,2.5141,1.0000,,,,,
2.7720,1778670992.473145,231,4.489501,0.167476,0.027988,2.4886,-0.0336,0.012804,4.498510,0.148428,0.030078,2.5161,4.503458,0.167937,0.028059,2.5110,-0.0074,0.011093,0.333566,0.0000,4.503458,0.000053,0.015737,0.7462,0.000000,-0.474411,116.1704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1656,0.1812,0.000000,-0.9852,0.52,4.54,5.59,4.67,0.148428,0.9586,1.7700,0.008000,0.099148,0.3592,-0.026546,-0.031567,-0.017326,-315.90685613128585,255.66530270396896,-65.0631105624741,-43.659385621841636,-0.005929,0.013282,6446.8,6173.8,0.148522,0.008912,0.000000,2.5092,1.0000,,,,,
2.7840,1778670992.478266,232,4.521303,0.083557,0.035889,2.4902,0.0286,0.010918,4.528640,0.149589,0.030221,2.5118,4.536828,0.084227,0.035963,2.5074,-0.0011,0.010255,0.310409,0.0000,4.536828,0.000662,0.020039,0.7500,0.000000,-0.431001,114.4330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1644,0.1835,0.000000,-0.9904,0.83,4.52,6.18,4.39,0.149589,0.9668,1.7618,0.008000,0.064978,0.4314,-0.032528,-0.033789,-0.026779,-100.65140496626236,-280.16475381723785,-106.91470558961683,-122.3408372312739,-0.008340,0.009960,6452.6,6168.0,0.138356,0.005880,0.000000,2.5055,1.0000,,,,,
2.7960,1778670992.486836,233,4.545924,0.068648,0.037858,2.5118,0.0898,0.011934,4.558718,0.150774,0.030355,2.5062,4.561106,0.069430,0.037930,2.5085,0.0140,0.010133,0.287494,0.0000,4.561106,0.001158,0.020409,0.7531,0.000000,-0.386335,113.9025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1632,0.1857,0.000000,-0.9951,0.77,4.52,6.06,4.51,0.150774,0.9744,1.7531,0.008000,0.102937,0.4713,-0.032118,-0.016180,-0.034000,-153.44955849075092,-42.87844746768633,-235.69911947279292,-262.1983003668963,-0.015120,0.002672,6458.5,6162.1,0.128093,-0.004660,0.000000,2.5067,1.0000,,,,,
