sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778829149.465253,10,1.675210,0.030913,0.002821,-0.0612,-0.0225,0.000180,1.648397,0.000028,0.000015,-0.0006,1.675418,0.030735,0.002819,0.0181,-0.0064,-0.000171,0.142527,0.0000,1.675418,0.000000,-0.000000,5.0000,0.000000,2.000000,3356.4870,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1632,0.0000,0.000000,0.4400,3.73,4.28,11.75,2.83,0.000028,0.0009,-5.0006,0.008000,0.140235,0.3649,-0.483464,-0.028098,0.003441,0.0,0.0,218.3042607477477,212.3225285430521,0.055644,0.056665,6501.9,6118.6,0.020926,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778829149.477334,11,1.699210,0.003298,-0.000833,0.0473,-0.0384,0.001111,1.648380,0.000035,0.000018,-0.0005,1.699460,0.003117,-0.000835,0.0241,-0.0079,-0.000200,0.161382,0.0000,1.699460,0.000000,-0.000000,5.0000,0.000000,2.000000,3351.3614,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1754,0.0000,0.000000,0.4640,3.24,4.06,10.53,2.82,0.000035,0.0011,-5.0005,0.008000,0.066869,0.3887,-0.477512,-0.030094,0.000106,0.0,0.0,229.81841722996282,225.28817587527882,0.059035,0.061273,6496.5,6124.0,0.024697,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778829149.489359,12,1.606792,0.002600,0.005997,0.0358,0.0748,-0.000473,1.648364,0.000042,0.000022,-0.0004,1.607044,0.002546,0.005996,0.0267,-0.0029,-0.000064,0.179749,0.0000,1.607044,0.000000,0.000000,5.0000,0.000000,2.000000,3349.3395,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1881,0.0000,0.000000,0.4880,2.82,3.95,9.59,3.32,0.000042,0.0013,-5.0004,0.008000,0.105627,0.8820,-0.474940,-0.009797,-0.004281,0.0,0.0,106.62247419282085,92.19102695728705,0.019010,0.020216,6491.4,6129.2,0.028310,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778829149.501288,13,1.672506,-0.053268,-0.004268,0.0668,0.0765,0.000024,1.648349,0.000050,0.000026,-0.0003,1.672807,-0.053230,-0.004267,0.0348,0.0023,0.000082,0.197982,0.0000,1.672807,0.000000,-0.000000,5.0000,0.000000,2.000000,3351.1035,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2012,0.0000,0.000000,0.5120,2.46,3.80,8.71,2.91,0.000050,0.0015,-5.0003,0.008000,0.097154,-0.3148,-0.468704,0.006910,0.001141,0.0,0.0,37.764835479556,32.901673833408154,-0.014303,-0.013299,6486.3,6134.2,0.031826,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778829149.513272,14,1.665923,-0.012337,0.006302,-0.0036,0.0425,0.000034,1.648334,0.000059,0.000031,-0.0002,1.666145,-0.012263,0.006304,0.0284,0.0051,0.000152,0.215785,0.0000,1.666145,0.000000,-0.000000,5.0000,0.000000,2.000000,3352.1261,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2147,0.0000,0.000000,0.5360,2.14,3.65,7.93,2.81,0.000059,0.0018,-5.0002,0.008000,0.042864,0.1315,-0.478692,0.013797,-0.000080,0.0,0.0,31.904433354331104,26.835219264600767,-0.027998,-0.027146,6481.4,6139.2,0.035248,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778829149.525282,15,1.598406,0.009275,-0.002082,0.0595,0.0310,0.001048,1.648320,0.000067,0.000035,-0.0002,1.598657,0.009360,-0.002080,0.0348,0.0069,0.000173,0.233265,0.0000,1.598657,0.000000,0.000000,5.0000,0.000000,2.000000,3356.7732,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2286,0.0000,0.000000,0.5600,1.89,3.55,7.32,3.01,0.000067,0.0020,-5.0002,0.008000,0.128553,-0.2226,-0.474130,0.017135,0.001683,0.0,0.0,33.096407755249004,24.950115138876555,-0.035234,-0.033208,6476.6,6143.9,0.038566,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778829149.537288,16,1.621998,-0.015181,0.001481,0.0692,0.0525,-0.000736,1.648307,0.000076,0.000039,-0.0001,1.622279,-0.015067,0.001483,0.0418,0.0103,0.000190,0.250729,0.0000,1.622279,0.000000,0.000000,5.0000,0.000000,2.000000,3363.6224,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2428,0.0000,0.000000,0.5840,1.66,3.48,6.80,3.05,0.000076,0.0022,-5.0001,0.008000,0.153400,0.0961,-0.468719,0.023976,0.000391,0.0,0.0,36.332709168735846,15.129584869776878,-0.048250,-0.047557,6471.9,6148.6,0.041841,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778829149.549320,17,1.749792,0.062265,-0.001888,0.0138,0.0631,0.001374,1.648295,0.000085,0.000043,-0.0000,1.750022,0.062408,-0.001885,0.0367,0.0143,0.000344,0.268037,0.0000,1.750022,-0.000000,-0.000000,5.0000,0.000000,2.000000,3374.0052,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2574,0.0000,0.000000,0.6080,1.47,3.40,6.34,2.98,0.000085,0.0025,-5.0000,0.008000,0.168264,0.2517,-0.475562,0.031545,-0.003873,0.0,0.0,22.86127960167073,-13.256183479028138,-0.064120,-0.061812,6467.3,6153.2,0.045059,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778829149.561297,18,1.739918,-0.037746,-0.001355,0.0182,0.0577,0.000751,1.648284,0.000095,0.000048,0.0000,1.740115,-0.037586,-0.001352,0.0334,0.0174,0.000433,0.284916,0.0000,1.740115,0.000000,-0.000000,5.0000,0.000000,2.000000,3383.7239,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2723,0.0000,0.000000,0.6320,1.32,3.32,5.96,2.86,0.000095,0.0028,-5.0000,0.008000,0.019343,0.6142,-0.480686,0.036613,-0.003735,0.0,0.0,-5.386097887148026,-45.320637409945846,-0.074453,-0.071640,6462.9,6157.7,0.048173,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778829149.573395,19,1.704090,-0.002949,0.003019,0.0028,-0.0369,0.000497,1.648273,0.000105,0.000053,0.0001,1.704244,-0.002853,0.003022,0.0278,0.0111,0.000329,0.301827,0.0000,1.704244,0.000000,-0.000000,5.0000,0.000000,2.000000,3390.5176,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2876,0.0000,0.000000,0.6560,1.19,3.25,5.63,2.85,0.000105,0.0030,-4.9999,0.008000,0.040769,0.0207,-0.488113,0.022389,0.002057,0.0,0.0,34.91279512427437,24.25227418747876,-0.046151,-0.043241,6458.4,6162.2,0.051278,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778829149.585286,20,1.652900,-0.034686,-0.003685,0.0092,-0.0104,0.002193,1.648263,0.000116,0.000057,0.0001,1.653028,-0.034618,-0.003682,0.0245,0.0082,0.000381,0.317607,0.0000,1.653028,0.000000,0.000000,5.0000,0.000000,2.000000,2933.9292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3031,0.0000,0.000000,0.6800,1.08,3.97,6.12,8.03,0.000116,0.0033,-4.9999,0.008000,0.105185,-0.1639,-0.493282,0.016035,0.000682,0.0,0.0,30.610781077642272,26.35805069595527,-0.034543,-0.029394,6454.3,6166.3,0.054169,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778829149.597328,21,1.629692,-0.017089,-0.000383,-0.0043,-0.0357,0.002015,1.648253,0.000127,0.000062,0.0001,1.629807,-0.017059,-0.000379,0.0204,0.0029,0.000336,0.335553,0.0000,1.629807,0.000000,0.000000,5.0000,0.000000,2.000000,2928.5991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3190,0.0000,0.000000,0.7040,0.98,4.15,6.10,5.18,0.000127,0.0035,-4.9999,0.008000,0.035319,-0.3569,-0.499542,0.006014,0.002510,0.0,0.0,28.87147130465155,22.579030352174414,-0.015274,-0.008542,6450.0,6170.6,0.057155,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778829149.609307,22,1.712401,0.035405,-0.002584,0.0339,0.1042,0.000014,1.648245,0.000139,0.000067,0.0002,1.712535,0.035516,-0.002580,0.0235,0.0120,0.000448,0.351294,0.0000,1.712535,0.000000,-0.000000,5.0000,0.000000,2.000000,2925.1207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3351,0.0000,0.000000,0.7280,0.90,4.33,6.13,5.38,0.000139,0.0038,-4.9998,0.008000,0.089716,0.0810,-0.498364,0.025008,-0.001859,0.0,0.0,33.411748692790056,27.841212387814778,-0.052596,-0.047162,6446.0,6174.6,0.059924,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778829149.621562,23,1.729900,0.055364,-0.001355,-0.0142,0.0253,0.000413,1.648236,0.000151,0.000072,0.0002,1.730010,0.055475,-0.001351,0.0195,0.0119,0.000422,0.366899,0.0000,1.730010,0.000000,-0.000000,5.0000,0.000000,2.000000,2922.3961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3515,0.0000,0.000000,0.7520,0.84,4.64,6.32,6.37,0.000151,0.0041,-4.9998,0.008000,0.068290,-0.4325,-0.504293,0.025064,0.001852,0.0,0.0,33.49409312208371,30.05081464498909,-0.052454,-0.047544,6442.1,6178.5,0.062656,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778829149.633795,24,1.625134,0.019537,0.005919,0.0272,-0.0233,0.000485,1.648229,0.000164,0.000076,0.0002,1.625261,0.019610,0.005922,0.0216,0.0072,0.000317,0.382794,0.0000,1.625261,0.000000,0.000000,5.0000,0.000000,2.000000,2917.1076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3681,0.0000,0.000000,0.7760,0.82,4.90,6.54,6.42,0.000164,0.0044,-4.9998,0.008000,0.027827,0.4571,-0.504127,0.015709,0.000497,0.0,0.0,30.664851494451568,30.7798493689002,-0.033620,-0.029035,6438.2,6182.4,0.065371,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778829149.645732,25,1.695065,-0.016727,-0.002603,0.0021,0.0047,-0.000081,1.648222,0.000178,0.000081,0.0002,1.695176,-0.016664,-0.002601,0.0184,0.0061,0.000253,0.397500,0.0000,1.695176,0.000000,-0.000000,5.0000,0.000000,2.000000,2915.8607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3850,0.0000,0.000000,0.8000,0.78,5.02,6.58,5.69,0.000178,0.0047,-4.9998,0.008000,0.020353,-0.2348,-0.509185,0.013575,0.000419,0.0,0.0,28.996156203956986,29.701924968856943,-0.028878,-0.025283,6434.6,6186.0,0.067901,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778829149.657553,26,1.675833,-0.010234,0.001912,-0.0177,-0.0202,0.000914,1.648215,0.000192,0.000087,0.0002,1.675924,-0.010199,0.001914,0.0154,0.0032,0.000221,0.412276,0.0000,1.675924,0.000000,-0.000000,5.0000,0.000000,2.000000,2904.0894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4021,0.0000,0.000000,0.8240,0.73,5.14,6.61,5.82,0.000192,0.0050,-4.9998,0.008000,0.146145,0.2264,-0.513991,0.007033,0.002156,0.0,0.0,28.733897632325267,23.383286475057076,-0.016029,-0.011960,6430.8,6189.7,0.070500,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778829149.669524,27,1.632330,0.038054,0.001732,0.0063,0.0563,0.001322,1.648209,0.000207,0.000092,0.0002,1.632415,0.038134,0.001736,0.0143,0.0074,0.000328,0.426934,0.0000,1.632415,0.000000,0.000000,5.0000,0.000000,2.000000,2889.6781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4195,0.0000,0.000000,0.8480,0.72,5.20,6.64,5.55,0.000207,0.0053,-4.9998,0.008000,0.177583,0.1680,-0.516941,0.016573,-0.000775,0.0,0.0,33.46195389581656,37.44806465413811,-0.035529,-0.030564,6427.2,6193.4,0.073056,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778829149.681389,28,1.669085,-0.098114,0.002020,-0.0091,-0.0401,0.000445,1.648203,0.000223,0.000097,0.0002,1.669156,-0.098085,0.002022,0.0122,0.0025,0.000230,0.440861,0.0000,1.669156,0.000000,-0.000000,5.0000,0.000000,2.000000,2918.6159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4370,0.0000,0.000000,0.8720,0.69,5.23,6.61,5.36,0.000223,0.0055,-4.9998,0.008000,0.129924,-0.0538,-0.520868,0.005605,0.001329,0.0,0.0,31.44321672401577,25.20661070582588,-0.013418,-0.008841,6423.7,6196.9,0.075513,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778829149.693487,29,1.580462,-0.004185,0.001464,0.1202,-0.0799,-0.000750,1.648197,0.000240,0.000102,0.0002,1.580674,-0.004233,0.001464,0.0337,-0.0049,0.000030,0.454342,0.0000,1.580674,0.000000,0.000000,5.0000,0.000000,2.000000,2908.3618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4547,0.0000,0.000000,0.8960,0.68,5.27,6.62,5.51,0.000240,0.0058,-4.9998,0.008000,0.126125,0.2927,-0.500977,-0.019153,0.000033,0.0,0.0,104.21945083237583,79.85833891227372,0.020577,0.023310,6420.2,6200.3,0.077895,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778829149.705536,30,1.671784,0.051341,-0.000324,0.0617,0.0532,0.001207,1.648192,0.000258,0.000107,0.0002,1.672038,0.051351,-0.000322,0.0398,0.0007,0.000165,0.466915,0.0000,1.672038,0.000000,-0.000000,5.0000,0.000000,2.000000,2898.5402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4726,0.0000,0.000000,0.9200,0.68,5.32,6.68,5.61,0.000258,0.0061,-4.9998,0.008000,0.068536,0.0013,-0.496793,-0.001750,0.000534,0.0,0.0,41.95383929166421,30.291339555796398,-0.004742,-0.000995,6417.1,6203.5,0.080098,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778829149.717515,31,1.656292,-0.056390,0.009321,0.1040,0.0903,-0.000605,1.648187,0.000277,0.000113,0.0001,1.656633,-0.056299,0.009323,0.0529,0.0082,0.000229,0.478970,0.0000,1.656633,0.000000,-0.000000,5.0000,0.000000,2.000000,2899.7474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4906,0.0000,0.000000,0.9440,0.67,5.39,6.73,5.78,0.000277,0.0064,-4.9999,0.008000,0.141225,0.6793,-0.485352,0.007286,0.000986,0.0,0.0,38.58675471476957,50.921143243107224,-0.038384,-0.036138,6414.0,6206.5,0.082214,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778829149.729601,32,1.620382,-0.016714,0.006838,0.0373,0.0250,0.001745,1.648182,0.000296,0.000118,0.0001,1.620711,-0.016617,0.006841,0.0506,0.0087,0.000309,0.491790,0.0000,1.620711,0.000000,0.000000,5.0000,0.000000,2.000000,2895.6045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5083,0.0000,0.000000,0.9680,0.66,5.43,6.75,5.64,0.000296,0.0068,-4.9999,0.008000,0.175691,0.4668,-0.489325,0.007799,0.000571,0.0,0.0,40.5623664079197,54.50693866706925,-0.041714,-0.037677,6410.8,6209.7,0.084459,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778829149.741405,33,1.564503,-0.005500,-0.000671,-0.0741,-0.0376,-0.000633,1.648177,0.000317,0.000123,0.0001,1.564770,-0.005458,-0.000669,0.0415,0.0038,0.000164,0.504675,0.0000,1.564770,0.000000,0.000000,5.0000,0.000000,2.000000,2896.4886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5257,0.0000,0.000000,0.9920,0.64,5.47,6.76,5.74,0.000317,0.0071,-4.9999,0.008000,0.113810,-0.3796,-0.500082,0.000964,0.000159,0.0,0.0,36.27182150721761,38.58227856369557,-0.018700,-0.016249,6407.6,6213.0,0.086733,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778829149.753442,34,1.651098,-0.104796,-0.011324,-0.0572,0.0305,0.001198,1.648172,0.000339,0.000129,0.0000,1.651316,-0.104736,-0.011321,0.0342,0.0057,0.000238,0.516183,0.0000,1.651316,0.000000,0.000000,5.0000,0.000000,2.000000,2900.1173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5430,0.0000,0.000000,1.0160,0.61,5.50,6.73,5.68,0.000339,0.0074,-5.0000,0.008000,0.129250,-0.5012,-0.508946,0.006345,0.000379,0.0,0.0,39.050109253870446,48.52203648427192,-0.027602,-0.024096,6404.6,6215.9,0.088771,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778829149.765552,35,1.648136,-0.166164,-0.006572,-0.0478,-0.0391,0.000882,1.648168,0.000363,0.000134,-0.0001,1.648314,-0.166149,-0.006570,0.0283,0.0013,0.000183,0.527756,0.0000,1.648314,0.000000,0.000000,5.0000,0.000000,2.000000,2904.6463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5600,0.0000,0.000000,1.0400,0.60,5.52,6.72,5.58,0.000363,0.0077,-5.0001,0.008000,0.174703,-0.4875,-0.516386,-0.000875,0.000400,0.0,0.0,46.28413173485505,39.84603067367648,-0.007679,-0.003723,6401.7,6218.9,0.090812,0.000000,0.000000,0.5000,1.0000,,,,,
