sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778835127.928313,10,1.652215,0.017117,-0.003268,0.0653,0.0376,0.002422,1.648397,0.000026,0.000015,-0.0006,1.652434,0.017210,-0.003265,0.0185,0.0030,0.000111,0.155558,0.0000,1.652434,0.000000,0.000000,1.5907,0.000000,2.000000,194.6391,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1173,0.0000,0.000000,0.4400,4.04,4.16,12.23,2.86,0.000026,0.0008,-1.5912,0.008000,0.121110,-0.4394,-0.483314,0.014172,0.001710,0.0,0.0,9.019189432091892,25.040235431320653,-0.029390,-0.027204,6498.9,6121.7,0.024024,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778835127.940249,11,1.528240,0.086663,0.001095,-0.0260,0.0476,0.000472,1.648380,0.000033,0.000018,-0.0005,1.528400,0.086793,0.001098,0.0153,0.0052,0.000180,0.173338,0.0000,1.528400,0.000000,0.000000,1.7312,0.000000,2.000000,263.3314,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1261,0.0000,0.000000,0.4640,3.51,3.95,10.97,2.78,0.000033,0.0010,-1.7317,0.008000,0.188231,0.2227,-0.486543,0.020645,-0.001564,0.0,0.0,26.756135585105966,28.257888798328494,-0.042406,-0.040043,6493.7,6126.8,0.027765,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778835127.952025,12,1.755084,0.034902,0.000363,-0.0847,-0.0147,-0.001920,1.648364,0.000041,0.000023,-0.0004,1.755202,0.034982,0.000364,0.0127,0.0040,0.000105,0.190582,0.0000,1.755202,-0.000000,-0.000000,1.4411,0.000000,2.000000,254.5914,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1352,0.0000,0.000000,0.4880,3.05,3.78,9.89,2.80,0.000041,0.0013,-1.4415,0.008000,0.008844,0.4472,-0.489828,0.013805,-0.000987,0.0,0.0,11.47448051143418,34.921408849321324,-0.027341,-0.027885,6488.8,6131.8,0.031349,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778835127.964245,13,1.647435,-0.003246,0.011078,-0.0254,0.0398,-0.000825,1.648349,0.000048,0.000027,-0.0003,1.647522,-0.003141,0.011079,0.0106,0.0061,0.000142,0.209141,0.0000,1.647522,0.000000,0.000000,1.5968,0.000000,2.000000,201.9167,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1446,0.0000,0.000000,0.5120,2.67,3.63,8.97,2.81,0.000048,0.0015,-1.5972,0.008000,0.029413,0.0184,-0.493966,0.018845,0.002434,0.0,0.0,26.792073405884636,40.56142209551146,-0.036953,-0.038445,6483.6,6136.9,0.035107,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778835127.976021,14,1.576406,0.019909,0.000496,-0.0056,0.0241,-0.001972,1.648334,0.000055,0.000031,-0.0002,1.576472,0.020011,0.000496,0.0089,0.0071,0.000111,0.226917,0.0000,1.576472,0.000000,0.000000,1.6795,0.000000,2.000000,207.8495,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1542,0.0000,0.000000,0.5360,2.34,3.50,8.18,2.77,0.000055,0.0018,-1.6798,0.008000,0.052144,0.0781,-0.499893,0.019870,0.000860,0.0,0.0,30.345215987387988,44.734889007038944,-0.037924,-0.041644,6478.7,6141.9,0.038674,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778835127.988220,15,1.743744,0.018360,-0.002743,-0.0287,0.0099,-0.000702,1.648320,0.000063,0.000035,-0.0002,1.743794,0.018447,-0.002744,0.0075,0.0070,0.000083,0.244548,0.0000,1.743794,0.000000,-0.000000,1.4600,0.000000,2.000000,236.0097,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1642,0.0000,0.000000,0.5600,2.06,3.40,7.52,2.81,0.000063,0.0020,-1.4602,0.008000,0.072964,0.1015,-0.503027,0.017939,-0.002006,0.0,0.0,29.453095367117953,52.524838397454715,-0.033983,-0.037881,6473.9,6146.7,0.042167,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778835128.000322,16,1.569701,0.005167,0.006846,-0.0163,0.0211,-0.000363,1.648307,0.000071,0.000039,-0.0001,1.569739,0.005254,0.006846,0.0064,0.0078,-0.000038,0.261807,0.0000,1.569739,0.000000,0.000000,1.6869,0.000000,2.000000,205.1602,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1744,0.0000,0.000000,0.5840,1.84,3.31,6.98,2.80,0.000071,0.0023,-1.6870,0.008000,0.184796,0.5131,-0.505632,0.018544,-0.001013,0.0,0.0,33.74127348362752,58.06968364677458,-0.035331,-0.038938,6469.2,6151.3,0.045544,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778835128.012118,17,1.703073,0.088778,0.001193,-0.0069,0.0950,0.002463,1.648295,0.000080,0.000044,-0.0000,1.703103,0.088930,0.001195,0.0055,0.0148,0.000260,0.279073,0.0000,1.703103,0.000000,-0.000000,1.5224,0.000000,2.000000,266.1879,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1849,0.0000,0.000000,0.6080,1.64,3.23,6.50,2.77,0.000080,0.0025,-1.5224,0.008000,0.159548,-0.3941,-0.508234,0.033334,-0.000274,0.0,0.0,2.525155865739748,12.277419838764175,-0.066683,-0.066448,6464.6,6155.9,0.048900,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778835128.024134,18,1.594276,0.052555,0.001463,0.0300,0.0457,0.000944,1.648284,0.000088,0.000048,0.0000,1.594336,0.052712,0.001465,0.0106,0.0167,0.000358,0.295676,0.0000,1.594336,0.000000,0.000000,1.6597,0.000000,2.000000,215.7851,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1956,0.0000,0.000000,0.6320,1.47,3.16,6.09,2.77,0.000088,0.0028,-1.6597,0.008000,0.167967,0.4964,-0.504953,0.035732,-0.001387,0.0,0.0,-19.02392737497067,2.4989445543633337,-0.072012,-0.070623,6460.2,6160.4,0.052108,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778835128.036186,19,1.611184,0.038920,0.003246,-0.0499,-0.0448,-0.000049,1.648273,0.000097,0.000053,0.0001,1.611230,0.039006,0.003248,0.0089,0.0098,0.000226,0.311725,0.0000,1.611230,0.000000,0.000000,1.6404,0.000000,2.000000,230.4722,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2066,0.0000,0.000000,0.6560,1.32,3.11,5.74,2.83,0.000097,0.0030,-1.6403,0.008000,0.095349,0.3718,-0.508459,0.020143,-0.000066,0.0,0.0,44.41866584339979,75.33506758125452,-0.040776,-0.039714,6456.0,6164.6,0.055196,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778835128.048232,20,1.659673,-0.005593,-0.004195,-0.0184,0.0249,-0.000524,1.648263,0.000106,0.000057,0.0001,1.659710,-0.005508,-0.004193,0.0075,0.0107,0.000205,0.327331,0.0000,1.659710,0.000000,-0.000000,1.5814,0.000000,2.000000,275.8127,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2178,0.0000,0.000000,0.6800,1.19,3.06,5.43,2.75,0.000106,0.0033,-1.5813,0.008000,0.121952,-0.2862,-0.511611,0.021064,0.003007,0.0,0.0,46.5324091575898,79.704320300586,-0.042194,-0.042007,6451.8,6168.7,0.058177,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778835128.060249,21,1.606647,0.046605,-0.008694,-0.0001,0.0248,-0.000894,1.648253,0.000116,0.000062,0.0001,1.606677,0.046690,-0.008693,0.0064,0.0114,0.000163,0.343214,0.0000,1.606677,0.000000,0.000000,1.6457,0.000000,2.000000,246.5767,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2292,0.0000,0.000000,0.7040,1.09,3.01,5.18,2.75,0.000116,0.0036,-1.6455,0.008000,0.200796,-0.5122,-0.514443,0.021787,0.001036,0.0,0.0,48.40810134158305,83.8301641922092,-0.043070,-0.044059,6447.7,6172.9,0.061195,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778835128.072342,22,1.579044,0.017499,0.003796,0.0664,-0.0572,0.001033,1.648245,0.000126,0.000067,0.0002,1.579132,0.017524,0.003797,0.0183,0.0035,0.000088,0.358722,0.0000,1.579132,0.000000,0.000000,1.6766,0.000000,2.000000,233.1160,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2408,0.0000,0.000000,0.7280,1.01,2.97,4.98,2.73,0.000126,0.0038,-1.6764,0.008000,0.122223,-0.4028,-0.504346,0.006499,0.002602,0.0,0.0,33.914637722526194,78.73772126499543,-0.013247,-0.012727,6443.7,6176.9,0.064121,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778835128.084196,23,1.622355,-0.017962,0.004128,0.0323,-0.0803,0.000079,1.648236,0.000137,0.000072,0.0002,1.622454,-0.017999,0.004128,0.0214,-0.0056,-0.000075,0.373857,0.0000,1.622454,0.000000,0.000000,1.6273,0.000000,2.000000,273.3175,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2526,0.0000,0.000000,0.7520,0.94,2.94,4.81,2.75,0.000137,0.0041,-1.6271,0.008000,0.038532,0.2124,-0.503071,-0.010294,0.000830,0.0,0.0,42.46985961796686,83.97800440153173,0.020333,0.020854,6439.7,6180.8,0.066970,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778835128.096325,24,1.625313,-0.078235,0.003766,-0.0345,0.0043,0.002676,1.648229,0.000148,0.000077,0.0002,1.625392,-0.078259,0.003767,0.0176,-0.0042,0.000119,0.388232,0.0000,1.625392,0.000000,0.000000,1.6238,0.000000,1.500000,53.6094,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2644,0.0000,0.000000,0.7700,0.88,3.53,5.29,6.87,0.000148,0.0044,-1.6236,0.008000,0.196304,0.3726,-0.508632,-0.007478,0.000514,0.0,0.0,38.54268121258416,83.40801657852347,0.013103,0.016943,6436.0,6184.5,0.069668,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778835128.108135,25,1.614329,0.029068,-0.002111,-0.0005,-0.0300,0.000353,1.648222,0.000159,0.000082,0.0002,1.614400,0.029024,-0.002110,0.0148,-0.0062,0.000050,0.395923,0.0000,1.614400,0.000000,0.000000,1.6367,0.000000,1.000000,39.0436,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2761,0.0000,0.000000,0.7820,0.82,3.78,5.42,5.19,0.000159,0.0047,-1.6365,0.008000,0.024790,-0.5028,-0.513420,-0.011846,0.002341,0.0,0.0,52.82438324545326,101.71729434921701,0.021976,0.025523,6433.7,6186.9,0.071383,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778835128.120059,26,1.601037,-0.021370,0.006671,-0.0754,0.0195,0.001647,1.648215,0.000171,0.000087,0.0002,1.601098,-0.021389,0.006673,0.0124,-0.0030,0.000169,0.395925,0.0000,1.601098,0.000000,0.000000,1.6520,0.000000,0.534688,31.8721,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2875,0.0000,0.000000,0.7884,0.77,4.00,5.55,5.26,0.000171,0.0050,-1.6518,0.008000,0.190160,0.3317,-0.517617,-0.005787,0.003883,0.0,0.0,40.142364628070254,84.98934085668827,0.009178,0.014144,6433.0,6187.5,0.071831,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778835128.132214,27,1.660465,0.049516,-0.003223,0.0326,0.0692,-0.000703,1.648209,0.000183,0.000092,0.0003,1.660550,0.049553,-0.003222,0.0167,0.0044,0.000219,0.390488,0.0000,1.660550,0.000000,-0.000000,1.5803,0.000000,0.279935,30.9167,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2986,0.0000,0.000000,0.7918,0.73,4.21,5.67,5.42,0.000183,0.0053,-1.5800,0.008000,0.013573,-0.2569,-0.514961,0.008725,0.002514,0.0,0.0,51.579333822227326,96.63578290461993,-0.018947,-0.015841,6433.8,6186.8,0.071274,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778835128.144315,28,1.699631,0.136777,-0.000241,0.0576,0.0727,-0.001566,1.648203,0.000196,0.000097,0.0003,1.699766,0.136864,-0.000240,0.0251,0.0105,0.000216,0.383751,0.0000,1.699766,0.000000,-0.000000,1.5271,0.000000,0.153353,39.9512,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3094,0.0000,0.000000,0.7936,0.70,4.47,5.87,5.94,0.000196,0.0056,-1.5269,0.008000,0.103781,-0.1882,-0.508250,0.021115,0.002115,0.0,0.0,55.379620554139805,102.19761079454503,-0.042447,-0.041943,6435.2,6185.4,0.070282,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778835128.156250,29,1.753288,-0.005026,0.002729,0.0285,-0.0131,0.002862,1.648198,0.000209,0.000103,0.0003,1.753433,-0.004962,0.002731,0.0262,0.0071,0.000302,0.376343,0.0000,1.753433,-0.000000,-0.000000,1.4441,0.000000,0.087339,29.4653,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3197,0.0000,0.000000,0.7947,0.67,4.73,6.06,6.20,0.000209,0.0059,-1.4438,0.008000,0.040311,0.3898,-0.508726,0.014490,-0.000577,0.0,0.0,55.988259669711425,100.49863790701329,-0.030931,-0.026870,6436.9,6183.7,0.069045,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778835128.168122,30,1.628290,0.084507,-0.000290,0.0429,0.0470,-0.000669,1.648193,0.000223,0.000108,0.0002,1.628463,0.084598,-0.000287,0.0299,0.0099,0.000281,0.368119,0.0000,1.628463,0.000000,0.000000,1.6201,0.000000,0.063836,32.2642,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3298,0.0000,0.000000,0.7954,0.64,4.80,6.08,5.22,0.000223,0.0062,-1.6199,0.008000,0.049778,0.4781,-0.506651,0.020780,-0.000232,0.0,0.0,53.21699360022123,98.25351602466492,-0.042702,-0.040283,6438.9,6181.7,0.067600,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778835128.180870,31,1.657749,0.000213,-0.001912,-0.0836,-0.0576,0.002455,1.648188,0.000238,0.000113,0.0002,1.657890,0.000241,-0.001910,0.0245,0.0027,0.000261,0.359987,0.0000,1.657890,0.000000,-0.000000,1.5837,0.000000,0.057416,28.4641,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3395,0.0000,0.000000,0.7961,0.61,4.86,6.08,5.17,0.000238,0.0065,-1.5835,0.008000,0.030550,-0.3185,-0.513557,0.005607,0.002264,0.0,0.0,37.80424410675204,78.74864235458193,-0.013669,-0.008578,6440.9,6179.7,0.066131,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778835128.192384,32,1.639567,0.024457,0.007495,0.0575,0.0679,-0.001061,1.648183,0.000253,0.000119,0.0002,1.639748,0.024537,0.007497,0.0313,0.0084,0.000267,0.352187,0.0000,1.639748,0.000000,0.000000,1.6064,0.000000,0.060331,29.0236,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3489,0.0000,0.000000,0.7968,0.58,4.91,6.08,5.21,0.000253,0.0068,-1.6062,0.008000,0.055903,0.1954,-0.508251,0.017672,0.000838,0.0,0.0,52.4690702193235,94.1681226540095,-0.036654,-0.033907,6442.9,6177.7,0.064703,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778835128.204398,33,1.572998,0.024652,-0.004515,0.0505,-0.0280,0.002526,1.648183,0.000318,0.000139,0.0017,1.573205,0.024693,-0.004513,0.0354,0.0042,0.000303,0.344374,0.0000,1.573205,0.000000,0.000000,1.6831,0.000000,0.072383,28.5216,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3580,0.0000,0.000000,0.7977,0.56,5.00,6.12,5.48,0.000318,0.0079,-1.6815,0.008000,0.145322,-0.4752,-0.505546,0.012996,0.000706,83.61252269100524,45.872458009097386,39.783537025839394,79.11389021985022,-0.020270,-0.014826,6444.8,6175.7,0.063263,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778835128.216584,34,1.664022,-0.055260,-0.009103,-0.0571,-0.0685,0.009208,1.648228,0.000555,0.000224,0.0137,1.664192,-0.055276,-0.009096,0.0292,-0.0029,0.000620,0.381768,0.0000,1.664192,0.000000,-0.000000,1.5756,0.000000,0.039262,28.0560,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3668,0.0000,0.000000,0.7982,0.54,5.04,6.12,5.25,0.000555,0.0128,-1.5619,0.008000,0.083541,-0.4009,-0.512756,0.000264,0.002504,238.07607993807278,92.78663086090955,35.48918582909886,89.61377326903042,0.004470,0.020629,6435.4,6185.2,0.070126,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778835128.228408,35,1.679896,-0.011269,-0.010382,0.0370,0.0006,0.009509,1.648498,0.000796,0.000334,0.0309,1.680078,-0.011274,-0.010371,0.0312,-0.0022,0.001006,0.397671,0.0000,1.680078,0.000000,-0.000000,1.5545,0.000000,0.004789,27.7272,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3754,0.0000,0.000000,0.7982,0.52,5.05,6.10,5.14,0.000796,0.0192,-1.5236,0.008000,0.030487,-0.9781,-0.510793,-0.001775,0.003632,479.9892953431963,141.81340848341733,42.903437867372574,99.28465734804044,-0.002497,0.022687,6431.3,6189.2,0.073087,0.000000,0.000000,0.5000,1.0000,,,,,
