time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9210,20.8585,1.0726,4.582,4,18.643,3.011,0.597,2.9437,2.097,3.097,0,1
6.9240,20.8718,1.0762,4.582,4,18.643,3.011,0.597,2.9514,2.097,3.097,0,1
6.9270,20.8850,1.0798,4.581,4,18.643,3.011,0.597,2.9591,2.097,3.097,0,1
6.9300,20.8983,1.0834,4.581,4,18.643,3.011,0.597,2.9668,2.097,3.097,0,1
6.9330,20.9116,1.0870,4.579,4,18.643,3.011,0.597,2.9746,2.097,3.097,0,1
6.9360,20.9248,1.0906,4.580,4,18.643,3.011,0.597,2.9824,2.097,3.097,0,1
6.9390,20.9381,1.0942,4.580,4,18.643,3.011,0.597,2.9903,2.097,3.097,0,1
6.9420,20.9514,1.0978,4.581,4,18.643,3.011,0.597,2.9982,2.097,3.097,0,1
6.9450,20.9646,1.1014,4.581,4,18.643,3.011,0.597,3.0061,2.097,3.097,0,1
6.9480,20.9779,1.1050,4.582,4,18.643,3.011,0.597,3.0141,2.097,3.097,0,1
6.9510,20.9912,1.1087,4.582,4,18.643,3.011,0.597,3.0221,2.097,3.097,0,1
6.9540,21.0044,1.1123,4.583,4,18.643,3.011,0.597,3.0301,2.097,3.097,0,1
6.9570,21.0177,1.1160,4.583,4,18.643,3.011,0.597,3.0382,2.097,3.097,0,1
6.9600,21.0310,1.1196,4.584,4,18.643,3.011,0.597,3.0463,2.097,3.097,0,1
6.9630,21.0443,1.1232,4.583,4,18.643,3.011,0.597,3.0545,2.097,3.097,0,1
6.9660,21.0575,1.1269,4.584,4,18.643,3.011,0.597,3.0627,2.097,3.097,0,1
6.9690,21.0708,1.1305,4.583,4,18.643,3.011,0.597,3.0709,2.097,3.097,0,1
6.9720,21.0841,1.1342,4.583,4,18.643,3.011,0.597,3.0792,2.097,3.097,0,1
6.9750,21.0973,1.1378,4.585,4,18.643,3.011,0.597,3.0875,2.097,3.097,0,1
6.9780,21.1106,1.1415,4.585,4,18.643,3.011,0.597,3.0959,2.097,3.097,0,1
7.5570,23.6735,1.8686,4.618,1,25.958,3.686,0.421,2.9191,1.921,2.921,0,1
7.5600,23.6869,1.8722,4.613,1,25.958,3.686,0.421,2.9064,1.921,2.921,0,1
7.5630,23.7002,1.8758,4.613,1,25.958,3.686,0.421,2.8937,1.921,2.921,0,1
7.5660,23.7136,1.8794,4.613,1,25.958,3.686,0.421,2.8811,1.921,2.921,0,1
7.5690,23.7269,1.8830,4.613,1,25.958,3.686,0.421,2.8684,1.921,2.921,0,1
7.5720,23.7403,1.8866,4.614,1,25.958,3.686,0.421,2.8557,1.921,2.921,0,1
7.5750,23.7537,1.8902,4.612,1,25.958,3.686,0.421,2.8431,1.921,2.921,0,1
7.5780,23.7670,1.8938,4.612,1,25.958,3.686,0.421,2.8305,1.921,2.921,0,1
7.5810,23.7804,1.8974,4.613,1,25.958,3.686,0.421,2.8178,1.921,2.921,0,1
7.5840,23.7938,1.9010,4.612,1,25.958,3.686,0.421,2.8052,1.921,2.921,0,1
7.5870,23.8071,1.9046,4.611,1,25.958,3.686,0.421,2.7926,1.921,2.921,0,1
7.5900,23.8205,1.9082,4.611,1,25.958,3.686,0.421,2.7801,1.921,2.921,0,1
7.5930,23.8338,1.9118,4.610,1,25.958,3.686,0.421,2.7675,1.921,2.921,0,1
7.5960,23.8472,1.9154,4.611,1,25.958,3.686,0.421,2.7550,1.921,2.921,0,1
7.5990,23.8606,1.9190,4.612,1,25.958,3.686,0.421,2.7424,1.921,2.921,0,1
7.6020,23.8739,1.9226,4.612,1,25.958,3.686,0.421,2.7299,1.921,2.921,0,1
7.6050,23.8873,1.9262,4.612,1,25.958,3.686,0.421,2.7174,1.921,2.921,0,1
7.6080,23.9007,1.9298,4.614,1,25.958,3.686,0.421,2.7049,1.921,2.921,0,1
7.6110,23.9140,1.9334,4.611,1,25.958,3.686,0.421,2.6924,1.921,2.921,0,1
7.6140,23.9274,1.9369,4.612,1,25.958,3.686,0.421,2.6799,1.921,2.921,0,1
7.6170,23.9408,1.9405,4.612,1,25.958,3.686,0.421,2.6675,1.921,2.921,0,1
7.6200,23.9542,1.9441,4.613,1,25.958,3.686,0.421,2.6550,1.921,2.921,0,1
7.6230,23.9675,1.9476,4.613,1,25.958,3.686,0.421,2.6426,1.921,2.921,0,1
7.6260,23.9809,1.9512,4.612,1,25.958,3.686,0.421,2.6302,1.921,2.921,0,1
7.6290,23.9943,1.9548,4.613,1,25.958,3.686,0.421,2.6178,1.921,2.921,0,1
7.6320,24.0077,1.9583,4.614,1,25.958,3.686,0.421,2.6054,1.921,2.921,0,1
7.6350,24.0210,1.9619,4.612,1,25.958,3.686,0.421,2.5930,1.921,2.921,0,1
7.6380,24.0344,1.9654,4.613,1,25.958,3.686,0.421,2.5807,1.921,2.921,0,1
7.6410,24.0478,1.9690,4.614,1,25.958,3.686,0.421,2.5684,1.921,2.921,0,1
7.6440,24.0612,1.9725,4.614,1,25.958,3.686,0.421,2.5560,1.921,2.921,0,1
7.6470,24.0746,1.9761,4.613,1,25.958,3.686,0.421,2.5437,1.921,2.921,0,1
7.6500,24.0880,1.9796,4.613,1,25.958,3.686,0.421,2.5315,1.921,2.921,0,1
7.6530,24.1013,1.9831,4.614,1,25.958,3.686,0.421,2.5192,1.921,2.921,0,1
7.6560,24.1147,1.9867,4.614,1,25.958,3.686,0.421,2.5070,1.921,2.921,0,1
7.6590,24.1281,1.9902,4.613,1,25.958,3.686,0.421,2.4948,1.921,2.921,0,1
7.6620,24.1415,1.9937,4.613,1,25.958,3.686,0.421,2.4826,1.921,2.921,0,1
7.6650,24.1549,1.9972,4.614,1,25.958,3.686,0.421,2.4704,1.921,2.921,0,1
7.6680,24.1683,2.0007,4.614,1,25.958,3.686,0.421,2.4582,1.921,2.921,0,1
7.6710,24.1817,2.0042,4.614,1,25.958,3.686,0.421,2.4461,1.921,2.921,0,1
7.6740,24.1951,2.0077,4.614,1,25.958,3.686,0.421,2.4339,1.921,2.921,0,1
7.6770,24.2084,2.0112,4.615,1,25.958,3.686,0.421,2.4218,1.921,2.921,0,1
7.6800,24.2218,2.0147,4.615,1,25.958,3.686,0.421,2.4098,1.921,2.921,0,1
7.6830,24.2352,2.0182,4.615,1,25.958,3.686,0.421,2.3977,1.921,2.921,0,1
7.6860,24.2486,2.0217,4.614,1,25.958,3.686,0.421,2.3857,1.921,2.921,0,1
7.6890,24.2620,2.0252,4.614,1,25.958,3.686,0.421,2.3737,1.921,2.921,0,1
7.6920,24.2754,2.0286,4.614,1,25.958,3.686,0.421,2.3617,1.921,2.921,0,1
7.6950,24.2888,2.0321,4.614,1,25.958,3.686,0.421,2.3497,1.921,2.921,0,1
7.6980,24.3022,2.0355,4.613,1,25.958,3.686,0.421,2.3378,1.921,2.921,0,1
7.7010,24.3156,2.0390,4.612,1,25.958,3.686,0.421,2.3259,1.921,2.921,0,1
7.7040,24.3290,2.0424,4.613,1,25.958,3.686,0.421,2.3140,1.921,2.921,0,1
7.7070,24.3424,2.0458,4.609,1,25.958,3.686,0.421,2.3021,1.921,2.921,0,1
7.7100,24.3558,2.0492,4.606,1,25.958,3.686,0.421,2.2903,1.921,2.921,0,1
7.7130,24.3692,2.0526,4.602,1,25.958,3.686,0.421,2.2786,1.921,2.921,0,1
7.7160,24.3826,2.0559,4.600,1,25.958,3.686,0.421,2.2669,1.921,2.921,0,1
7.7190,24.3960,2.0592,4.593,1,25.958,3.686,0.421,2.2552,1.921,2.921,0,1
7.7220,24.4093,2.0625,4.591,1,25.958,3.686,0.421,2.2436,1.921,2.921,0,1
7.7250,24.4227,2.0658,4.588,1,25.958,3.686,0.421,2.2320,1.921,2.921,0,1
7.7280,24.4361,2.0690,4.583,1,25.958,3.686,0.421,2.2205,1.921,2.921,0,1
7.7310,24.4494,2.0723,4.578,1,25.958,3.686,0.421,2.2090,1.921,2.921,0,1
7.7340,24.4627,2.0755,4.574,1,25.958,3.686,0.421,2.1976,1.921,2.921,0,1
7.7370,24.4760,2.0787,4.569,1,25.958,3.686,0.421,2.1862,1.921,2.921,0,1
7.7400,24.4893,2.0819,4.563,1,25.958,3.686,0.421,2.1748,1.921,2.921,0,1
7.7430,24.5026,2.0850,4.556,1,25.958,3.686,0.421,2.1636,1.921,2.921,0,1
7.7460,24.5159,2.0881,4.543,1,25.958,3.686,0.421,2.1524,1.921,2.921,0,1
7.7490,24.5291,2.0911,4.537,1,25.958,3.686,0.421,2.1413,1.921,2.921,0,1
7.7520,24.5423,2.0941,4.519,1,25.958,3.686,0.421,2.1302,1.921,2.921,0,1
7.7550,24.5555,2.0971,4.504,1,25.958,3.686,0.421,2.1193,1.921,2.921,0,1
7.7580,24.5687,2.0999,4.491,1,25.958,3.686,0.421,2.1085,1.921,2.921,0,1
7.7610,24.5817,2.1027,4.467,1,25.958,3.686,0.421,2.0977,1.921,2.921,0,1
7.7640,24.5948,2.1055,4.453,1,25.958,3.686,0.421,2.0871,1.921,2.921,0,1
7.7670,24.6078,2.1082,4.436,1,25.958,3.686,0.421,2.0766,1.921,2.921,0,1
7.7700,24.6208,2.1108,4.409,1,25.958,3.686,0.421,2.0662,1.921,2.921,0,1
7.7730,24.6337,2.1133,4.389,1,25.958,3.686,0.421,2.0559,1.921,2.921,0,1
7.7760,24.6466,2.1158,4.374,1,25.958,3.686,0.421,2.0458,1.921,2.921,0,1
7.7790,24.6594,2.1182,4.357,1,25.958,3.686,0.421,2.0357,1.921,2.921,0,1
7.7820,24.6723,2.1206,4.343,1,25.958,3.686,0.421,2.0257,1.921,2.921,0,1
7.7850,24.6851,2.1229,4.338,1,25.958,3.686,0.421,2.0158,1.921,2.921,0,1
7.7880,24.6978,2.1251,4.322,1,25.958,3.686,0.421,2.0060,1.921,2.921,0,1
7.7910,24.7106,2.1274,4.328,1,25.958,3.686,0.421,1.9962,1.921,2.921,0,1
7.7940,24.7235,2.1296,4.340,1,25.958,3.686,0.421,1.9865,1.921,2.921,0,1
7.7970,24.7363,2.1318,4.338,1,25.958,3.686,0.421,1.9768,1.921,2.921,0,1
7.8000,24.7491,2.1340,4.319,1,25.958,3.686,0.421,1.9672,1.921,2.921,0,1
7.8030,24.7619,2.1362,4.328,1,25.958,3.686,0.421,1.9576,1.921,2.921,0,1
7.8060,24.7748,2.1384,4.334,1,25.958,3.686,0.421,1.9481,1.921,2.921,0,1
7.8090,24.7877,2.1405,4.340,1,25.958,3.686,0.421,1.9386,1.921,2.921,0,1
7.8120,24.8005,2.1427,4.345,1,25.958,3.686,0.421,1.9291,1.921,2.921,0,1
7.8150,24.8135,2.1448,4.353,1,25.958,3.686,0.421,1.9196,1.921,2.921,1,0
7.8180,24.8264,2.1470,4.361,1,25.958,3.686,0.421,1.9102,1.921,2.921,1,0
7.8210,24.8393,2.1491,4.365,1,25.958,3.686,0.421,1.9009,1.921,2.921,1,0
7.8240,24.8523,2.1513,4.372,1,25.958,3.686,0.421,1.8915,1.921,2.921,1,0
7.8270,24.8653,2.1534,4.379,1,25.958,3.686,0.421,1.8822,1.921,2.921,1,0
7.8300,24.8783,2.1556,4.388,1,25.958,3.686,0.421,1.8729,1.921,2.921,1,0
7.8330,24.8913,2.1578,4.393,1,25.958,3.686,0.421,1.8637,1.921,2.921,1,0
7.8360,24.9044,2.1599,4.402,1,25.958,3.686,0.421,1.8544,1.921,2.921,1,0
7.8390,24.9175,2.1621,4.408,1,25.958,3.686,0.421,1.8453,1.921,2.921,1,0
7.8420,24.9305,2.1642,4.415,1,25.958,3.686,0.421,1.8361,1.921,2.921,1,0
7.8450,24.9437,2.1664,4.422,1,25.958,3.686,0.421,1.8270,1.921,2.921,1,0
7.8480,24.9568,2.1686,4.426,1,25.958,3.686,0.421,1.8180,1.921,2.921,1,0
7.8510,24.9699,2.1708,4.438,1,25.958,3.686,0.421,1.8089,1.921,2.921,1,0
7.8540,24.9831,2.1729,4.444,1,25.958,3.686,0.421,1.7999,1.921,2.921,1,0
7.8570,24.9963,2.1751,4.449,1,25.958,3.686,0.421,1.7910,1.921,2.921,1,0
7.8600,25.0095,2.1773,4.456,1,25.958,3.686,0.421,1.7821,1.921,2.921,1,0
7.8630,25.0227,2.1795,4.462,1,25.958,3.686,0.421,1.7732,1.921,2.921,1,0
7.8660,25.0359,2.1817,4.469,1,25.958,3.686,0.421,1.7644,1.921,2.921,1,0
7.8690,25.0492,2.1839,4.476,1,25.958,3.686,0.421,1.7556,1.921,2.921,1,0
7.8720,25.0625,2.1861,4.482,1,25.958,3.686,0.421,1.7469,1.921,2.921,1,0
7.8750,25.0758,2.1883,4.489,1,25.958,3.686,0.421,1.7382,1.921,2.921,1,0
7.8780,25.0891,2.1906,4.496,1,25.958,3.686,0.421,1.7296,1.921,2.921,1,0
7.8810,25.1024,2.1928,4.501,1,25.958,3.686,0.421,1.7210,1.921,2.921,1,0
7.8840,25.1158,2.1950,4.506,1,25.958,3.686,0.421,1.7124,1.921,2.921,1,0
7.8870,25.1291,2.1973,4.511,1,25.958,3.686,0.421,1.7040,1.921,2.921,1,0
7.8900,25.1425,2.1995,4.517,1,25.958,3.686,0.421,1.6955,1.921,2.921,1,0
7.8930,25.1559,2.2018,4.522,1,25.958,3.686,0.421,1.6871,1.921,2.921,1,0
7.8960,25.1693,2.2040,4.527,1,25.958,3.686,0.421,1.6788,1.921,2.921,1,0
7.8990,25.1827,2.2063,4.532,1,25.958,3.686,0.421,1.6706,1.921,2.921,1,0
7.9020,25.1961,2.2085,4.538,1,25.958,3.686,0.421,1.6624,1.921,2.921,1,0
7.9050,25.2096,2.2108,4.542,1,25.958,3.686,0.421,1.6542,1.921,2.921,1,0
7.9080,25.2231,2.2130,4.544,1,25.958,3.686,0.421,1.6462,1.921,2.921,1,0
7.9110,25.2365,2.2153,4.550,1,25.958,3.686,0.421,1.6382,1.921,2.921,1,0
7.9140,25.2500,2.2176,4.555,1,25.958,3.686,0.421,1.6302,1.921,2.921,1,0
7.9170,25.2636,2.2198,4.560,1,25.958,3.686,0.421,1.6224,1.921,2.921,1,0
7.9200,25.2771,2.2221,4.566,1,25.958,3.686,0.421,1.6146,1.921,2.921,1,0
7.9230,25.2906,2.2244,4.569,1,25.958,3.686,0.421,1.6068,1.921,2.921,1,0
7.9260,25.3042,2.2266,4.575,1,25.958,3.686,0.421,1.5992,1.921,2.921,1,0
7.9290,25.3178,2.2289,4.579,1,25.958,3.686,0.421,1.5916,1.921,2.921,1,0
7.9320,25.3314,2.2312,4.584,1,25.958,3.686,0.421,1.5841,1.921,2.921,1,0
7.9350,25.3450,2.2335,4.591,1,25.958,3.686,0.421,1.5766,1.921,2.921,1,0
7.9380,25.3586,2.2357,4.596,1,25.958,3.686,0.421,1.5693,1.921,2.921,1,0
7.9410,25.3723,2.2380,4.600,1,25.958,3.686,0.421,1.5620,1.921,2.921,1,0
7.9440,25.3859,2.2403,4.605,1,25.958,3.686,0.421,1.5548,1.921,2.921,1,0
7.9470,25.3996,2.2426,4.613,1,25.958,3.686,0.421,1.5477,1.921,2.921,1,0
7.9500,25.4133,2.2449,4.617,1,25.958,3.686,0.421,1.5407,1.921,2.921,1,0
7.9530,25.4270,2.2472,4.622,1,25.958,3.686,0.421,1.5337,1.921,2.921,1,0
7.9560,25.4408,2.2495,4.630,1,25.958,3.686,0.421,1.5268,1.921,2.921,1,0
7.9590,25.4545,2.2518,4.636,1,25.958,3.686,0.421,1.5201,1.921,2.921,1,0
7.9620,25.4683,2.2541,4.638,1,25.958,3.686,0.421,1.5134,1.921,2.921,1,0
7.9650,25.4821,2.2564,4.646,1,25.958,3.686,0.421,1.5068,1.921,2.921,1,0
7.9680,25.4959,2.2588,4.652,1,25.958,3.686,0.421,1.5003,1.921,2.921,1,0
7.9710,25.5097,2.2611,4.657,1,25.958,3.686,0.421,1.4938,1.921,2.921,1,0
7.9740,25.5235,2.2634,4.665,1,25.958,3.686,0.421,1.4875,1.921,2.921,1,0
7.9770,25.5374,2.2658,4.669,1,25.958,3.686,0.421,1.4813,1.921,2.921,1,0
7.9800,25.5513,2.2681,4.676,1,25.958,3.686,0.421,1.4752,1.921,2.921,1,0
7.9830,25.5651,2.2705,4.683,1,25.958,3.686,0.421,1.4691,1.921,2.921,1,0
7.9860,25.5790,2.2728,4.688,1,25.958,3.686,0.421,1.4632,1.921,2.921,1,0
7.9890,25.5930,2.2751,4.694,1,25.958,3.686,0.421,1.4574,1.921,2.921,1,0
7.9920,25.6069,2.2775,4.700,1,25.958,3.686,0.421,1.4517,1.921,2.921,1,0
7.9950,25.6209,2.2798,4.708,1,25.958,3.686,0.421,1.4461,1.921,2.921,1,0
7.9980,25.6349,2.2822,4.713,1,25.958,3.686,0.421,1.4406,1.921,2.921,1,0
8.0010,25.6489,2.2845,4.719,1,25.958,3.686,0.421,1.4353,1.921,2.921,1,0
8.0040,25.6629,2.2869,4.726,1,25.958,3.686,0.421,1.4300,1.921,2.921,1,0
8.0070,25.6769,2.2893,4.733,1,25.958,3.686,0.421,1.4249,1.921,2.921,1,0
8.0100,25.6910,2.2916,4.738,1,25.958,3.686,0.421,1.4198,1.921,2.921,1,0
8.0130,25.7050,2.2940,4.745,1,25.958,3.686,0.421,1.4149,1.921,2.921,1,0
8.0160,25.7191,2.2964,4.750,1,25.958,3.686,0.421,1.4101,1.921,2.921,1,0
8.0190,25.7332,2.2988,4.756,1,25.958,3.686,0.421,1.4055,1.921,2.921,1,0
8.0220,25.7473,2.3012,4.763,1,25.958,3.686,0.421,1.4009,1.921,2.921,1,0
8.0250,25.7615,2.3036,4.769,1,25.958,3.686,0.421,1.3965,1.921,2.921,1,0
8.0280,25.7756,2.3060,4.776,1,25.958,3.686,0.421,1.3922,1.921,2.921,1,0
8.0310,25.7898,2.3084,4.784,1,25.958,3.686,0.421,1.3880,1.921,2.921,1,0
8.0340,25.8040,2.3108,4.790,1,25.958,3.686,0.421,1.3839,1.921,2.921,1,0
8.0370,25.8182,2.3132,4.794,1,25.958,3.686,0.421,1.3800,1.921,2.921,1,0
8.0400,25.8324,2.3157,4.800,1,25.958,3.686,0.421,1.3762,1.921,2.921,1,0
8.0430,25.8466,2.3181,4.805,1,25.958,3.686,0.421,1.3726,1.921,2.921,1,0
8.0460,25.8609,2.3205,4.811,1,25.958,3.686,0.421,1.3691,1.921,2.921,1,0
8.0490,25.8752,2.3230,4.817,1,25.958,3.686,0.421,1.3657,1.921,2.921,1,0
8.0520,25.8895,2.3254,4.824,1,25.958,3.686,0.421,1.3625,1.921,2.921,1,0
8.0550,25.9038,2.3279,4.828,1,25.958,3.686,0.421,1.3594,1.921,2.921,1,0
8.0580,25.9181,2.3303,4.833,1,25.958,3.686,0.421,1.3565,1.921,2.921,1,0
8.0610,25.9324,2.3327,4.839,1,25.958,3.686,0.421,1.3537,1.921,2.921,1,0
8.0640,25.9468,2.3352,4.845,1,25.958,3.686,0.421,1.3510,1.921,2.921,1,0
8.0670,25.9611,2.3377,4.851,1,25.958,3.686,0.421,1.3485,1.921,2.921,1,0
8.0700,25.9755,2.3401,4.856,1,25.958,3.686,0.421,1.3462,1.921,2.921,1,0
8.0730,25.9899,2.3426,4.863,1,25.958,3.686,0.421,1.3440,1.921,2.921,1,0
8.0760,26.0043,2.3451,4.869,1,25.958,3.686,0.421,1.3419,1.921,2.921,1,0
8.0790,26.0188,2.3475,4.874,1,25.958,3.686,0.421,1.3400,1.921,2.921,1,0
8.0820,26.0332,2.3500,4.881,1,25.958,3.686,0.421,1.3383,1.921,2.921,1,0
8.0850,26.0477,2.3525,4.887,1,25.958,3.686,0.421,1.3367,1.921,2.921,1,0
8.0880,26.0622,2.3550,4.893,1,25.958,3.686,0.421,1.3353,1.921,2.921,1,0
8.0910,26.0767,2.3575,4.898,1,25.958,3.686,0.421,1.3340,1.921,2.921,1,0
8.0940,26.0912,2.3600,4.902,1,25.958,3.686,0.421,1.3329,1.921,2.921,1,0
8.0970,26.1057,2.3625,4.907,1,25.958,3.686,0.421,1.3320,1.921,2.921,1,0
8.1000,26.1203,2.3650,4.913,1,25.958,3.686,0.421,1.3312,1.921,2.921,1,0
8.1030,26.1348,2.3675,4.920,1,25.958,3.686,0.421,1.3306,1.921,2.921,1,0
8.1060,26.1494,2.3700,4.924,1,25.958,3.686,0.421,1.3301,1.921,2.921,1,0
8.1090,26.1640,2.3725,4.929,1,25.958,3.686,0.421,1.3298,1.921,2.921,1,0
8.1120,26.1786,2.3750,4.934,1,25.958,3.686,0.421,1.3297,1.921,2.921,1,0
8.1150,26.1932,2.3775,4.936,1,25.958,3.686,0.421,1.3297,1.921,2.921,1,0
8.1180,26.2078,2.3800,4.944,1,25.958,3.686,0.421,1.3299,1.921,2.921,1,0
8.1210,26.2225,2.3825,4.947,1,25.958,3.686,0.421,1.3303,1.921,2.921,1,0
8.1240,26.2371,2.3850,4.952,1,25.958,3.686,0.421,1.3308,1.921,2.921,1,0
8.1270,26.2518,2.3875,4.957,1,25.958,3.686,0.421,1.3315,1.921,2.921,1,0
8.1300,26.2665,2.3900,4.963,1,25.958,3.686,0.421,1.3324,1.921,2.921,1,0
8.1330,26.2812,2.3925,4.968,1,25.958,3.686,0.421,1.3335,1.921,2.921,1,0
8.1360,26.2959,2.3951,4.972,1,25.958,3.686,0.421,1.3347,1.921,2.921,1,0
8.1390,26.3106,2.3976,4.975,1,25.958,3.686,0.421,1.3361,1.921,2.921,1,0
8.1420,26.3254,2.4001,4.980,1,25.958,3.686,0.421,1.3376,1.921,2.921,1,0
8.1450,26.3401,2.4026,4.987,1,25.958,3.686,0.421,1.3393,1.921,2.921,1,0
8.1480,26.3549,2.4051,4.991,1,25.958,3.686,0.421,1.3412,1.921,2.921,1,0
8.1510,26.3697,2.4076,4.994,1,25.958,3.686,0.421,1.3433,1.921,2.921,1,0
8.1540,26.3845,2.4102,5.000,1,25.958,3.686,0.421,1.3455,1.921,2.921,1,0
8.1570,26.3993,2.4127,5.005,1,25.958,3.686,0.421,1.3479,1.921,2.921,1,0
8.1600,26.4141,2.4153,5.010,1,25.958,3.686,0.421,1.3504,1.921,2.921,1,0
8.1630,26.4289,2.4178,5.014,1,25.958,3.686,0.421,1.3531,1.921,2.921,1,0
8.1660,26.4438,2.4204,5.018,1,25.958,3.686,0.421,1.3559,1.921,2.921,1,0
8.1690,26.4586,2.4229,5.022,1,25.958,3.686,0.421,1.3590,1.921,2.921,1,0
8.1720,26.4735,2.4255,5.026,1,25.958,3.686,0.421,1.3622,1.921,2.921,1,0
8.1750,26.4884,2.4280,5.029,1,25.958,3.686,0.421,1.3655,1.921,2.921,1,0
8.1780,26.5032,2.4306,5.034,1,25.958,3.686,0.421,1.3690,1.921,2.921,1,0
8.1810,26.5181,2.4331,5.039,1,25.958,3.686,0.421,1.3727,1.921,2.921,1,0
8.1840,26.5331,2.4357,5.044,1,25.958,3.686,0.421,1.3765,1.921,2.921,1,0
8.1870,26.5480,2.4382,5.047,1,25.958,3.686,0.421,1.3805,1.921,2.921,1,0
8.1900,26.5629,2.4408,5.050,1,25.958,3.686,0.421,1.3847,1.921,2.921,1,0
8.1930,26.5779,2.4433,5.053,1,25.958,3.686,0.421,1.3890,1.921,2.921,1,0
8.1960,26.5928,2.4459,5.057,1,25.958,3.686,0.421,1.3935,1.921,2.921,1,0
8.1990,26.6078,2.4484,5.061,1,25.958,3.686,0.421,1.3981,1.921,2.921,1,0
8.1990,26.6078,2.4484,5.061,3,29.922,2.729,0.834,3.3263,2.334,3.334,0,1
8.2020,26.6228,2.4510,5.066,1,25.958,3.686,0.421,1.4029,1.921,2.921,1,0
8.2020,26.6228,2.4510,5.066,3,29.922,2.729,0.834,3.3111,2.334,3.334,0,1
8.2050,26.6378,2.4535,5.070,1,25.958,3.686,0.421,1.4078,1.921,2.921,1,0
8.2050,26.6378,2.4535,5.070,3,29.922,2.729,0.834,3.2960,2.334,3.334,0,1
8.2080,26.6528,2.4561,5.072,1,25.958,3.686,0.421,1.4129,1.921,2.921,1,0
8.2080,26.6528,2.4561,5.072,3,29.922,2.729,0.834,3.2808,2.334,3.334,0,1
8.2110,26.6678,2.4586,5.075,1,25.958,3.686,0.421,1.4182,1.921,2.921,1,0
8.2110,26.6678,2.4586,5.075,3,29.922,2.729,0.834,3.2656,2.334,3.334,0,1
8.2140,26.6828,2.4612,5.080,1,25.958,3.686,0.421,1.4236,1.921,2.921,1,0
8.2140,26.6828,2.4612,5.080,3,29.922,2.729,0.834,3.2504,2.334,3.334,0,1
8.2170,26.6979,2.4637,5.084,1,25.958,3.686,0.421,1.4291,1.921,2.921,1,0
8.2170,26.6979,2.4637,5.084,3,29.922,2.729,0.834,3.2352,2.334,3.334,0,1
8.2200,26.7129,2.4662,5.087,1,25.958,3.686,0.421,1.4348,1.921,2.921,1,0
8.2200,26.7129,2.4662,5.087,3,29.922,2.729,0.834,3.2200,2.334,3.334,0,1
8.2230,26.7280,2.4688,5.090,1,25.958,3.686,0.421,1.4407,1.921,2.921,1,0
8.2230,26.7280,2.4688,5.090,3,29.922,2.729,0.834,3.2048,2.334,3.334,0,1
8.2260,26.7431,2.4713,5.093,1,25.958,3.686,0.421,1.4466,1.921,2.921,1,0
8.2260,26.7431,2.4713,5.093,3,29.922,2.729,0.834,3.1895,2.334,3.334,0,1
8.2290,26.7582,2.4738,5.096,1,25.958,3.686,0.421,1.4528,1.921,2.921,1,0
8.2290,26.7582,2.4738,5.096,3,29.922,2.729,0.834,3.1743,2.334,3.334,0,1
8.2320,26.7733,2.4764,5.099,1,25.958,3.686,0.421,1.4591,1.921,2.921,1,0
8.2320,26.7733,2.4764,5.099,3,29.922,2.729,0.834,3.1590,2.334,3.334,0,1
8.2350,26.7884,2.4789,5.103,1,25.958,3.686,0.421,1.4655,1.921,2.921,1,0
8.2350,26.7884,2.4789,5.103,3,29.922,2.729,0.834,3.1438,2.334,3.334,0,1
8.2380,26.8035,2.4814,5.106,1,25.958,3.686,0.421,1.4720,1.921,2.921,1,0
8.2380,26.8035,2.4814,5.106,3,29.922,2.729,0.834,3.1285,2.334,3.334,0,1
8.2410,26.8186,2.4840,5.108,1,25.958,3.686,0.421,1.4787,1.921,2.921,1,0
8.2410,26.8186,2.4840,5.108,3,29.922,2.729,0.834,3.1132,2.334,3.334,0,1
8.2440,26.8338,2.4865,5.116,1,25.958,3.686,0.421,1.4855,1.921,2.921,1,0
8.2440,26.8338,2.4865,5.116,3,29.922,2.729,0.834,3.0979,2.334,3.334,0,1
8.2470,26.8489,2.4890,5.116,1,25.958,3.686,0.421,1.4925,1.921,2.921,1,0
8.2470,26.8489,2.4890,5.116,3,29.922,2.729,0.834,3.0826,2.334,3.334,0,1
8.2500,26.8641,2.4915,5.120,1,25.958,3.686,0.421,1.4996,1.921,2.921,1,0
8.2500,26.8641,2.4915,5.120,3,29.922,2.729,0.834,3.0673,2.334,3.334,0,1
8.2530,26.8793,2.4941,5.123,1,25.958,3.686,0.421,1.5068,1.921,2.921,1,0
8.2530,26.8793,2.4941,5.123,3,29.922,2.729,0.834,3.0520,2.334,3.334,0,1
8.2560,26.8945,2.4966,5.127,1,25.958,3.686,0.421,1.5142,1.921,2.921,1,0
8.2560,26.8945,2.4966,5.127,3,29.922,2.729,0.834,3.0367,2.334,3.334,0,1
8.2590,26.9097,2.4991,5.131,1,25.958,3.686,0.421,1.5217,1.921,2.921,1,0
8.2590,26.9097,2.4991,5.131,3,29.922,2.729,0.834,3.0213,2.334,3.334,0,1
8.2620,26.9249,2.5016,5.133,1,25.958,3.686,0.421,1.5293,1.921,2.921,1,0
8.2620,26.9249,2.5016,5.133,3,29.922,2.729,0.834,3.0060,2.334,3.334,0,1
