sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9800,1778654154.764425,151,2.985325,0.094568,0.024761,2.1044,-0.0397,0.007955,2.971729,0.096308,0.026324,2.0693,3.004559,0.095141,0.024832,2.0262,-0.0016,0.005506,1.254264,0.0000,3.004559,0.000000,0.000000,5.0000,0.000000,-0.726194,1478.4730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4455,1.77,6.06,9.61,6.51,0.096308,1.5083,-2.9307,0.008000,0.085884,-0.4273,0.028919,-0.015142,-0.044053,-605.3396122804563,351.47326005826676,-415.91978219161206,-386.20905269945524,-0.006708,0.009409,6212.6,6408.0,0.556821,0.502575,0.000000,2.0143,1.0000,,,,,
2.0040,1778654154.771615,152,2.986695,0.148577,0.023203,2.1432,-0.0439,0.013679,3.021772,0.098362,0.026609,2.1010,3.007141,0.149049,0.023285,2.0684,-0.0117,0.006027,1.234326,0.0000,3.007141,0.000000,0.000000,5.0000,0.000000,-0.718381,1435.9257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4283,1.93,6.12,9.99,6.51,0.098362,1.5246,-2.8990,0.020000,0.079388,0.2680,0.051273,-0.017234,-0.022695,-289.50170265234715,128.05772216934605,-356.1429875117826,-238.29918649395495,-0.000955,0.016836,6217.5,6403.0,0.548180,0.497340,0.000000,2.0561,1.0000,,,,,
2.0400,1778654154.778723,153,3.078666,0.222797,0.019312,2.1267,0.0330,0.016527,3.098374,0.101766,0.027135,2.1509,3.098580,0.223377,0.019409,2.0972,0.0035,0.007690,1.208215,0.0000,3.098580,0.000000,0.000000,5.0000,0.000000,-0.694087,1406.7287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4033,1.70,6.12,9.52,6.11,0.101766,1.5547,-2.8491,0.008000,0.131848,-0.4080,0.009751,0.018716,-0.009758,-278.73081644946654,-96.18677566697518,-471.63333813104765,-342.0603976857345,-0.012448,0.008702,6224.3,6396.3,0.536493,0.500130,0.000000,2.0856,1.0000,,,,,
2.0520,1778654154.790668,154,3.119343,0.110406,0.024439,2.1252,-0.0445,0.011489,3.124302,0.102888,0.027282,2.1697,3.138527,0.110984,0.024531,2.1044,-0.0037,0.007592,1.208008,0.0000,3.138527,0.000000,0.000000,5.0000,0.000000,-0.684582,1392.0485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3951,1.51,6.06,9.09,5.74,0.102888,1.5632,-2.8303,0.008000,0.094462,0.2106,-0.014675,0.013031,-0.009716,-463.23466904471235,278.22474050379304,-423.4579069911648,-273.1902836357183,-0.007583,0.012919,6224.4,6396.1,0.536182,0.496794,0.000000,2.0933,1.0000,,,,,
2.0640,1778654154.802742,155,3.153594,0.081743,0.029808,2.1488,0.0369,0.011729,3.150455,0.104061,0.027452,2.1881,3.172110,0.082461,0.029896,2.1147,0.0025,0.007686,1.208093,0.0000,3.172110,0.000000,-0.000000,5.0000,0.000000,-0.679287,1379.3518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3869,1.36,6.02,8.74,5.77,0.104061,1.5729,-2.8119,0.008000,0.040392,-0.1182,-0.015078,0.004204,-0.027537,-380.31795059551126,240.85806982488597,-463.93397551604806,-345.05117966978366,-0.011196,0.008816,6224.5,6396.1,0.536073,0.487737,0.000000,2.1040,1.0000,,,,,
2.0760,1778654154.814622,156,3.155564,0.142605,0.026038,2.1132,0.0291,0.015941,3.176816,0.105277,0.027648,2.2047,3.173403,0.143274,0.026128,2.1160,0.0064,0.008250,1.206973,0.0000,3.173403,0.000000,-0.000000,5.0000,0.000000,-0.675268,1380.1700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3788,1.22,6.02,8.45,5.99,0.105277,1.5841,-2.7953,0.008000,0.062880,-0.2406,-0.024744,0.006779,-0.030078,-312.07427345400316,31.141700782651526,-492.0341889077472,-373.758365600318,-0.014031,0.006932,6224.8,6395.7,0.535459,0.499759,0.000000,2.1058,1.0000,,,,,
2.0880,1778654154.865469,157,3.320324,0.087581,0.028923,2.2249,0.0346,0.008239,3.203372,0.106398,0.027777,2.2211,3.337838,0.088315,0.029005,2.1388,0.0105,0.007822,1.204530,0.0000,3.337838,-0.000000,-0.000000,5.0000,0.000000,-0.673252,1347.6461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3707,1.10,6.06,8.26,6.34,0.106398,1.5915,-2.7789,0.008000,0.113955,0.2029,-0.022814,0.032592,-0.010537,-428.1918272920763,335.2833286937021,-511.4157027927573,-427.57136882206754,-0.015529,0.003667,6225.5,6395.1,0.534294,0.474200,0.000000,2.1289,1.0000,,,,,
2.1120,1778654154.872509,158,3.223342,0.167291,0.024731,2.3230,0.0458,0.012915,3.257119,0.108753,0.028092,2.2557,3.242568,0.168093,0.024819,2.2023,0.0186,0.007880,1.192845,0.0000,3.242568,0.000000,-0.000000,5.0000,0.000000,-0.673368,1286.7396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3546,1.35,6.12,8.81,6.43,0.108753,1.6095,-2.7443,0.008000,0.016579,0.0483,0.000039,0.033631,-0.026699,-355.7139312974416,-306.58686886936187,-564.521175272074,-498.5775904219836,-0.020010,-0.001105,6228.4,6392.2,0.529288,0.450843,0.000000,2.1918,1.0000,,,,,
2.1360,1778654154.879510,159,3.160694,0.184364,0.022624,2.3284,-0.0303,0.010316,3.311667,0.111056,0.028352,2.2899,3.182673,0.185059,0.022714,2.2479,0.0048,0.006974,1.197484,0.0000,3.182673,0.000000,-0.000000,5.0000,0.000000,-0.689832,1241.1516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3380,1.84,6.07,9.76,5.78,0.111056,1.6244,-2.7101,nan,nan,nan,nan,nan,nan,-448.9479537984742,191.68771322908148,-496.4020931874201,-411.98285860259875,-0.011247,0.006216,6227.0,6393.5,0.531649,0.448368,0.000000,2.2361,1.0000,,,,,
2.1480,1778654154.886577,160,3.335230,0.110473,0.036232,2.2863,-0.0085,0.013905,3.339242,0.112290,0.028515,2.3057,3.356182,0.111404,0.036321,2.2569,0.0026,0.007397,1.188223,0.0000,3.356182,-0.000000,-0.000000,5.0000,0.000000,-0.685764,1221.2905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3298,1.62,6.02,9.27,5.75,0.112290,1.6338,-2.6943,0.008000,0.121540,0.9198,0.027846,0.011011,-0.018833,-278.7845788881064,141.83468712639336,-483.050730662512,-375.84313435647795,-0.010207,0.007771,6229.4,6391.1,0.527481,0.462255,0.000000,2.2458,1.0000,,,,,
2.1600,1778654154.898618,161,3.330750,0.073049,0.028190,2.3083,-0.0429,0.008498,3.367011,0.113458,0.028633,2.3227,3.350896,0.073704,0.028271,2.2685,-0.0044,0.007071,1.183345,0.0000,3.350896,-0.000000,-0.000000,5.0000,0.000000,-0.681386,1207.3073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3216,1.44,5.96,8.85,5.62,0.113458,1.6405,-2.6773,0.008000,0.047568,0.1662,0.032750,0.016680,-0.006260,-461.2115898298556,257.43078723630146,-435.6367067814066,-316.9080523120738,-0.005673,0.011154,6230.7,6389.8,0.525187,0.458530,0.000000,2.2579,1.0000,,,,,
2.1720,1778654154.910726,162,3.319825,0.157306,0.025115,2.1926,0.0316,0.010830,3.394985,0.114632,0.028761,2.3396,3.339047,0.157926,0.025192,2.2554,0.0013,0.007160,1.179902,0.0000,3.339047,-0.000000,-0.000000,5.0000,0.000000,-0.670895,1225.3153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3136,1.29,5.95,8.53,5.87,0.114632,1.6479,-2.6604,0.008000,0.092394,-0.3180,0.009806,0.011268,-0.019527,-477.5161306730587,143.2226764160248,-462.9178333571474,-359.73863500967207,-0.008808,0.007921,6231.7,6388.9,0.523541,0.482441,0.000000,2.2453,1.0000,,,,,
2.1840,1778654154.964133,163,3.375012,0.066598,0.036311,2.3206,0.0125,0.014332,3.423160,0.115873,0.028914,2.3556,3.393750,0.067435,0.036391,2.2696,0.0030,0.007664,1.176560,0.0000,3.393750,-0.000000,-0.000000,5.0000,0.000000,-0.666094,1204.2801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3056,1.17,6.03,8.37,6.52,0.115873,1.6566,-2.6444,0.008000,0.084683,0.5362,0.023136,0.005870,-0.025021,-307.7602977872557,186.3863248527334,-477.89281846660583,-367.0738314125495,-0.010087,0.007369,6232.6,6388.0,0.521948,0.456081,0.000000,2.2599,1.0000,,,,,
2.2200,1778654154.971337,164,3.478455,0.119019,0.031422,2.4326,0.0509,0.012577,3.508847,0.119552,0.029310,2.4050,3.497511,0.119922,0.031504,2.3417,0.0189,0.008121,1.161478,0.0000,3.497511,-0.000000,0.000000,5.0000,0.000000,-0.654646,1124.8463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2820,1.07,6.06,8.19,6.20,0.119552,1.6793,-2.5950,0.008000,0.059749,0.3332,0.010581,0.019640,-0.029063,-341.0428636390447,160.5735302003079,-566.9454481449334,-488.6993883232248,-0.018420,-0.001133,6236.4,6384.1,0.515236,0.432975,0.000000,2.3322,1.0000,,,,,
2.2320,1778654154.978080,165,3.427834,0.186802,0.027381,2.3924,0.0161,0.011283,3.537800,0.120788,0.029432,2.4205,3.449606,0.187723,0.027470,2.3546,0.0172,0.007581,1.154371,0.0000,3.449606,-0.000000,0.000000,5.0000,0.000000,-0.645960,1116.9882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2742,1.61,5.99,9.21,5.60,0.120788,1.6863,-2.5795,nan,nan,nan,nan,nan,nan,-437.6628827965157,241.56378613639095,-558.2353373997644,-475.694890719678,-0.017597,-0.000649,6238.1,6382.5,0.512378,0.441538,0.000000,2.3438,1.0000,,,,,
2.2440,1778654154.984174,166,3.544994,0.093254,0.021547,2.4353,-0.0314,0.010721,3.566937,0.122021,0.029564,2.4357,3.567056,0.093967,0.021634,2.3723,0.0091,0.007358,1.149082,0.0000,3.567056,0.000000,0.000000,5.0000,0.000000,-0.636735,1087.8058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2666,1.67,5.94,9.28,5.67,0.122021,1.6939,-2.5643,0.008000,0.169214,-0.1069,-0.006107,0.034921,-0.004988,-403.6089888110217,137.07213643662251,-514.0263217246671,-411.83553755612775,-0.012909,0.003558,6239.4,6381.1,0.510022,0.432260,0.000000,2.3615,1.0000,,,,,
2.2560,1778654154.994583,167,3.603641,0.076555,0.035074,2.3785,-0.0012,0.011383,3.596257,0.123282,0.029701,2.4515,3.624700,0.077502,0.035158,2.3750,0.0072,0.007458,1.143106,0.0000,3.624700,0.000000,0.000000,5.0000,0.000000,-0.622328,1082.2528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2591,1.48,5.89,8.85,5.63,0.123282,1.7018,-2.5485,0.008000,0.049727,-0.1139,-0.010932,0.027453,-0.011802,-389.47343637172963,95.7833621651875,-499.7775998064462,-389.0170156455831,-0.011786,0.004553,6241.0,6379.5,0.507224,0.448408,0.000000,2.3648,1.0000,,,,,
2.2680,1778654155.006586,168,3.690768,0.085313,0.027808,2.4467,0.0012,0.011203,3.625772,0.124541,0.029831,2.4676,3.711070,0.086065,0.027888,2.3904,0.0061,0.007550,1.139358,0.0000,3.711070,0.000000,-0.000000,5.0000,0.000000,-0.612452,1061.8781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2518,1.31,5.87,8.49,5.71,0.124541,1.7092,-2.5324,0.008000,0.113204,-0.0671,-0.006139,0.027619,-0.012380,-487.2335755712432,131.72149501326686,-492.7329822446135,-378.71248285923184,-0.010993,0.005103,6242.1,6378.5,0.505408,0.430366,0.000000,2.3807,1.0000,,,,,
2.2800,1778654155.070553,169,3.638242,0.095540,0.036766,2.6098,-0.0371,0.011323,3.655463,0.125807,0.029969,2.4819,3.658198,0.096391,0.036844,2.4343,-0.0009,0.007629,1.131404,0.0000,3.658198,0.000000,-0.000000,5.0000,0.000000,-0.609038,1021.9661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2445,1.18,5.95,8.31,6.43,0.125807,1.7171,-2.5181,0.008000,0.101192,0.6221,0.051635,0.000944,-0.029134,-395.2440345586127,174.94116000290123,-457.32849522252053,-324.40670304923594,-0.007179,0.008549,6244.2,6376.4,0.501779,0.394097,0.000000,2.4250,1.0000,,,,,
2.3040,1778654155.077622,170,3.760594,0.130591,0.032564,2.4982,0.0082,0.011189,3.715437,0.128374,0.030233,2.5149,3.781833,0.131427,0.032644,2.4586,0.0015,0.007437,1.129115,0.0000,3.781833,-0.000000,-0.000000,5.0000,0.000000,-0.607153,993.1383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.2299,1.36,6.05,8.76,6.60,0.128374,1.7322,-2.4851,0.020000,0.149913,-0.2632,0.061480,0.020652,-0.008757,-427.21026389487787,42.21158324333999,-472.29880294754605,-348.17062902135206,-0.008256,0.007160,6244.7,6375.9,0.500875,0.417660,0.000000,2.4488,1.0000,,,,,
2.3400,1778654155.084843,171,3.815919,0.109534,0.034620,2.5804,-0.0091,0.012397,3.806821,0.132363,0.030715,2.5627,3.838212,0.110421,0.034705,2.5138,-0.0022,0.007655,1.117145,0.0000,3.838212,-0.000000,-0.000000,5.0000,0.000000,-0.605067,936.9269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2081,1.42,6.07,8.92,6.21,0.132363,1.7598,-2.4373,0.008000,0.157557,0.3662,0.033866,0.006587,-0.012235,-399.26630038680304,60.76028105501621,-456.63170511626606,-312.942500198419,-0.006482,0.009127,6247.7,6372.9,0.495644,0.398772,0.000000,2.5039,1.0000,,,,,
2.3520,1778654155.091632,172,3.767301,0.165424,0.032767,2.5403,0.0032,0.016622,3.837669,0.133750,0.030896,2.5794,3.789703,0.166294,0.032860,2.5209,-0.0013,0.008265,1.117448,0.0000,3.789703,-0.000000,-0.000000,5.0000,0.000000,-0.605601,935.6246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.2009,1.42,6.08,8.92,6.12,0.133750,1.7702,-2.4206,0.008000,0.074139,0.5957,0.023736,0.016806,-0.004964,-361.5155406865086,107.29858207867201,-469.42626037983496,-312.10205319392225,-0.007499,0.009284,6247.6,6373.0,0.495775,0.409054,0.000000,2.5109,1.0000,,,,,
2.3640,1778654155.102605,173,3.953195,0.214404,0.033960,2.5861,0.0196,0.011478,3.868717,0.135116,0.031064,2.5958,3.974967,0.215305,0.034048,2.5351,0.0020,0.008270,1.111851,0.0000,3.974967,-0.000000,0.000000,5.0000,0.000000,-0.600895,916.1222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.1936,1.27,6.04,8.58,5.84,0.135116,1.7798,-2.4042,0.008000,0.155934,-0.1113,0.036158,0.011869,-0.015861,-493.9985029484167,246.28652105636627,-482.9282711297752,-335.9029721982821,-0.008919,0.007443,6249.1,6371.5,0.493226,0.395906,0.000000,2.5255,1.0000,,,,,
2.3760,1778654155.170732,174,3.854136,0.151965,0.034483,2.6761,-0.0044,0.015134,3.899955,0.136453,0.031239,2.6101,3.875400,0.152851,0.034573,2.5639,0.0009,0.008758,1.116126,0.0000,3.875400,-0.000000,-0.000000,5.0000,0.000000,-0.612424,891.1330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.1863,1.14,6.09,8.37,6.38,0.136453,1.7898,-2.3899,0.008000,0.111780,0.3346,0.050297,0.012582,-0.013270,-582.9975314319332,-2.648252374193845,-487.9316658365194,-334.13480533017935,-0.008600,0.008230,6248.0,6372.5,0.495017,0.377360,0.000000,2.5546,1.0000,,,,,
2.4000,1778654155.177716,175,3.969554,0.170861,0.022633,2.7125,-0.0061,0.017951,3.962976,0.139190,0.031627,2.6409,3.992440,0.171538,0.022738,2.6157,-0.0010,0.009687,1.117909,0.0000,3.992440,-0.000000,0.000000,5.0000,0.000000,-0.628306,840.0322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.1712,1.34,6.17,8.85,6.62,0.139190,1.8121,-2.3591,0.020000,0.093700,-0.8579,0.058346,0.010885,-0.015162,-440.0011317778516,34.64648496236862,-497.7332061136117,-317.4807593364749,-0.008502,0.010023,6247.5,6373.1,0.495970,0.368323,0.000000,2.6058,1.0000,,,,,
2.4360,1778654155.184921,176,4.077613,0.143517,0.036225,2.6442,-0.0119,0.019213,4.058923,0.143390,0.032286,2.6903,4.101201,0.144520,0.036346,2.6319,-0.0047,0.010849,1.109506,0.0000,4.101201,0.000000,0.000000,5.0000,0.000000,-0.630981,820.3766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.1485,1.41,6.21,9.03,6.45,0.143390,1.8498,-2.3097,0.032000,0.050158,0.1625,0.050388,0.007705,-0.010135,-467.69005759782306,-285.1977827922012,-488.6246248922863,-263.51160834579196,-0.007894,0.012939,6249.6,6371.0,0.492381,0.383119,0.000000,2.6219,1.0000,,,,,
2.4480,1778654155.191931,177,4.027504,0.179655,0.027041,2.5981,0.0064,0.019910,4.091313,0.144826,0.032530,2.7080,4.054529,0.180581,0.027182,2.6287,-0.0028,0.010607,1.104314,0.0000,4.054529,0.000000,0.000000,5.0000,0.000000,-0.627672,826.4702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9850,0.0000,0.000000,1.1410,2.05,6.20,10.30,6.14,0.144826,1.8638,-2.2920,0.008000,0.085864,-0.4830,-0.008283,0.019465,-0.001277,-521.1233348810697,-1.2186634885065075,-498.590687014443,-264.3863366441483,-0.009194,0.012497,6250.7,6369.9,0.490467,0.393408,0.000000,2.6173,1.0000,,,,,
2.4600,1778654155.198579,178,4.156074,0.132472,0.029643,2.7541,-0.0232,0.019746,4.123903,0.146276,0.032783,2.7241,4.181958,0.133400,0.029782,2.6546,-0.0059,0.011213,1.104669,0.0000,4.181958,0.000000,-0.000000,5.0000,0.000000,-0.631288,796.2169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9832,0.0000,0.000000,1.1334,1.79,6.18,9.76,6.07,0.146276,1.8783,-2.2759,0.008000,0.122358,-0.2316,0.011096,0.006266,-0.010807,-332.8498443604076,-51.12147339643804,-489.9964015625286,-242.03923584878993,-0.007947,0.014144,6250.7,6369.9,0.490462,0.356912,0.000000,2.6438,1.0000,,,,,
2.4720,1778654155.210588,179,4.099712,0.132242,0.035338,2.6754,0.0248,0.022739,4.156688,0.147723,0.033050,2.7411,4.124483,0.133336,0.035479,2.6602,-0.0010,0.012133,1.106113,0.0000,4.124483,0.000000,0.000000,5.0000,0.000000,-0.635576,794.7952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.1258,1.58,6.17,9.33,6.12,0.147723,1.8936,-2.2589,0.008000,0.158801,0.0265,0.003615,0.023367,0.004977,-449.7014845024931,-76.68614387195427,-522.2501517733067,-272.1171594195757,-0.010850,0.012409,6250.4,6370.2,0.490993,0.375776,0.000000,2.6499,1.0000,,,,,
2.4840,1778654155.272404,180,4.146333,0.127402,0.038846,2.7775,0.0142,0.023244,4.189685,0.149213,0.033329,2.7580,4.170423,0.128586,0.038990,2.6846,0.0014,0.012976,1.107586,0.0000,4.170423,0.000000,-0.000000,5.0000,0.000000,-0.646484,772.3850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9792,0.0000,0.000000,1.1180,1.41,6.21,9.04,6.41,0.149213,1.9096,-2.2420,0.008000,0.038711,0.1947,-0.000975,0.030593,0.008667,-264.8247235684955,143.74193031372872,-542.5725605619893,-287.4363014002299,-0.012375,0.011762,6250.0,6370.5,0.491566,0.351547,0.000000,2.6746,1.0000,,,,,
2.5080,1778654155.279437,181,4.258418,0.204700,0.034277,2.7587,0.0380,0.023973,4.256267,0.152369,0.033963,2.7920,4.283812,0.205944,0.034438,2.7122,0.0108,0.013818,1.097253,0.0000,4.283812,-0.000000,-0.000000,5.0000,0.000000,-0.647886,748.9670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9745,0.0000,0.000000,1.1025,1.59,6.27,9.45,6.61,0.152369,1.9459,-2.2080,0.008000,0.026245,0.6056,-0.025585,0.037778,0.001978,-264.2230072093544,251.84442509378718,-589.3515608910161,-333.5815942636865,-0.017418,0.008227,6252.5,6368.0,0.487158,0.357268,0.000000,2.7019,1.0000,,,,,
2.5440,1778654155.286642,182,4.401534,0.226482,0.030534,2.8062,-0.0068,0.024309,4.357710,0.157013,0.034822,2.8440,4.427826,0.227609,0.030708,2.7559,0.0039,0.014657,1.082762,0.0000,4.427826,-0.000000,0.000000,5.0000,0.000000,-0.646981,708.2203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9663,0.0000,0.000000,1.0792,1.65,6.30,9.60,6.48,0.157013,1.9951,-2.1560,0.008000,0.080238,-0.3952,0.002735,0.030136,0.002637,-328.74385645500354,319.6951013421558,-561.8095383788941,-262.7014218894142,-0.014837,0.012073,6256.2,6364.4,0.480816,0.345586,0.000000,2.7456,1.0000,,,,,
2.5560,1778654155.294726,183,4.338611,0.164374,0.024463,2.9126,-0.0879,0.022653,4.391940,0.158580,0.035105,2.8616,4.364273,0.165165,0.024633,2.7879,-0.0107,0.014871,1.087080,0.0000,4.364273,-0.000000,-0.000000,5.0000,0.000000,-0.659729,682.2381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9638,0.0000,0.000000,1.0712,1.46,6.24,9.17,5.93,0.158580,2.0114,-2.1384,0.008000,0.032602,-0.2166,0.038775,0.010808,0.003367,-268.89739949392094,237.0148642487456,-501.2502842079847,-169.02261464220743,-0.008216,0.018444,6255.2,6365.4,0.482621,0.320334,0.000000,2.7779,1.0000,,,,,
2.5680,1778654155.306553,184,4.378324,0.168065,0.045557,2.8405,-0.0190,0.020848,4.426378,0.160138,0.035360,2.8791,4.403004,0.169336,0.045718,2.7997,-0.0118,0.014937,1.090468,0.0000,4.403004,-0.000000,-0.000000,5.0000,0.000000,-0.671645,674.1240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9612,0.0000,0.000000,1.0632,1.30,6.18,8.78,5.83,0.160138,2.0260,-2.1209,0.008000,0.073521,0.8396,0.024963,0.016805,0.008566,-362.4211483614181,281.8509625309302,-498.1788772496122,-172.0149526650825,-0.007582,0.018599,6254.3,6366.2,0.484057,0.336161,0.000000,2.7900,1.0000,,,,,
2.5800,1778654155.382659,185,4.468723,0.149307,0.036828,2.8527,0.0589,0.018146,4.461032,0.161651,0.035592,2.8973,4.492611,0.150431,0.036980,2.8115,-0.0002,0.014731,1.091954,0.0000,4.492611,-0.000000,0.000000,5.0000,0.000000,-0.686374,660.6032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9585,0.0000,0.000000,1.0550,1.17,6.27,8.61,6.80,0.161651,2.0393,-2.1027,0.008000,0.078572,0.0078,0.031291,0.019058,-0.003538,-391.58332881827897,386.02794566695275,-547.5689355231151,-265.99106132000355,-0.012155,0.013006,6254.0,6366.6,0.484665,0.334162,0.000000,2.8021,1.0000,,,,,
2.6040,1778654155.390098,186,4.483386,0.301778,0.046920,2.9723,-0.0572,0.019309,4.530975,0.164723,0.036055,2.9335,4.509299,0.303090,0.047074,2.8673,-0.0154,0.013931,1.101623,0.0000,4.509299,0.303090,-0.467858,5.0000,0.000000,-0.721323,637.6842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9525,0.0000,0.000000,1.0376,1.39,6.34,9.13,6.71,0.164723,2.0658,-2.0665,0.020000,0.166635,0.3800,0.061989,0.003114,-0.000555,-267.35309939578786,236.29007661404185,-488.9156018892685,-189.26706056677554,-0.005051,0.018858,6251.4,6369.2,0.489154,0.309124,0.000000,2.8573,1.0000,,,,,
2.6400,1778654155.397455,187,4.674903,0.164843,0.038475,3.0902,-0.0659,0.013687,4.637771,0.169436,0.036705,2.9966,4.702673,0.165804,0.038612,2.9649,-0.0317,0.011812,1.077958,0.0000,4.702673,0.000000,-0.000000,5.0000,0.000000,-0.763323,557.9256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9423,0.0000,0.000000,1.0102,1.52,6.38,9.43,6.60,0.169436,2.1031,-2.0034,0.032000,0.131592,0.1521,0.132870,-0.019989,-0.001582,-236.48262257674486,367.17347502221236,-386.00988915412694,-100.89408357268049,0.003405,0.023246,6257.3,6363.3,0.478948,0.281116,0.000000,2.9548,1.0000,,,,,
