time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0750,17.1986,4.2188,3.804,0,16.906,2.117,0.545,2.1223,2.045,3.045,0,1
9.0780,17.2101,4.2199,3.805,0,16.906,2.117,0.545,2.1250,2.045,3.045,0,1
9.0810,17.2215,4.2209,3.807,0,16.906,2.117,0.545,2.1276,2.045,3.045,0,1
9.0840,17.2329,4.2219,3.809,0,16.906,2.117,0.545,2.1304,2.045,3.045,0,1
9.0870,17.2444,4.2229,3.810,0,16.906,2.117,0.545,2.1332,2.045,3.045,0,1
9.0900,17.2558,4.2239,3.813,0,16.906,2.117,0.545,2.1360,2.045,3.045,0,1
9.0930,17.2673,4.2249,3.817,0,16.906,2.117,0.545,2.1389,2.045,3.045,0,1
9.0960,17.2787,4.2259,3.818,0,16.906,2.117,0.545,2.1418,2.045,3.045,0,1
9.0990,17.2902,4.2269,3.820,0,16.906,2.117,0.545,2.1448,2.045,3.045,0,1
9.1020,17.3017,4.2279,3.822,0,16.906,2.117,0.545,2.1479,2.045,3.045,0,1
9.1050,17.3131,4.2289,3.824,0,16.906,2.117,0.545,2.1510,2.045,3.045,0,1
9.1080,17.3246,4.2299,3.826,0,16.906,2.117,0.545,2.1541,2.045,3.045,0,1
9.1110,17.3361,4.2308,3.832,0,16.906,2.117,0.545,2.1573,2.045,3.045,0,1
9.1140,17.3476,4.2318,3.833,0,16.906,2.117,0.545,2.1606,2.045,3.045,0,1
9.1170,17.3591,4.2327,3.834,0,16.906,2.117,0.545,2.1639,2.045,3.045,0,1
9.1200,17.3706,4.2336,3.836,0,16.906,2.117,0.545,2.1672,2.045,3.045,0,1
9.1230,17.3822,4.2346,3.839,0,16.906,2.117,0.545,2.1706,2.045,3.045,0,1
9.1260,17.3937,4.2355,3.841,0,16.906,2.117,0.545,2.1741,2.045,3.045,0,1
9.1290,17.4052,4.2364,3.844,0,16.906,2.117,0.545,2.1776,2.045,3.045,0,1
9.1320,17.4168,4.2373,3.847,0,16.906,2.117,0.545,2.1812,2.045,3.045,0,1
9.1350,17.4283,4.2382,3.849,0,16.906,2.117,0.545,2.1848,2.045,3.045,0,1
9.1380,17.4399,4.2391,3.851,0,16.906,2.117,0.545,2.1884,2.045,3.045,0,1
9.1410,17.4514,4.2400,3.852,0,16.906,2.117,0.545,2.1921,2.045,3.045,0,1
9.1440,17.4630,4.2409,3.854,0,16.906,2.117,0.545,2.1959,2.045,3.045,0,1
9.1470,17.4746,4.2418,3.855,0,16.906,2.117,0.545,2.1997,2.045,3.045,0,1
9.1500,17.4861,4.2426,3.858,0,16.906,2.117,0.545,2.2036,2.045,3.045,0,1
9.1530,17.4977,4.2435,3.860,0,16.906,2.117,0.545,2.2075,2.045,3.045,0,1
9.1560,17.5093,4.2443,3.862,0,16.906,2.117,0.545,2.2114,2.045,3.045,0,1
9.1590,17.5209,4.2452,3.862,0,16.906,2.117,0.545,2.2154,2.045,3.045,0,1
9.1620,17.5325,4.2460,3.864,0,16.906,2.117,0.545,2.2194,2.045,3.045,0,1
9.1650,17.5441,4.2468,3.866,0,16.906,2.117,0.545,2.2235,2.045,3.045,0,1
9.1680,17.5557,4.2476,3.870,0,16.906,2.117,0.545,2.2277,2.045,3.045,0,1
9.1710,17.5674,4.2484,3.872,0,16.906,2.117,0.545,2.2318,2.045,3.045,0,1
9.1740,17.5790,4.2492,3.873,0,16.906,2.117,0.545,2.2361,2.045,3.045,0,1
9.1770,17.5906,4.2500,3.875,0,16.906,2.117,0.545,2.2403,2.045,3.045,0,1
9.1800,17.6023,4.2508,3.877,0,16.906,2.117,0.545,2.2447,2.045,3.045,0,1
9.1830,17.6139,4.2515,3.879,0,16.906,2.117,0.545,2.2490,2.045,3.045,0,1
9.1860,17.6256,4.2523,3.881,0,16.906,2.117,0.545,2.2534,2.045,3.045,0,1
9.1890,17.6372,4.2531,3.884,0,16.906,2.117,0.545,2.2579,2.045,3.045,0,1
9.1920,17.6489,4.2538,3.887,0,16.906,2.117,0.545,2.2624,2.045,3.045,0,1
9.1950,17.6606,4.2545,3.889,0,16.906,2.117,0.545,2.2670,2.045,3.045,0,1
9.1980,17.6723,4.2553,3.890,0,16.906,2.117,0.545,2.2716,2.045,3.045,0,1
9.2010,17.6839,4.2560,3.893,0,16.906,2.117,0.545,2.2762,2.045,3.045,0,1
9.2040,17.6956,4.2567,3.894,0,16.906,2.117,0.545,2.2809,2.045,3.045,0,1
9.2070,17.7073,4.2574,3.892,0,16.906,2.117,0.545,2.2856,2.045,3.045,0,1
9.2100,17.7191,4.2581,3.906,0,16.906,2.117,0.545,2.2904,2.045,3.045,0,1
9.2130,17.7308,4.2588,3.903,0,16.906,2.117,0.545,2.2952,2.045,3.045,0,1
9.2160,17.7425,4.2595,3.907,0,16.906,2.117,0.545,2.3001,2.045,3.045,0,1
9.2190,17.7543,4.2601,3.905,0,16.906,2.117,0.545,2.3050,2.045,3.045,0,1
9.2220,17.7660,4.2608,3.905,0,16.906,2.117,0.545,2.3100,2.045,3.045,0,1
9.2250,17.7778,4.2615,3.907,0,16.906,2.117,0.545,2.3150,2.045,3.045,0,1
9.2280,17.7895,4.2622,3.912,0,16.906,2.117,0.545,2.3201,2.045,3.045,0,1
9.2310,17.8013,4.2628,3.915,0,16.906,2.117,0.545,2.3252,2.045,3.045,0,1
9.2340,17.8131,4.2635,3.913,0,16.906,2.117,0.545,2.3304,2.045,3.045,0,1
9.2370,17.8248,4.2641,3.917,0,16.906,2.117,0.545,2.3356,2.045,3.045,0,1
9.2400,17.8366,4.2648,3.920,0,16.906,2.117,0.545,2.3408,2.045,3.045,0,1
9.2430,17.8484,4.2654,3.921,0,16.906,2.117,0.545,2.3461,2.045,3.045,0,1
9.2460,17.8602,4.2660,3.923,0,16.906,2.117,0.545,2.3515,2.045,3.045,0,1
9.2490,17.8720,4.2666,3.924,0,16.906,2.117,0.545,2.3568,2.045,3.045,0,1
9.2520,17.8838,4.2673,3.925,0,16.906,2.117,0.545,2.3622,2.045,3.045,0,1
9.2550,17.8956,4.2679,3.926,0,16.906,2.117,0.545,2.3677,2.045,3.045,0,1
9.2580,17.9074,4.2684,3.926,0,16.906,2.117,0.545,2.3732,2.045,3.045,0,1
9.2610,17.9192,4.2690,3.930,0,16.906,2.117,0.545,2.3787,2.045,3.045,0,1
9.2640,17.9310,4.2696,3.930,0,16.906,2.117,0.545,2.3843,2.045,3.045,0,1
9.2670,17.9428,4.2701,3.931,0,16.906,2.117,0.545,2.3899,2.045,3.045,0,1
9.2700,17.9547,4.2707,3.933,0,16.906,2.117,0.545,2.3955,2.045,3.045,0,1
9.2730,17.9665,4.2712,3.933,0,16.906,2.117,0.545,2.4012,2.045,3.045,0,1
9.2760,17.9783,4.2717,3.935,0,16.906,2.117,0.545,2.4069,2.045,3.045,0,1
9.2790,17.9902,4.2723,3.936,0,16.906,2.117,0.545,2.4127,2.045,3.045,0,1
9.2820,18.0020,4.2728,3.938,0,16.906,2.117,0.545,2.4185,2.045,3.045,0,1
9.2850,18.0139,4.2732,3.940,0,16.906,2.117,0.545,2.4243,2.045,3.045,0,1
9.2880,18.0257,4.2737,3.941,0,16.906,2.117,0.545,2.4302,2.045,3.045,0,1
9.2910,18.0376,4.2742,3.943,0,16.906,2.117,0.545,2.4361,2.045,3.045,0,1
9.2940,18.0495,4.2746,3.945,0,16.906,2.117,0.545,2.4420,2.045,3.045,0,1
9.2970,18.0614,4.2751,3.946,0,16.906,2.117,0.545,2.4480,2.045,3.045,0,1
9.3000,18.0732,4.2755,3.948,0,16.906,2.117,0.545,2.4540,2.045,3.045,0,1
9.3030,18.0851,4.2759,3.950,0,16.906,2.117,0.545,2.4600,2.045,3.045,0,1
9.3060,18.0970,4.2764,3.951,0,16.906,2.117,0.545,2.4661,2.045,3.045,0,1
9.3090,18.1089,4.2768,3.956,0,16.906,2.117,0.545,2.4722,2.045,3.045,0,1
9.3120,18.1208,4.2771,3.958,0,16.906,2.117,0.545,2.4784,2.045,3.045,0,1
9.3150,18.1327,4.2775,3.959,0,16.906,2.117,0.545,2.4846,2.045,3.045,0,1
9.3180,18.1447,4.2779,3.960,0,16.906,2.117,0.545,2.4908,2.045,3.045,0,1
9.3210,18.1566,4.2783,3.962,0,16.906,2.117,0.545,2.4971,2.045,3.045,0,1
9.3240,18.1685,4.2786,3.962,0,16.906,2.117,0.545,2.5034,2.045,3.045,0,1
9.3270,18.1804,4.2789,3.965,0,16.906,2.117,0.545,2.5097,2.045,3.045,0,1
9.3300,18.1924,4.2793,3.962,0,16.906,2.117,0.545,2.5160,2.045,3.045,0,1
9.3330,18.2043,4.2796,3.967,0,16.906,2.117,0.545,2.5224,2.045,3.045,0,1
9.3360,18.2162,4.2799,3.966,0,16.906,2.117,0.545,2.5289,2.045,3.045,0,1
9.3390,18.2282,4.2802,3.967,0,16.906,2.117,0.545,2.5353,2.045,3.045,0,1
9.3420,18.2401,4.2805,3.968,0,16.906,2.117,0.545,2.5418,2.045,3.045,0,1
9.3450,18.2521,4.2807,3.970,0,16.906,2.117,0.545,2.5483,2.045,3.045,0,1
9.3480,18.2640,4.2810,3.971,0,16.906,2.117,0.545,2.5549,2.045,3.045,0,1
9.3510,18.2760,4.2812,3.973,0,16.906,2.117,0.545,2.5614,2.045,3.045,0,1
9.3540,18.2879,4.2815,3.974,0,16.906,2.117,0.545,2.5680,2.045,3.045,0,1
9.3570,18.2999,4.2817,3.974,0,16.906,2.117,0.545,2.5747,2.045,3.045,0,1
9.3600,18.3118,4.2819,3.976,0,16.906,2.117,0.545,2.5813,2.045,3.045,0,1
9.3630,18.3238,4.2821,3.977,0,16.906,2.117,0.545,2.5880,2.045,3.045,0,1
9.3660,18.3358,4.2823,3.978,0,16.906,2.117,0.545,2.5948,2.045,3.045,0,1
9.3690,18.3478,4.2824,3.980,0,16.906,2.117,0.545,2.6015,2.045,3.045,0,1
9.3720,18.3597,4.2826,3.981,0,16.906,2.117,0.545,2.6083,2.045,3.045,0,1
9.3750,18.3717,4.2827,3.982,0,16.906,2.117,0.545,2.6151,2.045,3.045,0,1
9.3780,18.3837,4.2829,3.983,0,16.906,2.117,0.545,2.6220,2.045,3.045,0,1
9.3810,18.3957,4.2830,3.985,0,16.906,2.117,0.545,2.6288,2.045,3.045,0,1
9.3840,18.4077,4.2831,3.985,0,16.906,2.117,0.545,2.6357,2.045,3.045,0,1
9.3870,18.4197,4.2832,3.986,0,16.906,2.117,0.545,2.6427,2.045,3.045,0,1
9.3900,18.4317,4.2833,3.987,0,16.906,2.117,0.545,2.6496,2.045,3.045,0,1
9.3930,18.4437,4.2833,3.989,0,16.906,2.117,0.545,2.6566,2.045,3.045,0,1
9.3960,18.4557,4.2834,3.990,0,16.906,2.117,0.545,2.6636,2.045,3.045,0,1
9.3990,18.4677,4.2834,3.991,0,16.906,2.117,0.545,2.6706,2.045,3.045,0,1
9.4020,18.4797,4.2835,3.992,0,16.906,2.117,0.545,2.6777,2.045,3.045,0,1
9.4050,18.4917,4.2835,3.992,0,16.906,2.117,0.545,2.6848,2.045,3.045,0,1
9.4080,18.5037,4.2835,3.993,0,16.906,2.117,0.545,2.6919,2.045,3.045,0,1
9.4110,18.5157,4.2835,3.993,0,16.906,2.117,0.545,2.6991,2.045,3.045,0,1
9.4140,18.5277,4.2835,3.994,0,16.906,2.117,0.545,2.7062,2.045,3.045,0,1
9.4170,18.5397,4.2834,3.995,0,16.906,2.117,0.545,2.7134,2.045,3.045,0,1
9.4200,18.5517,4.2834,3.996,0,16.906,2.117,0.545,2.7206,2.045,3.045,0,1
9.4230,18.5638,4.2833,3.996,0,16.906,2.117,0.545,2.7279,2.045,3.045,0,1
9.4260,18.5758,4.2833,3.996,0,16.906,2.117,0.545,2.7351,2.045,3.045,0,1
9.4290,18.5878,4.2832,3.996,0,16.906,2.117,0.545,2.7424,2.045,3.045,0,1
9.4320,18.5999,4.2831,3.998,0,16.906,2.117,0.545,2.7497,2.045,3.045,0,1
9.4350,18.6119,4.2830,3.999,0,16.906,2.117,0.545,2.7571,2.045,3.045,0,1
9.4380,18.6239,4.2828,4.000,0,16.906,2.117,0.545,2.7645,2.045,3.045,0,1
9.4410,18.6360,4.2827,4.001,0,16.906,2.117,0.545,2.7718,2.045,3.045,0,1
9.4440,18.6480,4.2826,4.001,0,16.906,2.117,0.545,2.7793,2.045,3.045,0,1
9.4470,18.6601,4.2824,4.002,0,16.906,2.117,0.545,2.7867,2.045,3.045,0,1
9.4500,18.6721,4.2822,4.003,0,16.906,2.117,0.545,2.7942,2.045,3.045,0,1
9.4530,18.6842,4.2820,4.004,0,16.906,2.117,0.545,2.8017,2.045,3.045,0,1
9.4560,18.6962,4.2819,4.005,0,16.906,2.117,0.545,2.8092,2.045,3.045,0,1
9.4590,18.7083,4.2817,4.007,0,16.906,2.117,0.545,2.8167,2.045,3.045,0,1
9.4620,18.7204,4.2814,4.008,0,16.906,2.117,0.545,2.8243,2.045,3.045,0,1
9.4650,18.7324,4.2812,4.008,0,16.906,2.117,0.545,2.8319,2.045,3.045,0,1
9.4680,18.7445,4.2810,4.010,0,16.906,2.117,0.545,2.8395,2.045,3.045,0,1
9.4710,18.7566,4.2807,4.011,0,16.906,2.117,0.545,2.8471,2.045,3.045,0,1
9.4740,18.7687,4.2805,4.013,0,16.906,2.117,0.545,2.8548,2.045,3.045,0,1
9.4770,18.7808,4.2802,4.014,0,16.906,2.117,0.545,2.8625,2.045,3.045,0,1
9.4800,18.7928,4.2799,4.016,0,16.906,2.117,0.545,2.8702,2.045,3.045,0,1
9.4830,18.8049,4.2796,4.017,0,16.906,2.117,0.545,2.8780,2.045,3.045,0,1
9.4860,18.8170,4.2793,4.019,0,16.906,2.117,0.545,2.8857,2.045,3.045,0,1
9.4890,18.8291,4.2790,4.020,0,16.906,2.117,0.545,2.8935,2.045,3.045,0,1
9.4920,18.8412,4.2786,4.019,0,16.906,2.117,0.545,2.9013,2.045,3.045,0,1
9.4950,18.8533,4.2783,4.021,0,16.906,2.117,0.545,2.9091,2.045,3.045,0,1
9.4980,18.8654,4.2779,4.022,0,16.906,2.117,0.545,2.9170,2.045,3.045,0,1
9.5010,18.8775,4.2776,4.023,0,16.906,2.117,0.545,2.9249,2.045,3.045,0,1
9.5040,18.8897,4.2772,4.024,0,16.906,2.117,0.545,2.9328,2.045,3.045,0,1
9.5070,18.9018,4.2768,4.026,0,16.906,2.117,0.545,2.9407,2.045,3.045,0,1
9.5100,18.9139,4.2764,4.027,0,16.906,2.117,0.545,2.9486,2.045,3.045,0,1
9.5130,18.9260,4.2760,4.028,0,16.906,2.117,0.545,2.9566,2.045,3.045,0,1
9.5160,18.9381,4.2755,4.029,0,16.906,2.117,0.545,2.9646,2.045,3.045,0,1
9.5190,18.9503,4.2751,4.030,0,16.906,2.117,0.545,2.9726,2.045,3.045,0,1
9.5220,18.9624,4.2746,4.031,0,16.906,2.117,0.545,2.9806,2.045,3.045,0,1
9.5250,18.9745,4.2742,4.034,0,16.906,2.117,0.545,2.9886,2.045,3.045,0,1
9.5280,18.9867,4.2737,4.034,0,16.906,2.117,0.545,2.9967,2.045,3.045,0,1
9.5310,18.9988,4.2732,4.035,0,16.906,2.117,0.545,3.0048,2.045,3.045,0,1
9.5340,19.0109,4.2727,4.036,0,16.906,2.117,0.545,3.0129,2.045,3.045,0,1
9.5370,19.0231,4.2722,4.036,0,16.906,2.117,0.545,3.0210,2.045,3.045,0,1
9.5400,19.0352,4.2716,4.040,0,16.906,2.117,0.545,3.0291,2.045,3.045,0,1
9.5430,19.0474,4.2711,4.039,0,16.906,2.117,0.545,3.0373,2.045,3.045,0,1
