time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1050,20.1621,-0.1251,4.380,2,18.151,-1.590,0.471,2.4885,1.971,2.971,0,1
9.1080,20.1741,-0.1303,4.378,2,18.151,-1.590,0.471,2.4952,1.971,2.971,0,1
9.1110,20.1862,-0.1356,4.377,2,18.151,-1.590,0.471,2.5020,1.971,2.971,0,1
9.1140,20.1982,-0.1408,4.379,2,18.151,-1.590,0.471,2.5087,1.971,2.971,0,1
9.1170,20.2103,-0.1461,4.382,2,18.151,-1.590,0.471,2.5156,1.971,2.971,0,1
9.1200,20.2223,-0.1513,4.383,2,18.151,-1.590,0.471,2.5224,1.971,2.971,0,1
9.1230,20.2344,-0.1566,4.382,2,18.151,-1.590,0.471,2.5293,1.971,2.971,0,1
9.1260,20.2464,-0.1619,4.382,2,18.151,-1.590,0.471,2.5363,1.971,2.971,0,1
9.1290,20.2585,-0.1672,4.383,2,18.151,-1.590,0.471,2.5433,1.971,2.971,0,1
9.1320,20.2705,-0.1725,4.384,2,18.151,-1.590,0.471,2.5503,1.971,2.971,0,1
9.1350,20.2826,-0.1778,4.384,2,18.151,-1.590,0.471,2.5574,1.971,2.971,0,1
9.1380,20.2946,-0.1831,4.385,2,18.151,-1.590,0.471,2.5645,1.971,2.971,0,1
9.1410,20.3066,-0.1885,4.385,2,18.151,-1.590,0.471,2.5717,1.971,2.971,0,1
9.1440,20.3186,-0.1938,4.385,2,18.151,-1.590,0.471,2.5789,1.971,2.971,0,1
9.1470,20.3307,-0.1992,4.385,2,18.151,-1.590,0.471,2.5861,1.971,2.971,0,1
9.1500,20.3427,-0.2045,4.386,2,18.151,-1.590,0.471,2.5934,1.971,2.971,0,1
9.1530,20.3547,-0.2099,4.386,2,18.151,-1.590,0.471,2.6007,1.971,2.971,0,1
9.1560,20.3668,-0.2152,4.386,2,18.151,-1.590,0.471,2.6081,1.971,2.971,0,1
9.1590,20.3788,-0.2206,4.386,2,18.151,-1.590,0.471,2.6155,1.971,2.971,0,1
9.1620,20.3908,-0.2259,4.387,2,18.151,-1.590,0.471,2.6230,1.971,2.971,0,1
9.1650,20.4028,-0.2313,4.387,2,18.151,-1.590,0.471,2.6305,1.971,2.971,0,1
9.1680,20.4148,-0.2367,4.388,2,18.151,-1.590,0.471,2.6380,1.971,2.971,0,1
9.1710,20.4269,-0.2420,4.388,2,18.151,-1.590,0.471,2.6456,1.971,2.971,0,1
9.1740,20.4389,-0.2474,4.389,2,18.151,-1.590,0.471,2.6532,1.971,2.971,0,1
9.1770,20.4509,-0.2528,4.390,2,18.151,-1.590,0.471,2.6609,1.971,2.971,0,1
9.1800,20.4629,-0.2582,4.391,2,18.151,-1.590,0.471,2.6686,1.971,2.971,0,1
9.1830,20.4750,-0.2635,4.392,2,18.151,-1.590,0.471,2.6763,1.971,2.971,0,1
9.1860,20.4870,-0.2689,4.392,2,18.151,-1.590,0.471,2.6841,1.971,2.971,0,1
9.1890,20.4990,-0.2743,4.393,2,18.151,-1.590,0.471,2.6920,1.971,2.971,0,1
9.1920,20.5110,-0.2798,4.394,2,18.151,-1.590,0.471,2.6998,1.971,2.971,0,1
9.1950,20.5230,-0.2852,4.394,2,18.151,-1.590,0.471,2.7077,1.971,2.971,0,1
9.1980,20.5350,-0.2906,4.394,2,18.151,-1.590,0.471,2.7157,1.971,2.971,0,1
9.2010,20.5471,-0.2960,4.395,2,18.151,-1.590,0.471,2.7236,1.971,2.971,0,1
9.2040,20.5591,-0.3014,4.395,2,18.151,-1.590,0.471,2.7316,1.971,2.971,0,1
9.2070,20.5711,-0.3069,4.398,2,18.151,-1.590,0.471,2.7397,1.971,2.971,0,1
9.2100,20.5831,-0.3123,4.377,2,18.151,-1.590,0.471,2.7477,1.971,2.971,0,1
9.2130,20.5951,-0.3178,4.408,2,18.151,-1.590,0.471,2.7559,1.971,2.971,0,1
9.2160,20.6071,-0.3232,4.399,2,18.151,-1.590,0.471,2.7640,1.971,2.971,0,1
9.2190,20.6191,-0.3287,4.395,2,18.151,-1.590,0.471,2.7722,1.971,2.971,0,1
9.2220,20.6311,-0.3341,4.398,2,18.151,-1.590,0.471,2.7805,1.971,2.971,0,1
9.2250,20.6432,-0.3396,4.400,2,18.151,-1.590,0.471,2.7887,1.971,2.971,0,1
9.2280,20.6552,-0.3450,4.399,2,18.151,-1.590,0.471,2.7971,1.971,2.971,0,1
9.2310,20.6672,-0.3505,4.398,2,18.151,-1.590,0.471,2.8054,1.971,2.971,0,1
9.2340,20.6792,-0.3559,4.398,2,18.151,-1.590,0.471,2.8138,1.971,2.971,0,1
9.2370,20.6912,-0.3614,4.399,2,18.151,-1.590,0.471,2.8222,1.971,2.971,0,1
9.2400,20.7032,-0.3669,4.400,2,18.151,-1.590,0.471,2.8306,1.971,2.971,0,1
9.2430,20.7152,-0.3724,4.400,2,18.151,-1.590,0.471,2.8391,1.971,2.971,0,1
9.2460,20.7272,-0.3779,4.399,2,18.151,-1.590,0.471,2.8476,1.971,2.971,0,1
9.2490,20.7392,-0.3834,4.398,2,18.151,-1.590,0.471,2.8561,1.971,2.971,0,1
9.2520,20.7511,-0.3889,4.398,2,18.151,-1.590,0.471,2.8646,1.971,2.971,0,1
9.2550,20.7631,-0.3944,4.398,2,18.151,-1.590,0.471,2.8732,1.971,2.971,0,1
9.2580,20.7751,-0.3999,4.398,2,18.151,-1.590,0.471,2.8818,1.971,2.971,0,1
9.2610,20.7871,-0.4055,4.399,2,18.151,-1.590,0.471,2.8905,1.971,2.971,0,1
9.2640,20.7990,-0.4110,4.399,2,18.151,-1.590,0.471,2.8991,1.971,2.971,0,1
9.2670,20.8110,-0.4166,4.399,2,18.151,-1.590,0.471,2.9078,1.971,2.971,0,1
9.2700,20.8229,-0.4222,4.399,2,18.151,-1.590,0.471,2.9165,1.971,2.971,0,1
9.2730,20.8349,-0.4278,4.399,2,18.151,-1.590,0.471,2.9252,1.971,2.971,0,1
9.2760,20.8468,-0.4334,4.399,2,18.151,-1.590,0.471,2.9340,1.971,2.971,0,1
9.2790,20.8588,-0.4390,4.400,2,18.151,-1.590,0.471,2.9428,1.971,2.971,0,1
9.2820,20.8707,-0.4446,4.400,2,18.151,-1.590,0.471,2.9516,1.971,2.971,0,1
9.2850,20.8827,-0.4502,4.400,2,18.151,-1.590,0.471,2.9604,1.971,2.971,0,1
9.2880,20.8946,-0.4559,4.401,2,18.151,-1.590,0.471,2.9692,1.971,2.971,0,1
9.7740,22.7958,-1.4575,4.425,1,25.689,-0.487,0.555,3.0521,2.055,3.055,0,1
9.7770,22.8075,-1.4636,4.424,1,25.689,-0.487,0.555,3.0429,2.055,3.055,0,1
9.7800,22.8193,-1.4698,4.424,1,25.689,-0.487,0.555,3.0337,2.055,3.055,0,1
9.7830,22.8311,-1.4759,4.424,1,25.689,-0.487,0.555,3.0246,2.055,3.055,0,1
9.7860,22.8429,-1.4820,4.424,1,25.689,-0.487,0.555,3.0154,2.055,3.055,0,1
9.7890,22.8547,-1.4881,4.424,1,25.689,-0.487,0.555,3.0063,2.055,3.055,0,1
9.7920,22.8665,-1.4942,4.424,1,25.689,-0.487,0.555,2.9972,2.055,3.055,0,1
9.7950,22.8783,-1.5002,4.423,1,25.689,-0.487,0.555,2.9882,2.055,3.055,0,1
9.7980,22.8901,-1.5063,4.423,1,25.689,-0.487,0.555,2.9791,2.055,3.055,0,1
9.8010,22.9020,-1.5124,4.422,1,25.689,-0.487,0.555,2.9701,2.055,3.055,0,1
9.8040,22.9138,-1.5184,4.423,1,25.689,-0.487,0.555,2.9611,2.055,3.055,0,1
9.8070,22.9256,-1.5245,4.429,1,25.689,-0.487,0.555,2.9522,2.055,3.055,0,1
9.8100,22.9375,-1.5305,4.428,1,25.689,-0.487,0.555,2.9432,2.055,3.055,0,1
9.8130,22.9493,-1.5366,4.425,1,25.689,-0.487,0.555,2.9343,2.055,3.055,0,1
9.8160,22.9611,-1.5426,4.425,1,25.689,-0.487,0.555,2.9254,2.055,3.055,0,1
9.8190,22.9730,-1.5486,4.424,1,25.689,-0.487,0.555,2.9166,2.055,3.055,0,1
9.8220,22.9848,-1.5546,4.423,1,25.689,-0.487,0.555,2.9078,2.055,3.055,0,1
9.8250,22.9966,-1.5606,4.423,1,25.689,-0.487,0.555,2.8990,2.055,3.055,0,1
9.8280,23.0085,-1.5666,4.421,1,25.689,-0.487,0.555,2.8902,2.055,3.055,0,1
9.8310,23.0203,-1.5726,4.420,1,25.689,-0.487,0.555,2.8815,2.055,3.055,0,1
9.8340,23.0322,-1.5785,4.420,1,25.689,-0.487,0.555,2.8728,2.055,3.055,0,1
9.8370,23.0440,-1.5845,4.420,1,25.689,-0.487,0.555,2.8641,2.055,3.055,0,1
9.8400,23.0559,-1.5904,4.420,1,25.689,-0.487,0.555,2.8555,2.055,3.055,0,1
9.8430,23.0677,-1.5964,4.419,1,25.689,-0.487,0.555,2.8468,2.055,3.055,0,1
9.8460,23.0796,-1.6023,4.418,1,25.689,-0.487,0.555,2.8383,2.055,3.055,0,1
9.8490,23.0914,-1.6082,4.418,1,25.689,-0.487,0.555,2.8297,2.055,3.055,0,1
9.8520,23.1033,-1.6142,4.418,1,25.689,-0.487,0.555,2.8212,2.055,3.055,0,1
9.8550,23.1151,-1.6201,4.418,1,25.689,-0.487,0.555,2.8127,2.055,3.055,0,1
9.8580,23.1270,-1.6260,4.417,1,25.689,-0.487,0.555,2.8042,2.055,3.055,0,1
9.8610,23.1389,-1.6318,4.418,1,25.689,-0.487,0.555,2.7958,2.055,3.055,0,1
9.8640,23.1508,-1.6377,4.418,1,25.689,-0.487,0.555,2.7873,2.055,3.055,0,1
9.8670,23.1627,-1.6436,4.417,1,25.689,-0.487,0.555,2.7789,2.055,3.055,0,1
9.8700,23.1745,-1.6494,4.416,1,25.689,-0.487,0.555,2.7706,2.055,3.055,0,1
9.8730,23.1864,-1.6553,4.415,1,25.689,-0.487,0.555,2.7623,2.055,3.055,0,1
9.8760,23.1983,-1.6611,4.414,1,25.689,-0.487,0.555,2.7540,2.055,3.055,0,1
9.8790,23.2102,-1.6669,4.414,1,25.689,-0.487,0.555,2.7457,2.055,3.055,0,1
9.8820,23.2221,-1.6727,4.413,1,25.689,-0.487,0.555,2.7375,2.055,3.055,0,1
9.8850,23.2340,-1.6785,4.412,1,25.689,-0.487,0.555,2.7293,2.055,3.055,0,1
9.8880,23.2459,-1.6843,4.409,1,25.689,-0.487,0.555,2.7212,2.055,3.055,0,1
9.8910,23.2578,-1.6901,4.410,1,25.689,-0.487,0.555,2.7131,2.055,3.055,0,1
9.8940,23.2697,-1.6958,4.409,1,25.689,-0.487,0.555,2.7050,2.055,3.055,0,1
9.8970,23.2816,-1.7016,4.407,1,25.689,-0.487,0.555,2.6969,2.055,3.055,0,1
9.9000,23.2935,-1.7074,4.406,1,25.689,-0.487,0.555,2.6889,2.055,3.055,0,1
9.9030,23.3054,-1.7131,4.407,1,25.689,-0.487,0.555,2.6809,2.055,3.055,0,1
9.9060,23.3173,-1.7188,4.396,1,25.689,-0.487,0.555,2.6729,2.055,3.055,0,1
9.9090,23.3293,-1.7245,4.406,1,25.689,-0.487,0.555,2.6650,2.055,3.055,0,1
9.9120,23.3412,-1.7302,4.412,1,25.689,-0.487,0.555,2.6571,2.055,3.055,0,1
9.9150,23.3532,-1.7359,4.409,1,25.689,-0.487,0.555,2.6492,2.055,3.055,0,1
9.9180,23.3651,-1.7416,4.406,1,25.689,-0.487,0.555,2.6414,2.055,3.055,0,1
9.9210,23.3770,-1.7473,4.406,1,25.689,-0.487,0.555,2.6336,2.055,3.055,0,1
9.9240,23.3890,-1.7530,4.405,1,25.689,-0.487,0.555,2.6259,2.055,3.055,0,1
9.9270,23.4009,-1.7587,4.403,1,25.689,-0.487,0.555,2.6182,2.055,3.055,0,1
9.9300,23.4129,-1.7643,4.400,1,25.689,-0.487,0.555,2.6105,2.055,3.055,0,1
9.9330,23.4248,-1.7700,4.393,1,25.689,-0.487,0.555,2.6029,2.055,3.055,0,1
9.9360,23.4367,-1.7756,4.389,1,25.689,-0.487,0.555,2.5953,2.055,3.055,0,1
9.9390,23.4486,-1.7813,4.386,1,25.689,-0.487,0.555,2.5878,2.055,3.055,0,1
9.9420,23.4605,-1.7869,4.384,1,25.689,-0.487,0.555,2.5804,2.055,3.055,0,1
9.9450,23.4724,-1.7925,4.383,1,25.689,-0.487,0.555,2.5729,2.055,3.055,0,1
9.9480,23.4843,-1.7981,4.382,1,25.689,-0.487,0.555,2.5655,2.055,3.055,0,1
9.9510,23.4962,-1.8037,4.381,1,25.689,-0.487,0.555,2.5582,2.055,3.055,0,1
9.9540,23.5081,-1.8093,4.380,1,25.689,-0.487,0.555,2.5509,2.055,3.055,0,1
9.9570,23.5201,-1.8148,4.384,1,25.689,-0.487,0.555,2.5435,2.055,3.055,0,1
9.9600,23.5320,-1.8204,4.384,1,25.689,-0.487,0.555,2.5363,2.055,3.055,0,1
9.9630,23.5440,-1.8259,4.380,1,25.689,-0.487,0.555,2.5291,2.055,3.055,0,1
9.9660,23.5559,-1.8315,4.379,1,25.689,-0.487,0.555,2.5219,2.055,3.055,0,1
9.9690,23.5678,-1.8370,4.378,1,25.689,-0.487,0.555,2.5148,2.055,3.055,0,1
9.9720,23.5798,-1.8425,4.377,1,25.689,-0.487,0.555,2.5077,2.055,3.055,0,1
9.9750,23.5917,-1.8480,4.373,1,25.689,-0.487,0.555,2.5006,2.055,3.055,0,1
9.9780,23.6036,-1.8535,4.371,1,25.689,-0.487,0.555,2.4936,2.055,3.055,0,1
9.9810,23.6156,-1.8589,4.368,1,25.689,-0.487,0.555,2.4867,2.055,3.055,0,1
9.9840,23.6275,-1.8644,4.367,1,25.689,-0.487,0.555,2.4798,2.055,3.055,0,1
9.9870,23.6394,-1.8698,4.366,1,25.689,-0.487,0.555,2.4729,2.055,3.055,0,1
9.9900,23.6513,-1.8753,4.364,1,25.689,-0.487,0.555,2.4661,2.055,3.055,0,1
9.9930,23.6633,-1.8807,4.362,1,25.689,-0.487,0.555,2.4593,2.055,3.055,0,1
9.9960,23.6752,-1.8861,4.361,1,25.689,-0.487,0.555,2.4526,2.055,3.055,0,1
9.9990,23.6871,-1.8915,4.360,1,25.689,-0.487,0.555,2.4459,2.055,3.055,0,1
10.0020,23.6991,-1.8969,4.361,1,25.689,-0.487,0.555,2.4392,2.055,3.055,0,1
10.0050,23.7110,-1.9022,4.360,1,25.689,-0.487,0.555,2.4326,2.055,3.055,0,1
10.0080,23.7230,-1.9076,4.359,1,25.689,-0.487,0.555,2.4260,2.055,3.055,0,1
10.0110,23.7349,-1.9129,4.357,1,25.689,-0.487,0.555,2.4195,2.055,3.055,0,1
10.0140,23.7469,-1.9182,4.354,1,25.689,-0.487,0.555,2.4130,2.055,3.055,0,1
10.0170,23.7588,-1.9236,4.352,1,25.689,-0.487,0.555,2.4066,2.055,3.055,0,1
10.0200,23.7707,-1.9289,4.350,1,25.689,-0.487,0.555,2.4002,2.055,3.055,0,1
10.0230,23.7827,-1.9341,4.349,1,25.689,-0.487,0.555,2.3938,2.055,3.055,0,1
10.0260,23.7946,-1.9394,4.347,1,25.689,-0.487,0.555,2.3875,2.055,3.055,0,1
10.0290,23.8066,-1.9447,4.345,1,25.689,-0.487,0.555,2.3813,2.055,3.055,0,1
10.0320,23.8185,-1.9499,4.342,1,25.689,-0.487,0.555,2.3751,2.055,3.055,0,1
10.0350,23.8304,-1.9552,4.341,1,25.689,-0.487,0.555,2.3689,2.055,3.055,0,1
10.0380,23.8424,-1.9604,4.337,1,25.689,-0.487,0.555,2.3629,2.055,3.055,0,1
10.0410,23.8543,-1.9656,4.333,1,25.689,-0.487,0.555,2.3568,2.055,3.055,0,1
10.0440,23.8662,-1.9708,4.332,1,25.689,-0.487,0.555,2.3508,2.055,3.055,0,1
10.0470,23.8781,-1.9760,4.330,1,25.689,-0.487,0.555,2.3449,2.055,3.055,0,1
10.0500,23.8900,-1.9812,4.328,1,25.689,-0.487,0.555,2.3390,2.055,3.055,0,1
10.0530,23.9020,-1.9864,4.327,1,25.689,-0.487,0.555,2.3332,2.055,3.055,0,1
10.0560,23.9139,-1.9915,4.325,1,25.689,-0.487,0.555,2.3274,2.055,3.055,0,1
10.0590,23.9258,-1.9966,4.324,1,25.689,-0.487,0.555,2.3216,2.055,3.055,0,1
10.0620,23.9378,-2.0017,4.323,1,25.689,-0.487,0.555,2.3159,2.055,3.055,0,1
10.0650,23.9497,-2.0068,4.321,1,25.689,-0.487,0.555,2.3102,2.055,3.055,0,1
10.0680,23.9616,-2.0119,4.319,1,25.689,-0.487,0.555,2.3046,2.055,3.055,0,1
10.0710,23.9736,-2.0170,4.318,1,25.689,-0.487,0.555,2.2990,2.055,3.055,0,1
10.0740,23.9855,-2.0221,4.315,1,25.689,-0.487,0.555,2.2935,2.055,3.055,0,1
10.0770,23.9974,-2.0271,4.313,1,25.689,-0.487,0.555,2.2881,2.055,3.055,0,1
10.0800,24.0093,-2.0322,4.312,1,25.689,-0.487,0.555,2.2827,2.055,3.055,0,1
10.0830,24.0213,-2.0372,4.310,1,25.689,-0.487,0.555,2.2773,2.055,3.055,0,1
10.0860,24.0332,-2.0422,4.308,1,25.689,-0.487,0.555,2.2721,2.055,3.055,0,1
10.0890,24.0451,-2.0472,4.304,1,25.689,-0.487,0.555,2.2668,2.055,3.055,0,1
10.0920,24.0571,-2.0522,4.303,1,25.689,-0.487,0.555,2.2616,2.055,3.055,0,1
10.0950,24.0690,-2.0572,4.300,1,25.689,-0.487,0.555,2.2565,2.055,3.055,0,1
10.0980,24.0809,-2.0621,4.298,1,25.689,-0.487,0.555,2.2514,2.055,3.055,0,1
10.1010,24.0928,-2.0671,4.299,1,25.689,-0.487,0.555,2.2464,2.055,3.055,0,1
10.1040,24.1047,-2.0720,4.291,1,25.689,-0.487,0.555,2.2414,2.055,3.055,0,1
10.1070,24.1167,-2.0769,4.292,1,25.689,-0.487,0.555,2.2365,2.055,3.055,0,1
10.1100,24.1286,-2.0818,4.283,1,25.689,-0.487,0.555,2.2317,2.055,3.055,0,1
10.1130,24.1405,-2.0867,4.277,1,25.689,-0.487,0.555,2.2269,2.055,3.055,0,1
10.1160,24.1523,-2.0916,4.277,1,25.689,-0.487,0.555,2.2221,2.055,3.055,0,1
10.1190,24.1642,-2.0965,4.279,1,25.689,-0.487,0.555,2.2175,2.055,3.055,0,1
10.1220,24.1761,-2.1013,4.279,1,25.689,-0.487,0.555,2.2128,2.055,3.055,0,1
10.1250,24.1880,-2.1062,4.275,1,25.689,-0.487,0.555,2.2082,2.055,3.055,0,1
10.1280,24.2000,-2.1110,4.275,1,25.689,-0.487,0.555,2.2037,2.055,3.055,0,1
10.1310,24.2119,-2.1158,4.276,1,25.689,-0.487,0.555,2.1993,2.055,3.055,0,1
10.1340,24.2238,-2.1206,4.276,1,25.689,-0.487,0.555,2.1948,2.055,3.055,0,1
10.1370,24.2357,-2.1254,4.272,1,25.689,-0.487,0.555,2.1905,2.055,3.055,0,1
10.1400,24.2476,-2.1302,4.272,1,25.689,-0.487,0.555,2.1862,2.055,3.055,0,1
10.1430,24.2595,-2.1349,4.269,1,25.689,-0.487,0.555,2.1819,2.055,3.055,0,1
10.1460,24.2715,-2.1397,4.267,1,25.689,-0.487,0.555,2.1777,2.055,3.055,0,1
10.1490,24.2834,-2.1444,4.264,1,25.689,-0.487,0.555,2.1736,2.055,3.055,0,1
10.1520,24.2953,-2.1491,4.262,1,25.689,-0.487,0.555,2.1695,2.055,3.055,0,1
10.1550,24.3072,-2.1538,4.258,1,25.689,-0.487,0.555,2.1655,2.055,3.055,0,1
10.1580,24.3191,-2.1585,4.256,1,25.689,-0.487,0.555,2.1616,2.055,3.055,0,1
10.1610,24.3310,-2.1632,4.252,1,25.689,-0.487,0.555,2.1577,2.055,3.055,0,1
10.1640,24.3428,-2.1679,4.251,1,25.689,-0.487,0.555,2.1539,2.055,3.055,0,1
10.1670,24.3547,-2.1726,4.246,1,25.689,-0.487,0.555,2.1502,2.055,3.055,0,1
10.1700,24.3666,-2.1772,4.244,1,25.689,-0.487,0.555,2.1465,2.055,3.055,0,1
10.1730,24.3785,-2.1819,4.241,1,25.689,-0.487,0.555,2.1428,2.055,3.055,0,1
10.1760,24.3904,-2.1865,4.238,1,25.689,-0.487,0.555,2.1392,2.055,3.055,0,1
10.1790,24.4022,-2.1911,4.236,1,25.689,-0.487,0.555,2.1357,2.055,3.055,0,1
10.1820,24.4141,-2.1957,4.234,1,25.689,-0.487,0.555,2.1323,2.055,3.055,0,1
10.1850,24.4260,-2.2002,4.231,1,25.689,-0.487,0.555,2.1289,2.055,3.055,0,1
10.1880,24.4378,-2.2048,4.229,1,25.689,-0.487,0.555,2.1255,2.055,3.055,0,1
10.1910,24.4497,-2.2093,4.228,1,25.689,-0.487,0.555,2.1223,2.055,3.055,0,1
10.1940,24.4616,-2.2139,4.221,1,25.689,-0.487,0.555,2.1190,2.055,3.055,0,1
10.1970,24.4734,-2.2184,4.226,1,25.689,-0.487,0.555,2.1159,2.055,3.055,0,1
10.2000,24.4853,-2.2229,4.236,1,25.689,-0.487,0.555,2.1128,2.055,3.055,0,1
10.2030,24.4972,-2.2274,4.232,1,25.689,-0.487,0.555,2.1097,2.055,3.055,0,1
10.2060,24.5091,-2.2319,4.227,1,25.689,-0.487,0.555,2.1068,2.055,3.055,0,1
10.2090,24.5210,-2.2364,4.219,1,25.689,-0.487,0.555,2.1039,2.055,3.055,0,1
10.2120,24.5328,-2.2409,4.211,1,25.689,-0.487,0.555,2.1011,2.055,3.055,0,1
10.2150,24.5446,-2.2454,4.207,1,25.689,-0.487,0.555,2.0983,2.055,3.055,0,1
10.2180,24.5565,-2.2498,4.205,1,25.689,-0.487,0.555,2.0957,2.055,3.055,0,1
10.2210,24.5683,-2.2543,4.201,1,25.689,-0.487,0.555,2.0931,2.055,3.055,0,1
10.2240,24.5801,-2.2587,4.198,1,25.689,-0.487,0.555,2.0905,2.055,3.055,0,1
10.2270,24.5919,-2.2631,4.197,1,25.689,-0.487,0.555,2.0880,2.055,3.055,0,1
10.2300,24.6037,-2.2676,4.193,1,25.689,-0.487,0.555,2.0856,2.055,3.055,0,1
10.2330,24.6155,-2.2719,4.191,1,25.689,-0.487,0.555,2.0832,2.055,3.055,0,1
10.2360,24.6273,-2.2763,4.187,1,25.689,-0.487,0.555,2.0809,2.055,3.055,0,1
10.2390,24.6391,-2.2807,4.185,1,25.689,-0.487,0.555,2.0787,2.055,3.055,0,1
10.2420,24.6509,-2.2850,4.182,1,25.689,-0.487,0.555,2.0765,2.055,3.055,0,1
10.2450,24.6627,-2.2893,4.180,1,25.689,-0.487,0.555,2.0744,2.055,3.055,0,1
10.2480,24.6745,-2.2936,4.177,1,25.689,-0.487,0.555,2.0723,2.055,3.055,0,1
10.2510,24.6863,-2.2979,4.174,1,25.689,-0.487,0.555,2.0703,2.055,3.055,0,1
10.2540,24.6981,-2.3022,4.171,1,25.689,-0.487,0.555,2.0684,2.055,3.055,0,1
10.2570,24.7099,-2.3064,4.168,1,25.689,-0.487,0.555,2.0665,2.055,3.055,0,1
10.2600,24.7217,-2.3107,4.165,1,25.689,-0.487,0.555,2.0647,2.055,3.055,0,1
10.2630,24.7334,-2.3149,4.163,1,25.689,-0.487,0.555,2.0629,2.055,3.055,0,1
10.2660,24.7452,-2.3191,4.160,1,25.689,-0.487,0.555,2.0613,2.055,3.055,0,1
10.2690,24.7570,-2.3233,4.158,1,25.689,-0.487,0.555,2.0596,2.055,3.055,0,1
10.2720,24.7688,-2.3275,4.155,1,25.689,-0.487,0.555,2.0581,2.055,3.055,0,1
10.2750,24.7805,-2.3316,4.154,1,25.689,-0.487,0.555,2.0566,2.055,3.055,0,1
10.2780,24.7923,-2.3358,4.150,1,25.689,-0.487,0.555,2.0551,2.055,3.055,0,1
10.2810,24.8041,-2.3399,4.147,1,25.689,-0.487,0.555,2.0538,2.055,3.055,1,0
10.2840,24.8158,-2.3441,4.145,1,25.689,-0.487,0.555,2.0525,2.055,3.055,1,0
10.2870,24.8276,-2.3482,4.140,1,25.689,-0.487,0.555,2.0512,2.055,3.055,1,0
10.2900,24.8393,-2.3523,4.139,1,25.689,-0.487,0.555,2.0500,2.055,3.055,1,0
10.2930,24.8511,-2.3564,4.136,1,25.689,-0.487,0.555,2.0489,2.055,3.055,1,0
10.2960,24.8628,-2.3605,4.132,1,25.689,-0.487,0.555,2.0479,2.055,3.055,1,0
10.2990,24.8746,-2.3645,4.137,1,25.689,-0.487,0.555,2.0469,2.055,3.055,1,0
10.3020,24.8863,-2.3686,4.136,1,25.689,-0.487,0.555,2.0459,2.055,3.055,1,0
10.3050,24.8981,-2.3726,4.135,1,25.689,-0.487,0.555,2.0451,2.055,3.055,1,0
10.3080,24.9098,-2.3766,4.130,1,25.689,-0.487,0.555,2.0443,2.055,3.055,1,0
10.3110,24.9216,-2.3806,4.126,1,25.689,-0.487,0.555,2.0435,2.055,3.055,1,0
10.3140,24.9333,-2.3846,4.124,1,25.689,-0.487,0.555,2.0429,2.055,3.055,1,0
10.3170,24.9450,-2.3886,4.116,1,25.689,-0.487,0.555,2.0423,2.055,3.055,1,0
10.3200,24.9567,-2.3926,4.109,1,25.689,-0.487,0.555,2.0417,2.055,3.055,1,0
10.3230,24.9684,-2.3965,4.106,1,25.689,-0.487,0.555,2.0413,2.055,3.055,1,0
10.3260,24.9801,-2.4005,4.103,1,25.689,-0.487,0.555,2.0409,2.055,3.055,1,0
10.3290,24.9918,-2.4044,4.102,1,25.689,-0.487,0.555,2.0406,2.055,3.055,1,0
10.3320,25.0035,-2.4084,4.100,1,25.689,-0.487,0.555,2.0403,2.055,3.055,1,0
10.3350,25.0152,-2.4123,4.097,1,25.689,-0.487,0.555,2.0401,2.055,3.055,1,0
10.3380,25.0268,-2.4162,4.095,1,25.689,-0.487,0.555,2.0399,2.055,3.055,1,0
10.3410,25.0385,-2.4201,4.093,1,25.689,-0.487,0.555,2.0399,2.055,3.055,1,0
10.3440,25.0502,-2.4239,4.088,1,25.689,-0.487,0.555,2.0398,2.055,3.055,1,0
10.3470,25.0619,-2.4278,4.087,1,25.689,-0.487,0.555,2.0399,2.055,3.055,1,0
10.3500,25.0735,-2.4316,4.085,1,25.689,-0.487,0.555,2.0400,2.055,3.055,1,0
10.3530,25.0852,-2.4355,4.083,1,25.689,-0.487,0.555,2.0402,2.055,3.055,1,0
10.3560,25.0969,-2.4393,4.081,1,25.689,-0.487,0.555,2.0404,2.055,3.055,1,0
10.3590,25.1085,-2.4431,4.081,1,25.689,-0.487,0.555,2.0407,2.055,3.055,1,0
10.3620,25.1202,-2.4469,4.080,1,25.689,-0.487,0.555,2.0411,2.055,3.055,1,0
10.3650,25.1318,-2.4507,4.075,1,25.689,-0.487,0.555,2.0415,2.055,3.055,1,0
10.3680,25.1435,-2.4545,4.071,1,25.689,-0.487,0.555,2.0420,2.055,3.055,1,0
10.3710,25.1551,-2.4583,4.069,1,25.689,-0.487,0.555,2.0425,2.055,3.055,1,0
10.3740,25.1668,-2.4620,4.065,1,25.689,-0.487,0.555,2.0432,2.055,3.055,1,0
10.3770,25.1784,-2.4658,4.062,1,25.689,-0.487,0.555,2.0438,2.055,3.055,1,0
10.3800,25.1900,-2.4695,4.056,1,25.689,-0.487,0.555,2.0446,2.055,3.055,1,0
10.3830,25.2016,-2.4732,4.054,1,25.689,-0.487,0.555,2.0454,2.055,3.055,1,0
10.3860,25.2133,-2.4769,4.052,1,25.689,-0.487,0.555,2.0462,2.055,3.055,1,0
