sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2040,1778834948.421224,16,1.593096,-0.073478,0.000132,0.0012,-0.1323,-0.000686,1.648295,0.000078,0.000044,-0.0000,1.593137,-0.073626,0.000130,0.0063,-0.0109,-0.000276,0.270133,0.0000,1.593137,0.000000,0.000000,1.7052,0.000000,2.000000,203.7717,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1742,0.0000,0.000000,0.5780,1.60,4.58,7.78,4.02,0.000078,0.0025,-1.7052,0.008000,0.074200,-0.0605,-0.506815,-0.028943,-0.001860,0.0,0.0,122.04740489813878,179.6715654436755,0.057681,0.057972,6467.5,6153.0,0.046780,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778834948.433274,17,1.664033,0.057763,-0.002329,0.0957,0.0803,0.001608,1.648284,0.000087,0.000048,0.0000,1.664203,0.057726,-0.002329,0.0240,-0.0031,0.000061,0.287259,0.0000,1.664203,0.000000,-0.000000,1.6220,0.000000,2.000000,219.7996,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1847,0.0000,0.000000,0.6020,1.41,4.50,7.32,4.04,0.000087,0.0028,-1.6220,0.008000,0.103123,-0.4592,-0.490942,-0.007802,0.000253,0.0,0.0,12.30389651133838,51.99447941458604,0.014498,0.016787,6463.0,6157.6,0.050104,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778834948.445295,18,1.639491,0.060156,-0.006362,-0.0200,0.0105,0.000015,1.648273,0.000096,0.000053,0.0001,1.639622,0.060137,-0.006361,0.0198,-0.0018,0.000051,0.303363,0.0000,1.639622,0.000000,0.000000,1.6521,0.000000,2.000000,214.5187,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1955,0.0000,0.000000,0.6260,1.25,4.44,6.95,4.11,0.000096,0.0030,-1.6521,0.008000,0.123200,0.1245,-0.497013,-0.004256,-0.003757,0.0,0.0,9.275730949880042,48.919525302213856,0.007612,0.009478,6458.7,6161.9,0.053210,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778834948.457323,19,1.746441,-0.013869,0.002693,0.0519,-0.0443,0.000982,1.648263,0.000105,0.000057,0.0001,1.746611,-0.013922,0.002693,0.0264,-0.0053,0.000027,0.319231,0.0000,1.746611,0.000000,-0.000000,1.5060,0.000000,2.000000,209.1189,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2064,0.0000,0.000000,0.6500,1.12,4.38,6.62,4.03,0.000105,0.0033,-1.5059,0.008000,0.053483,0.1026,-0.492231,-0.012006,-0.000383,0.0,0.0,31.62522431292659,76.37668774715027,0.022676,0.025435,6454.5,6166.1,0.056247,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778834948.469280,20,1.650882,0.034449,0.010106,0.0580,0.0375,0.001554,1.648254,0.000114,0.000062,0.0001,1.651086,0.034443,0.010108,0.0329,-0.0011,0.000154,0.335062,0.0000,1.651086,0.000000,0.000000,1.6383,0.000000,2.000000,242.1787,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2176,0.0000,0.000000,0.6740,1.01,4.33,6.34,4.05,0.000114,0.0036,-1.6382,0.008000,0.082532,0.1224,-0.487535,-0.002424,0.001365,0.0,0.0,16.286126446374865,57.6251574347682,0.002816,0.007028,6450.3,6170.2,0.059267,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778834948.481305,21,1.624006,-0.057077,-0.002090,0.0235,0.0017,-0.001372,1.648245,0.000124,0.000067,0.0002,1.624194,-0.057083,-0.002089,0.0315,-0.0008,0.000054,0.349576,0.0000,1.624194,0.000000,0.000000,1.6702,0.000000,2.000000,236.0532,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2290,0.0000,0.000000,0.6980,0.91,4.31,6.13,4.17,0.000124,0.0038,-1.6701,0.008000,0.044541,-0.0878,-0.490690,-0.001626,-0.000799,0.0,0.0,20.72687477132841,62.547374523515714,0.002458,0.004102,6446.6,6174.0,0.062023,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778834948.493287,22,1.711588,-0.001450,-0.000486,-0.1121,-0.0238,-0.001346,1.648237,0.000134,0.000072,0.0002,1.711736,-0.001476,-0.000487,0.0259,-0.0028,-0.000068,0.365550,0.0000,1.711736,0.000000,-0.000000,1.5583,0.000000,1.500000,52.5939,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2405,0.0000,0.000000,0.7160,0.83,5.15,6.81,9.95,0.000134,0.0041,-1.5581,0.008000,0.120566,-0.1623,-0.498151,-0.005925,0.003557,0.0,0.0,29.412053365568923,69.67665325631292,0.012041,0.011645,6442.4,6178.2,0.065030,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778834948.505346,23,1.625168,0.005556,0.005101,-0.0975,0.0254,-0.001498,1.648229,0.000145,0.000077,0.0002,1.625304,0.005556,0.005100,0.0216,0.0001,-0.000091,0.372968,0.0000,1.625304,0.000000,0.000000,1.6690,0.000000,1.000000,39.2463,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2518,0.0000,0.000000,0.7280,0.76,5.39,6.91,6.76,0.000145,0.0044,-1.6688,0.008000,0.092544,-0.2452,-0.504428,0.000134,0.001447,0.0,0.0,29.29501525318787,74.13403912186573,0.000809,-0.001424,6440.0,6180.5,0.066748,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778834948.517330,24,1.632240,-0.012295,-0.009236,0.0662,-0.0231,-0.000924,1.648222,0.000156,0.000082,0.0002,1.632440,-0.012319,-0.009237,0.0308,-0.0019,-0.000153,0.373038,0.0000,1.632440,0.000000,0.000000,1.6606,0.000000,0.558136,33.1598,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2630,0.0000,0.000000,0.7347,0.70,5.59,6.99,6.68,0.000156,0.0047,-1.6604,0.008000,0.027642,-0.4229,-0.497098,-0.004357,-0.000402,0.0,0.0,32.124343078809616,72.67078947717991,0.010153,0.007172,6439.2,6181.4,0.067352,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778834948.529351,25,1.643030,0.010171,0.003859,-0.0284,-0.0265,-0.002171,1.648215,0.000167,0.000087,0.0003,1.643196,0.010127,0.003856,0.0253,-0.0037,-0.000272,0.369152,0.0000,1.643196,0.000000,0.000000,1.6479,0.000000,0.318995,30.1828,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2738,0.0000,0.000000,0.7385,0.65,5.75,7.05,6.69,0.000167,0.0050,-1.6476,0.008000,0.083837,0.2003,-0.504233,-0.008649,-0.003103,0.0,0.0,42.001009292126895,76.04317119825981,0.019794,0.014616,6439.5,6181.1,0.067180,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778834948.541425,26,1.623411,-0.010258,-0.001906,-0.0233,-0.0152,0.001255,1.648209,0.000179,0.000092,0.0003,1.623548,-0.010308,-0.001908,0.0209,-0.0042,-0.000171,0.362799,0.0000,1.623548,0.000000,0.000000,1.6710,0.000000,0.195925,28.9684,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2843,0.0000,0.000000,0.7409,0.61,5.89,7.10,6.68,0.000179,0.0053,-1.6707,0.008000,0.115664,0.0316,-0.510355,-0.009912,0.000900,0.0,0.0,42.538344231795165,79.02094347011305,0.021061,0.018490,6440.6,6179.9,0.066310,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778834948.553322,27,1.729947,0.010744,-0.000537,0.0038,0.0007,0.000802,1.648203,0.000192,0.000097,0.0003,1.730065,0.010706,-0.000538,0.0180,-0.0033,-0.000093,0.356337,0.0000,1.730065,0.000000,-0.000000,1.5315,0.000000,0.127669,29.9697,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2945,0.0000,0.000000,0.7424,0.57,6.01,7.15,6.70,0.000192,0.0056,-1.5312,0.008000,0.061621,0.3360,-0.514792,-0.007861,0.000240,0.0,0.0,34.0407273940387,73.02836732953367,0.016227,0.015178,6442.1,6178.5,0.065277,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778834948.565323,28,1.647521,0.001458,0.006417,0.0106,0.0302,-0.000744,1.648198,0.000204,0.000103,0.0003,1.647634,0.001455,0.006416,0.0171,-0.0002,-0.000079,0.349321,0.0000,1.647634,0.000000,0.000000,1.6425,0.000000,0.101960,29.1090,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3044,0.0000,0.000000,0.7436,0.54,6.11,7.19,6.65,0.000204,0.0059,-1.6422,0.008000,0.153042,0.2145,-0.517339,-0.000497,-0.000070,0.0,0.0,24.282912484272174,67.88663900055495,0.001861,0.000064,6443.7,6176.8,0.064073,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778834948.577318,29,1.665473,-0.001632,-0.000278,0.0070,0.0908,0.001260,1.648193,0.000218,0.000108,0.0003,1.665575,-0.001550,-0.000277,0.0156,0.0072,0.000109,0.342360,0.0000,1.665575,0.000000,-0.000000,1.6203,0.000000,0.093264,29.5468,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3139,0.0000,0.000000,0.7448,0.51,6.19,7.21,6.66,0.000218,0.0062,-1.6200,0.008000,0.053465,-0.5747,-0.520392,0.017175,0.003588,0.0,0.0,50.09527167099931,90.60648413230868,-0.034415,-0.034254,6445.4,6175.1,0.062826,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778834948.589192,30,1.661492,0.035273,-0.001213,-0.0116,0.0309,-0.000987,1.648188,0.000232,0.000113,0.0002,1.661577,0.035367,-0.001212,0.0130,0.0082,0.000068,0.335152,0.0000,1.661577,0.000000,-0.000000,1.6253,0.000000,0.096805,31.2294,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3232,0.0000,0.000000,0.7459,0.48,6.37,7.34,7.41,0.000232,0.0065,-1.6251,0.008000,0.093875,0.0367,-0.524382,0.019823,-0.002529,0.0,0.0,49.58261807055412,86.92035715332605,-0.039081,-0.040211,6447.3,6173.3,0.061511,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778834948.601542,31,1.717916,-0.086393,-0.004939,0.0221,0.0249,0.001641,1.648183,0.000246,0.000119,0.0002,1.718019,-0.086291,-0.004937,0.0152,0.0085,0.000161,0.328530,0.0000,1.718019,0.000000,-0.000000,1.5493,0.000000,0.096673,32.4349,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3322,0.0000,0.000000,0.7471,0.47,6.57,7.52,7.65,0.000246,0.0068,-1.5491,0.008000,0.095274,-0.2547,-0.523745,0.023627,0.000248,0.0,0.0,48.09689296831792,84.2542274449734,-0.042140,-0.040957,6448.9,6171.6,0.060286,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778834948.613510,32,1.685985,-0.089206,0.002395,0.0820,0.0999,0.002388,1.648182,0.000325,0.000143,0.0016,1.686190,-0.089023,0.002400,0.0286,0.0144,0.000347,0.322001,0.0000,1.686190,0.000000,-0.000000,1.5935,0.000000,0.108638,31.1365,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3409,0.0000,0.000000,0.7484,0.46,6.76,7.68,7.87,0.000325,0.0082,-1.5919,0.008000,0.095626,-0.1544,-0.511087,0.036119,0.000697,83.53307662299677,60.38951721718263,-30.17544483930064,19.025628883383888,-0.074001,-0.070014,6450.6,6170.0,0.059082,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778834948.625414,33,1.623607,0.027608,-0.001290,0.0335,0.0183,0.011107,1.648250,0.000621,0.000255,0.0111,1.623828,0.027787,-0.001279,0.0301,0.0127,0.000742,0.327677,0.0000,1.623828,0.000000,0.000000,1.6707,0.000000,0.110271,30.4371,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3494,0.0000,0.000000,0.7497,0.44,6.87,7.76,7.52,0.000621,0.0146,-1.6596,0.008000,0.071518,0.4562,-0.509681,0.034589,0.002791,458.6410138266299,-216.864385707961,-28.411530008444046,63.57323992043206,-0.073592,-0.056236,6449.2,6171.4,0.060107,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778834948.637477,34,1.655772,-0.036625,-0.000821,-0.0237,0.0239,0.009564,1.648577,0.000903,0.000380,0.0376,1.655955,-0.036446,-0.000806,0.0248,0.0119,0.000925,0.327417,0.0000,1.655955,0.000000,-0.000000,1.6323,0.000000,0.113072,29.6259,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3576,0.0000,0.000000,0.7511,0.43,6.88,7.74,6.93,0.000903,0.0218,-1.5947,0.008000,0.059752,-0.2664,-0.514639,0.034682,0.004234,569.4456465895355,213.85800212986123,-32.85528591558159,77.21951479927324,-0.074484,-0.048304,6449.3,6171.3,0.060055,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778834948.649508,35,1.599617,-0.016820,0.002064,0.0220,0.0079,0.000341,1.649112,0.001043,0.000425,0.0598,1.599799,-0.016667,0.002077,0.0250,0.0102,0.000770,0.356901,0.0000,1.599799,0.000000,0.000000,1.6978,0.000000,0.091964,28.8781,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3656,0.0000,0.000000,0.7522,0.43,6.97,7.82,7.44,0.001043,0.0244,-1.6381,0.008000,0.074170,0.2285,-0.514058,0.030718,0.003436,485.91370365273633,237.06156754981566,12.94143049836758,93.45011849289008,-0.063357,-0.041788,6441.8,6178.8,0.065473,0.000000,0.000000,0.5000,1.0000,,,,,
