sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778845496.129945,10,1.661856,0.044906,0.005788,0.0660,-0.0065,-0.000250,1.648397,0.000027,0.000015,-0.0006,1.662237,0.044886,0.005789,0.0271,-0.0006,-0.000011,0.147990,0.0000,1.662237,0.000000,-0.000000,1.3983,0.000000,2.000000,357.8094,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1150,0.0000,0.000000,0.4400,4.25,5.90,14.39,4.78,0.000027,0.0009,-1.3989,0.008000,0.057185,0.4376,-0.474893,-0.003505,-0.000507,0.0,0.0,5.381393504727924,298.1664495069224,0.006212,0.007867,6501.9,6118.7,0.052459,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778845496.142057,11,1.666943,-0.059449,0.008320,-0.0147,-0.0147,0.000858,1.648380,0.000033,0.000018,-0.0005,1.667225,-0.059482,0.008320,0.0223,-0.0011,-0.000021,0.166376,0.0000,1.667225,0.000000,-0.000000,1.3909,0.000000,2.000000,363.0899,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1235,0.0000,0.000000,0.4640,3.68,5.76,13.12,4.96,0.000033,0.0011,-1.3914,0.008000,0.112714,0.5879,-0.479752,-0.005674,-0.000328,0.0,0.0,2.94918731798991,311.46321727830724,0.010175,0.012607,6496.5,6124.0,0.061754,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778845496.153845,12,1.599564,0.002421,0.008508,0.0233,0.0102,0.000011,1.648364,0.000040,0.000022,-0.0004,1.599830,0.002408,0.008509,0.0229,-0.0006,0.000006,0.184513,0.0000,1.599830,0.000000,0.000000,1.4824,0.000000,2.000000,317.8812,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1325,0.0000,0.000000,0.4880,3.19,5.63,12.02,4.90,0.000040,0.0013,-1.4828,0.008000,0.025424,0.5029,-0.480113,-0.002604,0.000529,0.0,0.0,10.081342075849761,345.7442935704865,0.004256,0.006231,6491.4,6129.2,0.070746,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778845496.165883,13,1.588636,0.009872,0.007611,-0.0462,-0.0167,0.000530,1.648349,0.000047,0.000027,-0.0003,1.588836,0.009842,0.007612,0.0189,-0.0013,-0.000010,0.202224,0.0000,1.588836,0.000000,0.000000,1.4959,0.000000,2.000000,315.3834,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1417,0.0000,0.000000,0.5120,2.78,5.49,11.06,4.71,0.000047,0.0015,-1.4963,0.008000,0.059766,0.9936,-0.486158,-0.005336,-0.002706,0.0,0.0,12.407425234267265,356.1165226684343,0.009576,0.011846,6486.4,6134.1,0.079402,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778845496.177886,14,1.688545,-0.015688,0.004639,0.1014,0.0034,0.000615,1.648334,0.000055,0.000031,-0.0002,1.688900,-0.015706,0.004640,0.0353,-0.0010,0.000008,0.220034,0.0000,1.688900,0.000000,-0.000000,1.3573,0.000000,2.000000,310.4178,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1512,0.0000,0.000000,0.5360,2.43,5.39,10.26,4.83,0.000055,0.0018,-1.3575,0.008000,0.082165,0.3055,-0.472856,-0.003642,-0.002498,0.0,0.0,20.010845836816472,379.7619855244245,0.006022,0.008638,6481.5,6139.1,0.088003,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778845496.189902,15,1.580772,0.061038,-0.000405,0.0031,0.0198,-0.000061,1.648320,0.000062,0.000035,-0.0002,1.581047,0.061045,-0.000403,0.0296,0.0003,0.000040,0.238132,0.0000,1.581047,0.000000,0.000000,1.5054,0.000000,2.000000,327.0912,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1609,0.0000,0.000000,0.5600,2.14,5.32,9.60,4.89,0.000062,0.0020,-1.5055,0.008000,0.134125,-0.0449,-0.480321,0.000889,-0.000747,0.0,0.0,25.868677760224983,401.3434128402122,-0.002757,-0.000726,6476.6,6144.0,0.096597,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778845496.201859,16,1.655579,0.065482,0.002140,0.0650,0.0568,0.000508,1.648307,0.000070,0.000039,-0.0001,1.655904,0.065550,0.002142,0.0369,0.0038,0.000145,0.254879,0.0000,1.655904,0.000000,-0.000000,1.4075,0.000000,2.000000,306.8693,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1710,0.0000,0.000000,0.5840,1.89,5.23,9.00,4.73,0.000070,0.0023,-1.4076,0.008000,0.118642,-0.2639,-0.474636,0.011716,0.000705,0.0,0.0,16.490396845562316,371.3805013843061,-0.024530,-0.022244,6472.0,6148.5,0.104508,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778845496.213868,17,1.607911,-0.003227,0.001993,-0.0148,-0.0400,0.001281,1.648295,0.000079,0.000044,0.0000,1.608160,-0.003214,0.001995,0.0302,0.0006,0.000084,0.271912,0.0000,1.608160,0.000000,0.000000,1.4719,0.000000,2.000000,346.1329,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1812,0.0000,0.000000,0.6080,1.67,5.16,8.51,4.79,0.000079,0.0025,-1.4719,0.008000,0.144954,-0.2075,-0.483153,0.001703,0.000610,0.0,0.0,40.784079391557356,425.814557448725,-0.005085,-0.001603,6467.4,6153.1,0.112487,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778845496.225980,18,1.673318,-0.090238,-0.004590,0.0536,-0.0762,0.000456,1.648284,0.000087,0.000048,0.0000,1.673596,-0.090307,-0.004589,0.0352,-0.0048,-0.000056,0.288543,0.0000,1.673596,0.000000,-0.000000,1.3812,0.000000,1.500000,97.6027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1916,0.0000,0.000000,0.6260,1.51,5.75,8.76,9.05,0.000087,0.0028,-1.3812,0.008000,0.094306,-0.5995,-0.480063,-0.013377,0.002028,0.0,0.0,113.0342045651348,427.0047121443514,0.025113,0.028501,6463.0,6157.5,0.120181,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778845496.238309,19,1.693105,0.024364,0.004041,-0.0640,0.0319,-0.000211,1.648273,0.000096,0.000053,0.0001,1.693338,0.024343,0.004042,0.0290,-0.0016,0.000006,0.296255,0.0000,1.693338,0.000000,-0.000000,1.3501,0.000000,1.000000,64.9769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2019,0.0000,0.000000,0.6380,1.33,5.98,8.65,7.30,0.000096,0.0030,-1.3500,0.008000,0.029296,-0.0844,-0.488266,-0.004618,0.003127,0.0,0.0,86.29367811613807,447.9296199637963,0.008048,0.010512,6460.1,6160.4,0.125233,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778845496.250086,20,1.723992,0.067365,0.012036,0.0560,0.0397,0.001277,1.648263,0.000105,0.000057,0.0001,1.724271,0.067393,0.012038,0.0347,0.0014,0.000111,0.297114,0.0000,1.724271,0.000000,-0.000000,1.2967,0.000000,0.542720,60.8871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2119,0.0000,0.000000,0.6445,1.20,6.14,8.53,7.07,0.000105,0.0033,-1.2966,0.008000,0.126521,0.2134,-0.484403,0.003952,0.000640,0.0,0.0,55.487034273908066,440.53320629867784,-0.009650,-0.006031,6458.8,6161.7,0.127491,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778845496.262101,21,1.660504,-0.004127,0.001117,-0.0205,0.0296,0.000750,1.648253,0.000115,0.000062,0.0001,1.660730,-0.004076,0.001119,0.0284,0.0032,0.000165,0.293224,0.0000,1.660730,0.000000,-0.000000,1.4005,0.000000,0.321296,55.5699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2217,0.0000,0.000000,0.6484,1.08,6.32,8.49,7.31,0.000115,0.0036,-1.4003,0.008000,0.011255,-0.4116,-0.492456,0.008923,0.002667,0.0,0.0,36.5715796235189,417.39722132681396,-0.019714,-0.015837,6458.8,6161.7,0.127478,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778845496.274001,22,1.613736,0.086997,0.006555,-0.1118,0.0255,0.001563,1.648245,0.000125,0.000067,0.0002,1.613919,0.087067,0.006559,0.0233,0.0044,0.000223,0.288673,0.0000,1.613919,0.000000,0.000000,1.4646,0.000000,0.218870,60.9728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2313,0.0000,0.000000,0.6510,0.97,6.42,8.37,7.01,0.000125,0.0038,-1.4644,0.008000,0.081409,-0.0485,-0.499258,0.012131,0.002885,0.0,0.0,21.78431078713841,395.78482348108764,-0.026728,-0.021606,6459.5,6161.0,0.126287,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778845496.286051,23,1.680866,-0.073712,0.000994,-0.0562,0.0753,0.002248,1.648237,0.000135,0.000072,0.0002,1.681014,-0.073578,0.000999,0.0192,0.0088,0.000382,0.283662,0.0000,1.681014,0.000000,-0.000000,1.3698,0.000000,0.154233,54.7422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2405,0.0000,0.000000,0.6528,0.89,6.51,8.29,7.03,0.000135,0.0041,-1.3696,0.008000,0.083792,-0.2054,-0.505097,0.024354,0.001665,0.0,0.0,-47.00517157187003,259.64354724018085,-0.052041,-0.045052,6460.6,6160.0,0.124455,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778845496.298026,24,1.686694,0.005457,-0.002639,-0.0043,-0.0052,-0.001562,1.648229,0.000146,0.000077,0.0002,1.686815,0.005557,-0.002635,0.0159,0.0068,0.000258,0.278467,0.0000,1.686815,0.000000,-0.000000,1.3606,0.000000,0.124538,54.4413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2495,0.0000,0.000000,0.6543,0.81,6.59,8.21,7.02,0.000146,0.0044,-1.3604,0.008000,0.076974,-0.1175,-0.510179,0.018641,0.002394,0.0,0.0,-7.017202189076485,322.85432994699613,-0.039025,-0.035376,6461.8,6158.8,0.122399,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778845496.309994,25,1.653546,-0.041828,0.005880,0.0357,0.0920,-0.000509,1.648222,0.000157,0.000082,0.0002,1.653699,-0.041655,0.005884,0.0201,0.0121,0.000367,0.273017,0.0000,1.653699,0.000000,0.000000,1.4107,0.000000,0.118774,54.7621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2581,0.0000,0.000000,0.6558,0.74,6.69,8.17,7.25,0.000157,0.0047,-1.4104,0.008000,0.120702,0.2291,-0.507582,0.032835,0.002946,0.0,0.0,-105.75884708239464,98.24454603532382,-0.066680,-0.064393,6463.1,6157.5,0.120103,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778845496.322011,26,1.661133,0.043544,0.005642,-0.1030,-0.0389,0.000797,1.648215,0.000169,0.000087,0.0002,1.661258,0.043646,0.005645,0.0166,0.0070,0.000246,0.268310,0.0000,1.661258,0.000000,-0.000000,1.3997,0.000000,0.119017,57.2647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2666,0.0000,0.000000,0.6572,0.69,6.76,8.14,7.20,0.000169,0.0050,-1.3995,0.008000,0.046654,0.2111,-0.512751,0.018960,0.000810,0.0,0.0,-7.50749079122123,312.829631301409,-0.039284,-0.036417,6464.3,6156.3,0.118046,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778845496.333985,27,1.716441,0.028399,-0.007884,-0.0888,0.0070,0.001782,1.648209,0.000181,0.000092,0.0003,1.716543,0.028488,-0.007880,0.0138,0.0062,0.000262,0.264129,0.0000,1.716543,0.000000,-0.000000,1.3106,0.000000,0.117632,55.2003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2748,0.0000,0.000000,0.6586,0.63,6.82,8.08,7.10,0.000181,0.0053,-1.3103,0.008000,0.119642,-0.1885,-0.517209,0.021488,0.000751,0.0,0.0,0.8884351768617051,343.1271381935162,-0.035499,-0.030912,6465.3,6155.2,0.116201,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778845496.346010,28,1.707324,-0.001272,-0.000593,-0.0112,0.0272,0.002015,1.648203,0.000193,0.000097,0.0003,1.707407,-0.001170,-0.000589,0.0115,0.0069,0.000320,0.259642,0.0000,1.707407,0.000000,-0.000000,1.3265,0.000000,0.122707,54.3654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2827,0.0000,0.000000,0.6601,0.59,6.86,8.04,7.08,0.000193,0.0056,-1.3263,0.008000,0.044237,-0.2656,-0.520234,0.020774,0.001461,0.0,0.0,-9.511366842714274,323.47658328609504,-0.040371,-0.034101,6466.4,6154.1,0.114226,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778845496.358022,29,1.603482,0.009187,-0.007300,-0.0383,0.0138,-0.000042,1.648198,0.000206,0.000103,0.0003,1.603552,0.009282,-0.007296,0.0096,0.0066,0.000284,0.255178,0.0000,1.603552,0.000000,0.000000,1.4778,0.000000,0.144041,56.6955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2904,0.0000,0.000000,0.6618,0.56,6.87,7.99,6.96,0.000206,0.0059,-1.4775,0.008000,0.180689,-1.1086,-0.522138,0.016311,0.000604,0.0,0.0,-3.7146289327542235,328.77050443168514,-0.037872,-0.032868,6467.6,6153.0,0.112239,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778845496.370058,30,1.672164,0.009248,0.010239,-0.0159,-0.0390,0.001241,1.648193,0.000219,0.000108,0.0003,1.672220,0.009289,0.010242,0.0081,0.0025,0.000192,0.251310,0.0000,1.672220,0.000000,-0.000000,1.3833,0.000000,0.150218,55.1491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2980,0.0000,0.000000,0.6636,0.54,6.90,7.97,7.04,0.000219,0.0062,-1.3831,0.008000,0.040685,0.5215,-0.523214,0.003517,0.000622,0.0,0.0,27.310953415267633,411.6131705300905,-0.016210,-0.010583,6468.6,6152.0,0.110458,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778845496.382138,31,1.545406,-0.007150,0.000884,0.0185,-0.1079,0.000017,1.648188,0.000233,0.000113,0.0002,1.545481,-0.007225,0.000886,0.0105,-0.0058,-0.000047,0.247597,0.0000,1.545481,0.000000,0.000000,1.5470,0.000000,0.173954,57.9561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3053,0.0000,0.000000,0.6657,0.51,6.92,7.94,7.04,0.000233,0.0065,-1.5468,0.008000,0.151907,-0.3264,-0.520352,-0.019920,0.000316,0.0,0.0,84.30272374166218,392.93984030643963,0.028681,0.033236,6469.6,6151.0,0.108798,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778845496.394192,32,1.708129,0.003960,0.000375,0.0085,0.0346,0.000310,1.648183,0.000248,0.000119,0.0002,1.708204,0.003934,0.000377,0.0104,-0.0021,0.000036,0.243795,0.0000,1.708204,0.000000,-0.000000,1.3252,0.000000,0.163974,54.1113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3125,0.0000,0.000000,0.6677,0.49,6.93,7.92,7.00,0.000248,0.0068,-1.3249,0.008000,0.079908,-0.0380,-0.519854,-0.014877,-0.000131,0.0,0.0,48.232970139398844,412.5037918767353,0.009553,0.013626,6470.6,6150.0,0.107037,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778845496.406203,33,1.722651,-0.118150,-0.008148,0.0906,-0.0272,0.001220,1.648184,0.000337,0.000147,0.0025,1.722851,-0.118198,-0.008146,0.0263,-0.0037,0.000014,0.240528,0.0000,1.722851,0.000000,-0.000000,1.2993,0.000000,0.164215,59.4034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3194,0.0000,0.000000,0.6696,0.48,6.95,7.90,7.04,0.000337,0.0084,-1.2968,0.008000,0.125090,-0.3173,-0.503446,-0.016723,0.000431,134.30412030835765,73.15168741649848,55.39582030518967,398.7613643826096,0.017466,0.022308,6471.4,6149.2,0.105631,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778845496.418251,34,1.562316,-0.023438,0.003618,-0.0585,0.1108,0.014461,1.648281,0.000678,0.000280,0.0177,1.562479,-0.023349,0.003630,0.0219,0.0051,0.000641,0.277026,0.0000,1.562479,0.000000,0.000000,1.5273,0.000000,0.153418,56.3489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3263,0.0000,0.000000,0.6715,0.47,6.97,7.90,7.08,0.000678,0.0160,-1.5097,0.008000,0.142356,-0.1319,-0.507624,0.001444,0.003059,471.2055873173033,-472.65276361066526,-3.797673885061556,413.0738259332163,-0.037704,-0.015330,6462.1,6158.4,0.121746,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778845496.430218,35,1.637510,0.055747,-0.000353,0.0429,-0.0521,0.006704,1.648592,0.000955,0.000396,0.0403,1.637710,0.055774,-0.000339,0.0265,0.0003,0.000614,0.290986,0.0000,1.637710,0.000000,0.000000,1.4331,0.000000,0.114729,56.8825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3329,0.0000,0.000000,0.6729,0.46,7.02,7.93,7.28,0.000955,0.0227,-1.3927,0.008000,0.074571,-0.3451,-0.502657,-0.006268,0.003686,110.10702893755206,219.3544772475998,47.208266152430696,452.3296365578664,-0.014401,0.012223,6458.6,6162.0,0.127947,0.000000,0.000000,0.5000,1.0000,,,,,
