sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1720,1778833120.378754,181,4.584303,0.109041,0.013051,3.4836,0.0652,0.007603,4.535035,0.117266,0.017804,3.5073,4.596255,0.109452,0.013105,3.4445,0.0470,0.014714,0.906859,0.0000,4.596255,0.000000,0.000000,7.0000,0.000000,-1.146405,595.3721,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3617,0.0596,0.000000,-0.5099,0.41,2.67,3.49,2.78,0.117266,1.0201,-3.4927,0.008000,0.051686,-0.3012,0.022467,0.046983,0.033285,-724.1840424985583,413.0767989893019,-681.1485422109929,-198.9435010600024,-0.022228,-0.006390,6301.3,6319.3,0.160828,0.075698,0.000000,3.4413,1.0000,,,,,
2.1840,1778833120.393382,182,4.612183,0.171619,0.021649,3.5754,0.0894,0.004004,4.577203,0.118447,0.017849,3.5187,4.624231,0.172148,0.021695,3.4704,0.0542,0.012602,0.898655,0.0000,4.624231,0.000000,0.000000,7.0000,0.000000,-1.135156,588.7991,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3586,0.0625,0.000000,-0.5235,0.40,2.79,3.60,3.47,0.118447,1.0227,-3.4813,0.008000,0.083417,0.2123,0.022401,0.068267,0.038655,-678.1077600789502,347.80241558031395,-719.9627055743955,-307.0489359425037,-0.023136,-0.009722,6303.4,6317.2,0.159370,0.055032,0.000000,3.4673,1.0000,,,,,
2.1960,1778833120.402710,183,4.550479,0.062402,0.016877,3.5628,0.0096,-0.001863,4.619511,0.119558,0.017845,3.5323,4.563019,0.062842,0.016914,3.4889,0.0454,0.009816,0.881531,0.0000,4.563019,0.000000,0.000000,7.0000,0.000000,-1.113732,579.0010,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3556,0.0654,0.000000,-0.5368,0.40,2.69,3.50,2.14,0.119558,1.0224,-3.4677,0.008000,0.070912,0.1269,0.030242,0.035662,0.009507,-712.5007414341152,665.6017117255457,-611.4431888705722,-277.37275228811296,-0.018930,-0.008510,6307.7,6312.9,0.156364,0.053931,0.000000,3.4858,1.0000,,,,,
2.2080,1778833120.414546,184,4.670151,0.021489,0.018911,3.5564,0.0022,-0.009309,4.661991,0.120599,0.017784,3.5439,4.682363,0.021891,0.018934,3.5024,0.0371,0.006352,0.855542,0.0000,4.682363,0.000000,-0.000000,7.0000,0.000000,-1.082728,572.7683,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3526,0.0684,0.000000,-0.5498,0.40,2.62,3.42,2.22,0.120599,1.0190,-3.4561,0.008000,0.140052,0.1489,0.026374,0.065871,0.043276,-807.049931626785,619.6908802309267,-492.20653607153645,-266.68699610288564,-0.014508,-0.007837,6314.3,6306.2,0.151740,0.051243,0.000000,3.4994,1.0000,,,,,
2.2200,1778833120.426709,185,4.783005,0.188060,0.012828,3.6533,0.0729,-0.011128,4.704584,0.121591,0.017679,3.5527,4.795035,0.188385,0.012840,3.5321,0.0433,0.003259,0.838987,0.0000,4.795035,-0.000000,-0.000000,7.0000,0.000000,-1.058331,566.0886,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3497,0.0713,0.000000,-0.5625,0.39,2.75,3.54,3.48,0.121591,1.0129,-3.4473,0.008000,0.160060,0.2491,0.039195,0.041898,0.014187,-638.0217256055204,297.08540399027765,-509.35477287450976,-393.70522611770417,-0.014627,-0.011308,6318.6,6302.0,0.148783,0.033292,0.000000,3.5292,1.0000,,,,,
2.2320,1778833120.438688,186,4.795709,0.241630,0.014808,3.5521,0.0900,-0.015529,4.747265,0.122502,0.017526,3.5581,4.808223,0.242002,0.014808,3.5365,0.0512,0.000002,0.815839,0.0000,4.808223,-0.000000,-0.000000,7.0000,0.000000,-1.026854,566.0020,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3469,0.0743,0.000000,-0.5749,0.39,2.87,3.66,3.53,0.122502,1.0041,-3.4419,0.008000,0.281100,-0.2731,0.024405,0.044543,0.002118,-727.0775275928111,119.52988153221759,-552.4616730635292,-554.7540106722878,-0.015354,-0.015489,6324.4,6296.2,0.144706,0.064585,0.000000,3.5336,1.0000,,,,,
2.2440,1778833120.450600,187,4.804183,0.160661,0.018263,3.5572,0.1041,-0.019032,4.789995,0.123372,0.017338,3.5604,4.817116,0.161104,0.018250,3.5411,0.0601,-0.003193,0.789625,0.0000,4.817116,-0.000000,-0.000000,7.0000,0.000000,-0.987978,560.0503,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3441,0.0772,0.000000,-0.5867,0.39,2.89,3.68,3.04,0.123372,0.9934,-3.4396,0.008000,0.045829,-0.0956,0.021786,0.101163,0.043911,-509.9096819770116,-183.55176754302903,-610.250446321686,-734.5670569212789,-0.016401,-0.019946,6331.0,6289.5,0.140079,0.069395,0.000000,3.5382,1.0000,,,,,
2.2560,1778833120.462667,188,4.834592,0.064905,0.005173,3.6086,0.0776,-0.019689,4.832739,0.124215,0.017140,3.5591,4.847678,0.065173,0.005150,3.5547,0.0626,-0.005893,0.768049,0.0000,4.847678,-0.000000,-0.000000,7.0000,0.000000,-0.950909,552.1634,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3413,0.0801,0.000000,-0.5981,0.39,2.78,3.57,2.15,0.124215,0.9821,-3.4409,0.008000,0.068013,-0.9609,0.043596,0.076996,0.018987,-480.1204162184717,-456.19790307961955,-599.9109942078735,-831.3389805976999,-0.015696,-0.022086,6336.5,6284.0,0.136249,0.057998,0.000000,3.5518,1.0000,,,,,
2.2680,1778833120.474910,189,4.858582,0.156301,0.020585,3.5623,0.0558,-0.017536,4.875476,0.125086,0.016973,3.5573,4.871306,0.156739,0.020555,3.5565,0.0607,-0.007749,0.733261,0.0000,4.871306,-0.000000,-0.000000,7.0000,0.000000,-0.902844,552.5389,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3386,0.0830,0.000000,-0.6090,0.40,2.83,3.63,3.08,0.125086,0.9725,-3.4427,0.008000,0.027079,0.3525,0.033694,0.090913,0.031279,-215.49203774998836,-388.82160013088037,-563.3762054409211,-875.9778836860037,-0.014167,-0.022469,6345.4,6275.2,0.130065,0.071357,0.000000,3.5539,1.0000,,,,,
2.2800,1778833120.491900,190,4.934016,0.098660,0.022917,3.5997,0.0272,-0.017989,4.918168,0.125956,0.016822,3.5504,4.946895,0.099099,0.022881,3.5653,0.0539,-0.009305,0.696944,0.0000,4.946895,-0.000000,0.000000,7.0000,0.000000,-0.848632,546.6130,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3360,0.0859,0.000000,-0.6191,0.39,2.72,3.51,2.14,0.125956,0.9638,-3.4496,0.008000,0.017925,0.6415,0.033320,0.075605,0.023443,-108.83919681460168,-506.50272984612786,-467.38495609272826,-856.2575894758517,-0.011318,-0.021223,6354.6,6265.9,0.123629,0.068504,0.000000,3.5627,1.0000,,,,,
2.2920,1778833120.498628,191,4.965242,0.068655,0.021863,3.4958,0.0118,-0.014579,4.960786,0.126888,0.016708,3.5405,4.977692,0.069032,0.021825,3.5521,0.0457,-0.010027,0.649940,0.0000,4.977692,-0.000000,0.000000,7.0000,0.000000,-0.779304,548.4235,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3334,0.0887,0.000000,-0.6285,0.39,2.64,3.42,2.14,0.126888,0.9573,-3.4595,0.008000,0.108341,0.1458,-0.004796,0.080219,0.039951,33.330544908703246,-388.5292170142009,-367.8763563224898,-804.876614710269,-0.008540,-0.019182,6366.6,6254.0,0.115279,0.100055,0.000000,3.5498,1.0000,,,,,
2.3040,1778833120.510607,192,4.917864,0.206571,0.017042,3.5665,-0.0876,-0.011457,5.003331,0.127902,0.016703,3.5313,4.929977,0.206793,0.017005,3.5551,0.0210,-0.010128,0.615782,0.0000,4.929977,-0.000000,0.000000,7.0000,0.000000,-0.715150,550.1601,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3308,0.0915,0.000000,-0.6371,0.39,2.71,3.48,3.13,0.127902,0.9570,-3.4687,0.008000,0.138223,0.0728,-0.018507,0.031612,0.014414,-114.2051431360727,-6962.332192439738,-49.30350434436443,-508.0817751452688,-0.001112,-0.011749,6375.3,6245.2,0.109191,0.055127,0.000000,3.5530,1.0000,,,,,
2.3160,1778833120.522829,193,5.124281,0.081728,0.015557,3.5032,0.0693,0.018073,5.045675,0.129211,0.017180,3.5085,5.136597,0.081995,0.015538,3.5454,0.0295,-0.005012,0.579493,0.0000,5.136597,0.000000,0.000000,7.0000,-1.000000,-0.653623,548.0495,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.3283,0.0943,-0.012000,-0.6449,0.38,2.64,3.40,2.23,0.129211,0.9843,-3.4915,0.008000,0.102365,-0.1519,-0.039184,0.033805,0.010381,-678.580352377876,-4249.216377831534,-284.04693474040215,-512.8887844802841,-0.006257,-0.011598,6384.6,6236.0,0.102754,0.057447,0.000000,3.5434,1.0000,,,,,
2.3280,1778833120.534725,194,5.067653,0.161315,0.026678,3.4888,-0.0903,0.046956,5.087775,0.130579,0.017760,3.4888,5.079709,0.161679,0.026689,3.5345,0.0059,0.002405,0.497510,-0.0154,5.079709,0.000000,0.000000,7.0000,-1.000000,-0.548389,551.8507,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.3259,0.0970,-0.024000,-0.6515,0.39,2.67,3.44,2.85,0.130579,1.0176,-3.5112,0.008000,0.088459,0.9787,-0.077864,0.049756,0.062549,-567.9210805959751,-2309.5580089465475,-767.5165092085028,-1.8135576930741013,-0.016213,-0.000039,6405.4,6215.2,0.088234,0.050086,-1.000000,3.5328,1.0000,,,,,
2.3400,1778833120.546744,195,5.093624,0.141996,0.022788,3.5023,-0.0997,0.043741,5.129598,0.132000,0.018324,3.4716,5.105787,0.142279,0.022822,3.5285,-0.0150,0.007685,0.466613,-0.0274,5.105787,0.000000,0.000000,7.0000,-1.000000,-0.470260,552.0758,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.3234,0.0996,-0.036000,-0.6571,0.39,2.65,3.43,2.52,0.132000,1.0499,-3.5284,0.008000,0.121614,0.6892,-0.086072,0.038416,0.083146,-819.1170480963565,-568.0792201643553,-1224.360388800455,446.27205037369333,-0.025756,0.009542,6413.3,6207.2,0.082719,0.045782,-1.000000,3.5269,1.0000,,,,,
2.3520,1778833120.558671,196,5.209547,0.132311,0.018456,3.4398,-0.0169,0.047498,5.171242,0.133466,0.018889,3.4569,5.221538,0.132565,0.018509,3.5114,-0.0170,0.012425,0.391626,-0.0394,5.221538,0.000000,-0.000000,7.0000,-1.000000,-0.365077,555.7950,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.3210,0.1022,-0.048000,-0.6615,0.39,2.59,3.36,2.26,0.133466,1.0822,-3.5431,0.008000,0.045855,0.2094,-0.105068,0.019071,0.075454,-690.3693646780857,-1573.2758306991627,-1940.5226735986823,629.6484545013441,-0.040662,0.013141,6432.4,6188.2,0.069429,0.064550,-1.000000,3.5100,1.0000,,,,,
2.3640,1778833120.570699,197,5.284050,0.120532,0.008193,3.4900,-0.0654,0.041867,5.212748,0.134792,0.019383,3.4540,5.295866,0.120645,0.008257,3.5074,-0.0276,0.015072,0.351034,-0.0514,5.295866,-0.000000,-0.000000,7.0000,-1.000000,-0.278994,555.8571,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.3187,0.1046,-0.060000,-0.6649,0.39,2.53,3.31,2.20,0.134792,1.1106,-3.5460,0.008000,0.094194,0.2774,-0.120539,-0.023950,0.049199,-2136.08979441962,1386.0463731363993,-2436.1735772614234,876.7791723313794,-0.051835,0.018167,6442.8,6177.8,0.062196,0.036020,-1.000000,3.5062,1.0000,,,,,
2.3760,1778833120.590878,198,5.221241,0.171507,0.018255,3.4331,0.0306,0.038286,5.254164,0.135946,0.019735,3.4475,5.232777,0.171777,0.018325,3.4930,-0.0188,0.016478,0.307401,-0.0633,5.232777,0.000000,-0.000000,7.0000,-1.000000,-0.196480,561.7329,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.3163,0.1070,-0.072000,-0.6672,0.39,2.61,3.39,3.09,0.135946,1.1308,-3.5525,0.008000,0.016273,0.0874,-0.133263,0.022527,0.085369,-1965.9423600550458,3213.7487659177364,-3065.1036387569607,812.9777047893673,-0.068180,0.016643,6453.9,6166.7,0.054437,0.043930,-1.000000,3.4920,1.0000,,,,,
2.3880,1778833120.594585,199,5.248780,0.222100,0.026041,3.5466,0.0209,0.014497,5.295468,0.136877,0.019944,3.4415,5.260600,0.222473,0.026103,3.5036,-0.0139,0.012908,0.306910,-0.0754,5.260600,-0.000000,-0.000000,7.0000,-1.000000,-0.158528,560.0087,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.3140,0.1093,-0.084000,-0.6691,0.38,2.71,3.47,3.27,0.136877,1.1427,-3.5585,0.008000,0.132757,0.3626,-0.128123,0.018715,0.069918,-2712.990808149315,3015.2599314506747,-3435.5695678295124,666.0510636668104,-0.081006,0.013597,6454.1,6166.5,0.054305,0.011321,-1.000000,3.5026,1.0000,,,,,
2.4000,1778833120.606510,200,5.354463,0.032362,0.017364,3.4651,-0.0565,0.019711,5.336727,0.137690,0.020093,3.4347,5.366588,0.032594,0.017422,3.4964,-0.0244,0.010454,0.318371,-0.0875,5.366588,-0.000000,-0.000000,7.0000,1.000000,-0.151961,557.9087,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.3118,0.1114,-0.072000,-0.6710,0.38,2.64,3.39,2.21,0.137690,1.1513,-3.5653,0.008000,0.044602,-0.1025,-0.117835,0.003651,0.059963,-1467.2916006888702,-2541.0493848829765,-3623.045961892801,779.2301001574897,-0.089890,0.015980,6451.2,6169.4,0.056309,0.035174,-1.000000,3.4953,1.0000,,,,,
2.4120,1778833120.618626,201,5.389476,0.079573,0.017657,3.4484,-0.0104,0.004041,5.377890,0.138253,0.020128,3.4293,5.401283,0.079796,0.017706,3.4872,-0.0216,0.009219,0.288812,-0.0686,5.401283,-0.000000,-0.000000,7.0000,0.261592,-0.121624,560.9368,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130418,0.3096,0.1135,-0.068861,-0.6724,0.37,2.56,3.31,2.15,0.138253,1.1532,-3.5707,0.008000,0.157983,0.3220,-0.126874,0.055381,0.094224,-3030.139551400677,-255.38768871795355,-3334.9771368996953,682.3256259332511,-0.076545,0.013879,6458.7,6161.9,0.051083,0.034990,1.000000,3.4862,1.0000,,,,,
2.4240,1778833120.630885,202,5.366447,0.140816,0.033027,3.4351,-0.0666,-0.012435,5.419030,0.138318,0.019907,3.4273,5.378025,0.141151,0.033055,3.4773,-0.0306,0.004069,0.273296,-0.0680,5.378025,-0.000000,-0.000000,7.0000,-1.000000,-0.092188,565.5582,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153146,0.3074,0.1156,-0.080861,-0.6735,0.38,2.60,3.37,2.80,0.138318,1.1406,-3.5727,0.008000,0.140162,1.1489,-0.123732,0.004048,0.050751,-3259.327364700983,278.7362679599346,-3080.356487478041,677.975122853964,-0.067727,0.013748,6462.6,6157.9,0.048325,0.029679,0.261592,3.4763,1.0000,,,,,
2.4360,1778833120.642657,203,5.475906,0.089984,0.012067,3.4321,0.0233,-0.020810,5.460117,0.138110,0.019622,3.4218,5.487590,0.090067,0.012073,3.4686,-0.0232,-0.003477,0.254037,-0.0842,5.487590,-0.000000,0.000000,7.0000,0.447063,-0.061216,566.7871,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142985,0.3052,0.1175,-0.075496,-0.6743,0.38,2.54,3.31,2.22,0.138110,1.1243,-3.5782,0.008000,0.080040,-0.5829,-0.113748,0.062318,0.078794,-2941.0339923590714,-233.70968030140875,-3443.7834522764974,388.9481004844586,-0.079393,0.007832,6467.6,6153.0,0.044908,0.025277,-1.000000,3.4678,1.0000,,,,,
2.4480,1778833120.654864,204,5.480228,0.096022,0.019617,3.4539,-0.1182,-0.029157,5.501152,0.137663,0.019282,3.4185,5.491734,0.096096,0.019602,3.4659,-0.0410,-0.008675,0.243114,-0.0740,5.491734,-0.000000,0.000000,7.0000,-0.127049,-0.036560,567.7565,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145873,0.3030,0.1193,-0.077021,-0.6747,0.39,2.48,3.26,2.14,0.137663,1.1048,-3.5815,0.008000,0.045912,0.0531,-0.107731,0.047787,0.068690,-2942.435349290751,30.0166959165108,-3015.670575390741,503.81359395769266,-0.065116,0.010138,6470.3,6150.2,0.042960,0.013945,0.447063,3.4651,1.0000,,,,,
2.4600,1778833120.666760,205,5.499736,0.101856,0.017499,3.4011,-0.0585,-0.035237,5.542147,0.136891,0.018835,3.4131,5.511034,0.101857,0.017463,3.4534,-0.0453,-0.014872,0.211362,-0.0774,5.511034,0.000000,0.000000,7.0000,-0.171557,0.004875,571.9310,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149772,0.3009,0.1211,-0.079079,-0.6746,0.39,2.43,3.22,2.14,0.136891,1.0792,-3.5869,0.008000,0.078957,0.1693,-0.096013,0.044731,0.061236,-2945.3137419271825,-122.599962277754,-2933.4275685880757,405.3250946775664,-0.062193,0.008111,6478.4,6142.2,0.037339,0.025261,-0.127049,3.4527,1.0000,,,,,
2.4720,1778833120.678667,206,5.560069,0.039488,0.022584,3.4604,-0.0841,-0.042061,5.583072,0.135823,0.018289,3.4070,5.571163,0.039485,0.022528,3.4548,-0.0534,-0.021037,0.195542,-0.0796,5.571163,0.000000,0.000000,7.0000,1.000000,0.037719,570.7611,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127044,0.2989,0.1227,-0.067079,-0.6742,0.39,2.39,3.17,2.16,0.135823,1.0479,-3.5930,0.008000,0.113722,1.0300,-0.086872,0.035682,0.050187,-2696.4814892968625,-92.17418872543385,-2811.3598057366416,361.8640794320706,-0.058660,0.007224,6482.4,6138.1,0.034522,0.001284,-0.171557,3.4542,1.0000,,,,,
2.4840,1778833120.690814,207,5.601714,0.147492,0.014763,3.3672,-0.0349,-0.048386,5.623945,0.134439,0.017621,3.4020,5.612606,0.147385,0.014690,3.4379,-0.0495,-0.025424,0.180314,-0.0639,5.612606,0.000000,0.000000,7.0000,-1.000000,0.068287,577.6426,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149772,0.2968,0.1243,-0.079079,-0.6734,0.39,2.44,3.21,2.70,0.134439,1.0096,-3.5980,0.008000,0.023501,0.0798,-0.085450,0.061822,0.066898,-2621.7871984651824,-414.6235007016917,-2220.900544082032,159.0121160440367,-0.044226,0.003165,6486.3,6134.2,0.031815,0.023137,1.000000,3.4374,1.0000,,,,,
2.4960,1778833120.702559,208,5.735187,0.157191,0.008524,3.3692,-0.0642,-0.060951,5.664728,0.132819,0.016887,3.3932,5.746162,0.156958,0.008424,3.4247,-0.0542,-0.034109,0.158037,-0.0823,5.746162,0.000000,-0.000000,7.0000,-1.000000,0.102340,581.8104,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172499,0.2948,0.1258,-0.091079,-0.6721,0.38,2.39,3.16,2.13,0.132819,0.9675,-3.6068,0.008000,0.134812,-0.6617,-0.109357,0.076581,0.078210,-293.8984347026759,425.16455998745187,-2542.202400909364,15.378280149806042,-0.051463,0.000305,6492.0,6128.6,0.027864,0.022364,-1.000000,3.4242,1.0000,,,,,
2.5080,1778833120.714638,209,5.795378,0.156850,0.016850,3.3023,-0.0959,-0.041543,5.705410,0.131440,0.016307,3.3859,5.806122,0.156665,0.016742,3.4010,-0.0638,-0.037588,0.146279,-0.0942,5.806122,-0.000000,-0.000000,7.0000,-1.000000,0.130158,589.6059,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195226,0.2927,0.1272,-0.103079,-0.6706,0.38,2.35,3.12,2.15,0.131440,0.9343,-3.6141,0.008000,0.150386,0.1503,-0.126940,0.012607,0.022982,870.5358260635383,-446.7290571937531,-2865.373857508846,84.07654550971203,-0.059431,0.001668,6495.0,6125.6,0.025770,0.041878,-1.000000,3.4006,1.0000,,,,,
2.5200,1778833120.726722,210,5.821500,0.081666,0.006510,3.3435,-0.1136,-0.032225,5.746024,0.130318,0.015853,3.3773,5.832123,0.081333,0.006400,3.3899,-0.0749,-0.039051,0.116409,-0.1062,5.832123,-0.000000,-0.000000,7.0000,1.000000,0.171001,592.3839,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172499,0.2908,0.1285,-0.091079,-0.6685,0.39,2.32,3.10,2.14,0.130318,0.9083,-3.6227,0.008000,0.070375,-0.4234,-0.125970,0.010961,0.031669,27.75397154986058,548.4723997927529,-3188.5020729843563,236.82200266190844,-0.068060,0.004693,6502.6,6118.0,0.020481,0.022936,-1.000000,3.3895,1.0000,,,,,
2.5320,1778833120.738671,211,5.797955,0.228682,0.005553,3.3017,-0.1058,-0.055350,5.786522,0.128895,0.015209,3.3685,5.808424,0.228305,0.005432,3.3729,-0.0801,-0.041573,0.112875,-0.0880,5.808424,-0.000000,-0.000000,7.0000,-1.000000,0.196209,601.2407,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195226,0.2888,0.1297,-0.103079,-0.6662,0.39,2.39,3.17,2.79,0.128895,0.8714,-3.6315,0.008000,0.117083,-1.2551,-0.131588,0.035589,0.053406,-2532.2744645423554,277.12280129688384,-2563.767866948798,224.3781016904864,-0.051574,0.004445,6503.5,6117.1,0.019836,0.032465,1.000000,3.3725,1.0000,,,,,
2.5440,1778833120.750751,212,5.805329,0.156994,0.009795,3.3790,-0.0774,-0.064276,5.826921,0.127142,0.014442,3.3599,5.816030,0.156621,0.009652,3.3741,-0.0818,-0.048227,0.097092,-0.1062,5.816030,-0.000000,-0.000000,7.0000,-0.194476,0.221676,598.9946,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199646,0.2869,0.1308,-0.105413,-0.6635,0.39,2.41,3.19,2.51,0.127142,0.8275,-3.6401,0.008000,0.082887,0.1407,-0.119955,0.010534,0.028937,-2166.1001116761595,-227.11728346525683,-2941.2377281035633,87.05342784539803,-0.060926,0.001723,6507.5,6113.0,0.017033,0.013862,-1.000000,3.3738,1.0000,,,,,
2.5560,1778833120.762558,213,5.929178,0.164478,0.008664,3.3940,-0.0291,-0.063387,5.867198,0.125375,0.013723,3.3505,5.939973,0.164097,0.008507,3.3779,-0.0733,-0.052175,0.073055,-0.1060,5.939973,-0.000000,0.000000,7.0000,-0.171009,0.253406,597.8186,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203533,0.2849,0.1318,-0.107465,-0.6605,0.39,2.37,3.15,2.14,0.125375,0.7863,-3.6495,0.008000,0.118484,-0.3354,-0.112337,0.027095,0.026937,-505.6119939658635,576.5605934113778,-3062.39877078023,-159.38905582220943,-0.064008,-0.003153,6513.6,6106.9,0.012774,0.009460,-0.194476,3.3777,1.0000,,,,,
2.5680,1778833120.774700,214,5.936240,0.207825,0.023284,3.3208,-0.0976,-0.061527,5.907372,0.123550,0.012988,3.3424,5.946859,0.207571,0.023120,3.3669,-0.0789,-0.055050,0.064527,-0.1080,5.946859,-0.000000,0.000000,7.0000,-1.000000,0.276926,603.0127,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226260,0.2830,0.1328,-0.119465,-0.6571,0.39,2.39,3.17,2.51,0.123550,0.7441,-3.6576,0.008000,0.141076,0.6473,-0.107871,0.024596,0.026408,-2086.279222664568,-362.1585065532531,-3018.34084828364,-151.0459024473529,-0.062732,-0.002987,6515.8,6104.7,0.011252,0.027383,-0.171009,3.3667,1.0000,,,,,
2.5800,1778833120.789563,215,5.989195,0.152140,0.013052,3.3673,-0.1337,-0.060336,5.947468,0.121663,0.012254,3.3366,5.999920,0.151721,0.012878,3.3670,-0.0913,-0.058582,0.049955,-0.1226,5.999920,-0.000000,0.000000,7.0000,0.635940,0.300406,601.4406,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211807,0.2812,0.1336,-0.111834,-0.6535,0.40,2.40,3.20,2.48,0.121663,0.7021,-3.6634,0.008000,0.139372,-0.2823,-0.107760,-0.005802,0.006543,-213.09867019511876,-126.50571617469745,-3281.9333631241802,-32.80271716032348,-0.070194,-0.000649,6519.5,6101.0,0.008664,0.009475,-1.000000,3.3668,1.0000,,,,,
2.5920,1778833120.798717,216,5.959365,0.122343,0.006028,3.2415,-0.2533,-0.068979,5.987473,0.119625,0.011451,3.3285,5.970058,0.121731,0.005844,3.3427,-0.1210,-0.060646,0.034655,-0.1098,5.970058,-0.000000,0.000000,7.0000,1.000000,0.328069,609.4060,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189079,0.2793,0.1344,-0.099834,-0.6496,0.40,2.37,3.17,2.21,0.119625,0.6561,-3.6715,0.008000,0.010570,-0.1273,-0.113738,-0.009471,0.029919,-2930.777320387837,-711.2589943333803,-2551.4987462605754,369.20331395633985,-0.050826,0.007312,6523.4,6097.1,0.005949,0.048909,0.635940,3.3426,1.0000,,,,,
