time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.5100,18.7323,0.5123,4.170,2,21.760,-0.867,0.830,3.3273,2.330,3.330,0,1
6.5130,18.7444,0.5157,4.170,2,21.760,-0.867,0.830,3.3177,2.330,3.330,0,1
6.5160,18.7565,0.5191,4.171,2,21.760,-0.867,0.830,3.3081,2.330,3.330,0,1
6.5190,18.7686,0.5225,4.172,2,21.760,-0.867,0.830,3.2986,2.330,3.330,0,1
6.5220,18.7806,0.5259,4.173,2,21.760,-0.867,0.830,3.2891,2.330,3.330,0,1
6.5250,18.7927,0.5294,4.174,2,21.760,-0.867,0.830,3.2796,2.330,3.330,0,1
6.5280,18.8048,0.5329,4.175,2,21.760,-0.867,0.830,3.2702,2.330,3.330,0,1
6.5310,18.8169,0.5363,4.175,2,21.760,-0.867,0.830,3.2608,2.330,3.330,0,1
6.5340,18.8289,0.5398,4.176,2,21.760,-0.867,0.830,3.2514,2.330,3.330,0,1
6.5370,18.8410,0.5433,4.177,2,21.760,-0.867,0.830,3.2420,2.330,3.330,0,1
6.5400,18.8531,0.5468,4.180,2,21.760,-0.867,0.830,3.2327,2.330,3.330,0,1
6.5430,18.8652,0.5503,4.182,2,21.760,-0.867,0.830,3.2234,2.330,3.330,0,1
6.5460,18.8772,0.5539,4.183,2,21.760,-0.867,0.830,3.2141,2.330,3.330,0,1
6.5490,18.8893,0.5574,4.182,2,21.760,-0.867,0.830,3.2049,2.330,3.330,0,1
6.5520,18.9014,0.5610,4.182,2,21.760,-0.867,0.830,3.1956,2.330,3.330,0,1
6.5550,18.9134,0.5646,4.181,2,21.760,-0.867,0.830,3.1865,2.330,3.330,0,1
6.5580,18.9255,0.5681,4.180,2,21.760,-0.867,0.830,3.1773,2.330,3.330,0,1
6.5610,18.9375,0.5717,4.179,2,21.760,-0.867,0.830,3.1682,2.330,3.330,0,1
6.5640,18.9496,0.5754,4.179,2,21.760,-0.867,0.830,3.1591,2.330,3.330,0,1
6.5670,18.9616,0.5790,4.179,2,21.760,-0.867,0.830,3.1501,2.330,3.330,0,1
6.5700,18.9737,0.5826,4.179,2,21.760,-0.867,0.830,3.1410,2.330,3.330,0,1
6.5730,18.9857,0.5863,4.179,2,21.760,-0.867,0.830,3.1321,2.330,3.330,0,1
6.5760,18.9978,0.5899,4.178,2,21.760,-0.867,0.830,3.1231,2.330,3.330,0,1
6.5790,19.0098,0.5936,4.178,2,21.760,-0.867,0.830,3.1142,2.330,3.330,0,1
6.5820,19.0218,0.5973,4.180,2,21.760,-0.867,0.830,3.1053,2.330,3.330,0,1
6.5850,19.0339,0.6010,4.179,2,21.760,-0.867,0.830,3.0964,2.330,3.330,0,1
6.5880,19.0459,0.6047,4.179,2,21.760,-0.867,0.830,3.0876,2.330,3.330,0,1
6.5910,19.0579,0.6084,4.180,2,21.760,-0.867,0.830,3.0788,2.330,3.330,0,1
6.5940,19.0700,0.6121,4.181,2,21.760,-0.867,0.830,3.0701,2.330,3.330,0,1
6.5970,19.0820,0.6159,4.183,2,21.760,-0.867,0.830,3.0613,2.330,3.330,0,1
6.6000,19.0940,0.6196,4.183,2,21.760,-0.867,0.830,3.0527,2.330,3.330,0,1
6.6030,19.1060,0.6234,4.184,2,21.760,-0.867,0.830,3.0440,2.330,3.330,0,1
6.6060,19.1181,0.6272,4.184,2,21.760,-0.867,0.830,3.0354,2.330,3.330,0,1
6.6090,19.1301,0.6310,4.185,2,21.760,-0.867,0.830,3.0268,2.330,3.330,0,1
6.6120,19.1421,0.6348,4.186,2,21.760,-0.867,0.830,3.0182,2.330,3.330,0,1
6.6150,19.1541,0.6386,4.187,2,21.760,-0.867,0.830,3.0097,2.330,3.330,0,1
6.6180,19.1662,0.6425,4.188,2,21.760,-0.867,0.830,3.0013,2.330,3.330,0,1
6.6210,19.1782,0.6463,4.188,2,21.760,-0.867,0.830,2.9928,2.330,3.330,0,1
6.6240,19.1902,0.6502,4.189,2,21.760,-0.867,0.830,2.9844,2.330,3.330,0,1
6.6270,19.2022,0.6541,4.190,2,21.760,-0.867,0.830,2.9761,2.330,3.330,0,1
6.6300,19.2142,0.6580,4.191,2,21.760,-0.867,0.830,2.9678,2.330,3.330,0,1
6.6330,19.2262,0.6619,4.193,2,21.760,-0.867,0.830,2.9595,2.330,3.330,0,1
6.6360,19.2382,0.6658,4.201,2,21.760,-0.867,0.830,2.9512,2.330,3.330,0,1
6.6390,19.2503,0.6697,4.200,2,21.760,-0.867,0.830,2.9430,2.330,3.330,0,1
6.6420,19.2623,0.6737,4.204,2,21.760,-0.867,0.830,2.9348,2.330,3.330,0,1
6.6450,19.2743,0.6776,4.205,2,21.760,-0.867,0.830,2.9267,2.330,3.330,0,1
6.6480,19.2863,0.6816,4.202,2,21.760,-0.867,0.830,2.9186,2.330,3.330,0,1
6.6510,19.2983,0.6856,4.200,2,21.760,-0.867,0.830,2.9105,2.330,3.330,0,1
6.6540,19.3103,0.6896,4.201,2,21.760,-0.867,0.830,2.9025,2.330,3.330,0,1
6.6570,19.3223,0.6936,4.201,2,21.760,-0.867,0.830,2.8945,2.330,3.330,0,1
6.6600,19.3343,0.6976,4.201,2,21.760,-0.867,0.830,2.8866,2.330,3.330,0,1
6.6630,19.3463,0.7016,4.201,2,21.760,-0.867,0.830,2.8788,2.330,3.330,0,1
6.6660,19.3583,0.7056,4.193,2,21.760,-0.867,0.830,2.8709,2.330,3.330,0,1
6.6690,19.3703,0.7097,4.192,2,21.760,-0.867,0.830,2.8632,2.330,3.330,0,1
6.6720,19.3822,0.7137,4.193,2,21.760,-0.867,0.830,2.8554,2.330,3.330,0,1
6.6750,19.3942,0.7178,4.200,2,21.760,-0.867,0.830,2.8477,2.330,3.330,0,1
6.6780,19.4062,0.7219,4.200,2,21.760,-0.867,0.830,2.8400,2.330,3.330,0,1
6.6810,19.4181,0.7260,4.197,2,21.760,-0.867,0.830,2.8324,2.330,3.330,0,1
6.6840,19.4301,0.7301,4.199,2,21.760,-0.867,0.830,2.8249,2.330,3.330,0,1
6.6870,19.4421,0.7342,4.200,2,21.760,-0.867,0.830,2.8173,2.330,3.330,0,1
6.6900,19.4540,0.7383,4.203,2,21.760,-0.867,0.830,2.8099,2.330,3.330,0,1
6.6930,19.4660,0.7425,4.202,2,21.760,-0.867,0.830,2.8024,2.330,3.330,0,1
6.6960,19.4780,0.7466,4.202,2,21.760,-0.867,0.830,2.7951,2.330,3.330,0,1
6.6990,19.4899,0.7508,4.201,2,21.760,-0.867,0.830,2.7877,2.330,3.330,0,1
6.7020,19.5018,0.7550,4.201,2,21.760,-0.867,0.830,2.7805,2.330,3.330,0,1
6.7050,19.5138,0.7592,4.201,2,21.760,-0.867,0.830,2.7732,2.330,3.330,0,1
6.7080,19.5257,0.7634,4.202,2,21.760,-0.867,0.830,2.7660,2.330,3.330,0,1
6.7110,19.5376,0.7677,4.201,2,21.760,-0.867,0.830,2.7589,2.330,3.330,0,1
6.7140,19.5496,0.7719,4.201,2,21.760,-0.867,0.830,2.7518,2.330,3.330,0,1
6.7170,19.5615,0.7761,4.201,2,21.760,-0.867,0.830,2.7448,2.330,3.330,0,1
6.7200,19.5734,0.7804,4.201,2,21.760,-0.867,0.830,2.7378,2.330,3.330,0,1
6.7230,19.5853,0.7847,4.202,2,21.760,-0.867,0.830,2.7309,2.330,3.330,0,1
6.7260,19.5972,0.7890,4.203,2,21.760,-0.867,0.830,2.7240,2.330,3.330,0,1
6.7290,19.6092,0.7933,4.205,2,21.760,-0.867,0.830,2.7172,2.330,3.330,0,1
6.7320,19.6211,0.7976,4.205,2,21.760,-0.867,0.830,2.7104,2.330,3.330,0,1
6.7350,19.6330,0.8019,4.205,2,21.760,-0.867,0.830,2.7037,2.330,3.330,0,1
6.7380,19.6449,0.8063,4.205,2,21.760,-0.867,0.830,2.6971,2.330,3.330,0,1
6.7410,19.6568,0.8106,4.205,2,21.760,-0.867,0.830,2.6905,2.330,3.330,0,1
6.7440,19.6686,0.8150,4.205,2,21.760,-0.867,0.830,2.6839,2.330,3.330,0,1
6.7470,19.6805,0.8194,4.206,2,21.760,-0.867,0.830,2.6775,2.330,3.330,0,1
6.7500,19.6924,0.8238,4.206,2,21.760,-0.867,0.830,2.6710,2.330,3.330,0,1
6.7530,19.7043,0.8282,4.206,2,21.760,-0.867,0.830,2.6647,2.330,3.330,0,1
6.7560,19.7161,0.8327,4.206,2,21.760,-0.867,0.830,2.6583,2.330,3.330,0,1
6.7590,19.7280,0.8371,4.207,2,21.760,-0.867,0.830,2.6521,2.330,3.330,0,1
6.7620,19.7399,0.8416,4.207,2,21.760,-0.867,0.830,2.6459,2.330,3.330,0,1
6.7650,19.7517,0.8460,4.207,2,21.760,-0.867,0.830,2.6397,2.330,3.330,0,1
6.7680,19.7636,0.8505,4.207,2,21.760,-0.867,0.830,2.6336,2.330,3.330,0,1
6.7710,19.7754,0.8550,4.207,2,21.760,-0.867,0.830,2.6276,2.330,3.330,0,1
6.7740,19.7873,0.8595,4.207,2,21.760,-0.867,0.830,2.6216,2.330,3.330,0,1
6.7770,19.7991,0.8641,4.208,2,21.760,-0.867,0.830,2.6157,2.330,3.330,0,1
6.7800,19.8110,0.8686,4.208,2,21.760,-0.867,0.830,2.6099,2.330,3.330,0,1
6.7830,19.8228,0.8731,4.208,2,21.760,-0.867,0.830,2.6041,2.330,3.330,0,1
6.7860,19.8346,0.8777,4.209,2,21.760,-0.867,0.830,2.5984,2.330,3.330,0,1
6.7890,19.8464,0.8823,4.208,2,21.760,-0.867,0.830,2.5927,2.330,3.330,0,1
6.7920,19.8582,0.8869,4.208,2,21.760,-0.867,0.830,2.5871,2.330,3.330,0,1
6.7950,19.8701,0.8915,4.209,2,21.760,-0.867,0.830,2.5816,2.330,3.330,0,1
6.7980,19.8819,0.8961,4.209,2,21.760,-0.867,0.830,2.5761,2.330,3.330,0,1
6.8010,19.8937,0.9007,4.210,2,21.760,-0.867,0.830,2.5707,2.330,3.330,0,1
6.8040,19.9055,0.9054,4.210,2,21.760,-0.867,0.830,2.5653,2.330,3.330,0,1
6.8070,19.9173,0.9100,4.210,2,21.760,-0.867,0.830,2.5600,2.330,3.330,0,1
6.8100,19.9290,0.9147,4.210,2,21.760,-0.867,0.830,2.5548,2.330,3.330,0,1
6.8130,19.9408,0.9194,4.210,2,21.760,-0.867,0.830,2.5497,2.330,3.330,0,1
6.8160,19.9526,0.9240,4.210,2,21.760,-0.867,0.830,2.5446,2.330,3.330,0,1
6.8190,19.9644,0.9288,4.210,2,21.760,-0.867,0.830,2.5395,2.330,3.330,0,1
6.8220,19.9761,0.9335,4.210,2,21.760,-0.867,0.830,2.5346,2.330,3.330,0,1
6.8250,19.9879,0.9382,4.210,2,21.760,-0.867,0.830,2.5297,2.330,3.330,0,1
6.8280,19.9997,0.9430,4.211,2,21.760,-0.867,0.830,2.5249,2.330,3.330,0,1
6.8310,20.0114,0.9477,4.210,2,21.760,-0.867,0.830,2.5201,2.330,3.330,0,1
6.8340,20.0232,0.9525,4.207,2,21.760,-0.867,0.830,2.5155,2.330,3.330,0,1
6.8370,20.0349,0.9573,4.197,2,21.760,-0.867,0.830,2.5108,2.330,3.330,0,1
6.8400,20.0466,0.9621,4.203,2,21.760,-0.867,0.830,2.5063,2.330,3.330,0,1
6.8430,20.0583,0.9669,4.202,2,21.760,-0.867,0.830,2.5018,2.330,3.330,0,1
6.8460,20.0700,0.9717,4.201,2,21.760,-0.867,0.830,2.4974,2.330,3.330,0,1
6.8490,20.0817,0.9765,4.199,2,21.760,-0.867,0.830,2.4930,2.330,3.330,0,1
6.8520,20.0934,0.9813,4.199,2,21.760,-0.867,0.830,2.4887,2.330,3.330,0,1
6.8550,20.1051,0.9861,4.199,2,21.760,-0.867,0.830,2.4845,2.330,3.330,0,1
6.8580,20.1168,0.9910,4.200,2,21.760,-0.867,0.830,2.4804,2.330,3.330,0,1
6.8610,20.1285,0.9958,4.200,2,21.760,-0.867,0.830,2.4763,2.330,3.330,0,1
6.8640,20.1402,1.0007,4.200,2,21.760,-0.867,0.830,2.4723,2.330,3.330,0,1
6.8670,20.1519,1.0056,4.202,2,21.760,-0.867,0.830,2.4684,2.330,3.330,0,1
6.8700,20.1635,1.0105,4.205,2,21.760,-0.867,0.830,2.4645,2.330,3.330,0,1
6.8730,20.1752,1.0154,4.215,2,21.760,-0.867,0.830,2.4607,2.330,3.330,0,1
6.8760,20.1869,1.0203,4.214,2,21.760,-0.867,0.830,2.4570,2.330,3.330,0,1
6.8790,20.1986,1.0253,4.215,2,21.760,-0.867,0.830,2.4533,2.330,3.330,0,1
6.8820,20.2103,1.0302,4.216,2,21.760,-0.867,0.830,2.4497,2.330,3.330,0,1
6.8850,20.2220,1.0352,4.217,2,21.760,-0.867,0.830,2.4462,2.330,3.330,0,1
6.8880,20.2337,1.0402,4.218,2,21.760,-0.867,0.830,2.4428,2.330,3.330,0,1
6.8910,20.2454,1.0452,4.219,2,21.760,-0.867,0.830,2.4394,2.330,3.330,0,1
6.8940,20.2570,1.0501,4.221,2,21.760,-0.867,0.830,2.4361,2.330,3.330,0,1
6.8970,20.2687,1.0551,4.222,2,21.760,-0.867,0.830,2.4328,2.330,3.330,0,1
6.9000,20.2804,1.0602,4.224,2,21.760,-0.867,0.830,2.4297,2.330,3.330,0,1
6.9030,20.2921,1.0652,4.225,2,21.760,-0.867,0.830,2.4266,2.330,3.330,0,1
6.9060,20.3037,1.0702,4.226,2,21.760,-0.867,0.830,2.4235,2.330,3.330,0,1
6.9090,20.3154,1.0753,4.227,2,21.760,-0.867,0.830,2.4206,2.330,3.330,0,1
6.9120,20.3271,1.0803,4.230,2,21.760,-0.867,0.830,2.4177,2.330,3.330,0,1
6.9150,20.3388,1.0854,4.231,2,21.760,-0.867,0.830,2.4149,2.330,3.330,0,1
6.9180,20.3504,1.0905,4.233,2,21.760,-0.867,0.830,2.4122,2.330,3.330,0,1
6.9210,20.3621,1.0956,4.235,2,21.760,-0.867,0.830,2.4095,2.330,3.330,0,1
6.9240,20.3738,1.1007,4.236,2,21.760,-0.867,0.830,2.4069,2.330,3.330,0,1
6.9270,20.3855,1.1058,4.238,2,21.760,-0.867,0.830,2.4044,2.330,3.330,0,1
6.9300,20.3971,1.1109,4.237,2,21.760,-0.867,0.830,2.4020,2.330,3.330,0,1
6.9330,20.4088,1.1160,4.240,2,21.760,-0.867,0.830,2.3996,2.330,3.330,0,1
6.9360,20.4204,1.1212,4.230,2,21.760,-0.867,0.830,2.3973,2.330,3.330,0,1
6.9390,20.4321,1.1263,4.236,2,21.760,-0.867,0.830,2.3951,2.330,3.330,0,1
6.9420,20.4438,1.1315,4.236,2,21.760,-0.867,0.830,2.3929,2.330,3.330,0,1
6.9450,20.4554,1.1366,4.235,2,21.760,-0.867,0.830,2.3909,2.330,3.330,0,1
6.9480,20.4671,1.1418,4.237,2,21.760,-0.867,0.830,2.3889,2.330,3.330,0,1
6.9510,20.4787,1.1469,4.238,2,21.760,-0.867,0.830,2.3869,2.330,3.330,0,1
6.9540,20.4904,1.1521,4.240,2,21.760,-0.867,0.830,2.3851,2.330,3.330,0,1
6.9570,20.5020,1.1573,4.241,2,21.760,-0.867,0.830,2.3833,2.330,3.330,0,1
6.9600,20.5137,1.1625,4.243,2,21.760,-0.867,0.830,2.3816,2.330,3.330,0,1
6.9630,20.5253,1.1677,4.247,2,21.760,-0.867,0.830,2.3800,2.330,3.330,0,1
6.9660,20.5370,1.1730,4.248,2,21.760,-0.867,0.830,2.3785,2.330,3.330,0,1
6.9690,20.5486,1.1782,4.251,2,21.760,-0.867,0.830,2.3770,2.330,3.330,0,1
6.9720,20.5603,1.1834,4.251,2,21.760,-0.867,0.830,2.3756,2.330,3.330,0,1
6.9750,20.5720,1.1887,4.255,2,21.760,-0.867,0.830,2.3742,2.330,3.330,0,1
6.9780,20.5836,1.1939,4.255,2,21.760,-0.867,0.830,2.3730,2.330,3.330,0,1
6.9810,20.5953,1.1991,4.258,2,21.760,-0.867,0.830,2.3717,2.330,3.330,0,1
6.9840,20.6070,1.2044,4.259,2,21.760,-0.867,0.830,2.3706,2.330,3.330,0,1
6.9870,20.6187,1.2096,4.261,2,21.760,-0.867,0.830,2.3695,2.330,3.330,0,1
6.9900,20.6303,1.2149,4.262,2,21.760,-0.867,0.830,2.3685,2.330,3.330,0,1
6.9930,20.6420,1.2201,4.263,2,21.760,-0.867,0.830,2.3676,2.330,3.330,0,1
6.9960,20.6537,1.2253,4.265,2,21.760,-0.867,0.830,2.3667,2.330,3.330,0,1
6.9990,20.6654,1.2306,4.267,2,21.760,-0.867,0.830,2.3659,2.330,3.330,0,1
7.0020,20.6771,1.2358,4.268,2,21.760,-0.867,0.830,2.3652,2.330,3.330,0,1
7.0050,20.6888,1.2410,4.270,2,21.760,-0.867,0.830,2.3645,2.330,3.330,0,1
7.0080,20.7005,1.2463,4.272,2,21.760,-0.867,0.830,2.3639,2.330,3.330,0,1
7.0110,20.7122,1.2515,4.274,2,21.760,-0.867,0.830,2.3634,2.330,3.330,0,1
7.0140,20.7239,1.2568,4.276,2,21.760,-0.867,0.830,2.3629,2.330,3.330,0,1
7.0170,20.7357,1.2620,4.278,2,21.760,-0.867,0.830,2.3626,2.330,3.330,0,1
7.0200,20.7474,1.2673,4.280,2,21.760,-0.867,0.830,2.3622,2.330,3.330,0,1
7.0230,20.7591,1.2725,4.282,2,21.760,-0.867,0.830,2.3620,2.330,3.330,0,1
7.0260,20.7708,1.2778,4.284,2,21.760,-0.867,0.830,2.3618,2.330,3.330,0,1
7.0290,20.7826,1.2830,4.284,2,21.760,-0.867,0.830,2.3617,2.330,3.330,0,1
7.0320,20.7943,1.2883,4.285,2,21.760,-0.867,0.830,2.3616,2.330,3.330,0,1
7.0350,20.8060,1.2935,4.279,2,21.760,-0.867,0.830,2.3617,2.330,3.330,0,1
7.0380,20.8178,1.2988,4.284,2,21.760,-0.867,0.830,2.3618,2.330,3.330,0,1
7.0410,20.8295,1.3041,4.285,2,21.760,-0.867,0.830,2.3620,2.330,3.330,0,1
7.0440,20.8412,1.3094,4.290,2,21.760,-0.867,0.830,2.3623,2.330,3.330,0,1
7.0470,20.8530,1.3147,4.289,2,21.760,-0.867,0.830,2.3626,2.330,3.330,0,1
7.0500,20.8647,1.3200,4.291,2,21.760,-0.867,0.830,2.3630,2.330,3.330,0,1
7.0530,20.8765,1.3253,4.293,2,21.760,-0.867,0.830,2.3635,2.330,3.330,0,1
7.0560,20.8882,1.3306,4.295,2,21.760,-0.867,0.830,2.3640,2.330,3.330,0,1
7.0590,20.9000,1.3358,4.296,2,21.760,-0.867,0.830,2.3647,2.330,3.330,0,1
7.0620,20.9117,1.3411,4.297,2,21.760,-0.867,0.830,2.3653,2.330,3.330,0,1
7.0650,20.9235,1.3464,4.299,2,21.760,-0.867,0.830,2.3661,2.330,3.330,0,1
7.0680,20.9353,1.3517,4.300,2,21.760,-0.867,0.830,2.3669,2.330,3.330,0,1
7.0710,20.9470,1.3570,4.301,2,21.760,-0.867,0.830,2.3679,2.330,3.330,0,1
7.0740,20.9588,1.3624,4.302,2,21.760,-0.867,0.830,2.3688,2.330,3.330,0,1
7.0770,20.9706,1.3677,4.303,2,21.760,-0.867,0.830,2.3699,2.330,3.330,0,1
7.0800,20.9823,1.3730,4.305,2,21.760,-0.867,0.830,2.3710,2.330,3.330,0,1
7.0830,20.9941,1.3783,4.306,2,21.760,-0.867,0.830,2.3722,2.330,3.330,0,1
7.0860,21.0059,1.3836,4.308,2,21.760,-0.867,0.830,2.3735,2.330,3.330,0,1
7.0890,21.0177,1.3889,4.309,2,21.760,-0.867,0.830,2.3748,2.330,3.330,0,1
7.0920,21.0295,1.3943,4.310,2,21.760,-0.867,0.830,2.3762,2.330,3.330,0,1
7.0950,21.0413,1.3996,4.311,2,21.760,-0.867,0.830,2.3777,2.330,3.330,0,1
7.0980,21.0530,1.4049,4.312,2,21.760,-0.867,0.830,2.3792,2.330,3.330,0,1
7.1010,21.0648,1.4102,4.312,2,21.760,-0.867,0.830,2.3808,2.330,3.330,0,1
7.1040,21.0766,1.4156,4.314,2,21.760,-0.867,0.830,2.3825,2.330,3.330,0,1
7.1070,21.0884,1.4209,4.316,2,21.760,-0.867,0.830,2.3843,2.330,3.330,0,1
7.1100,21.1002,1.4263,4.317,2,21.760,-0.867,0.830,2.3861,2.330,3.330,0,1
7.1130,21.1120,1.4316,4.318,2,21.760,-0.867,0.830,2.3881,2.330,3.330,0,1
7.1160,21.1238,1.4370,4.319,2,21.760,-0.867,0.830,2.3900,2.330,3.330,0,1
7.1190,21.1356,1.4423,4.321,2,21.760,-0.867,0.830,2.3921,2.330,3.330,0,1
7.1220,21.1474,1.4477,4.322,2,21.760,-0.867,0.830,2.3942,2.330,3.330,0,1
7.1250,21.1592,1.4530,4.323,2,21.760,-0.867,0.830,2.3964,2.330,3.330,0,1
7.1280,21.1710,1.4584,4.322,2,21.760,-0.867,0.830,2.3987,2.330,3.330,0,1
7.1310,21.1829,1.4638,4.330,2,21.760,-0.867,0.830,2.4010,2.330,3.330,0,1
7.1340,21.1947,1.4691,4.319,2,21.760,-0.867,0.830,2.4034,2.330,3.330,0,1
7.1370,21.2065,1.4744,4.310,2,21.760,-0.867,0.830,2.4058,2.330,3.330,0,1
7.1400,21.2183,1.4798,4.330,2,21.760,-0.867,0.830,2.4083,2.330,3.330,0,1
7.1430,21.2301,1.4852,4.325,2,21.760,-0.867,0.830,2.4109,2.330,3.330,0,1
7.1460,21.2420,1.4906,4.330,2,21.760,-0.867,0.830,2.4136,2.330,3.330,0,1
7.1490,21.2538,1.4959,4.328,2,21.760,-0.867,0.830,2.4164,2.330,3.330,0,1
7.1520,21.2656,1.5013,4.329,2,21.760,-0.867,0.830,2.4192,2.330,3.330,0,1
7.1550,21.2775,1.5067,4.329,2,21.760,-0.867,0.830,2.4221,2.330,3.330,0,1
7.1580,21.2893,1.5122,4.329,2,21.760,-0.867,0.830,2.4251,2.330,3.330,0,1
7.1610,21.3011,1.5176,4.328,2,21.760,-0.867,0.830,2.4281,2.330,3.330,0,1
7.1640,21.3129,1.5230,4.329,2,21.760,-0.867,0.830,2.4312,2.330,3.330,0,1
7.1670,21.3247,1.5284,4.329,2,21.760,-0.867,0.830,2.4344,2.330,3.330,0,1
7.1700,21.3366,1.5338,4.331,2,21.760,-0.867,0.830,2.4377,2.330,3.330,0,1
7.1730,21.3484,1.5392,4.333,2,21.760,-0.867,0.830,2.4410,2.330,3.330,0,1
7.1760,21.3602,1.5446,4.335,2,21.760,-0.867,0.830,2.4443,2.330,3.330,0,1
7.1790,21.3721,1.5500,4.339,2,21.760,-0.867,0.830,2.4478,2.330,3.330,0,1
7.1820,21.3839,1.5555,4.340,2,21.760,-0.867,0.830,2.4513,2.330,3.330,0,1
7.1850,21.3958,1.5609,4.341,2,21.760,-0.867,0.830,2.4549,2.330,3.330,0,1
7.1880,21.4076,1.5663,4.340,2,21.760,-0.867,0.830,2.4585,2.330,3.330,0,1
7.1910,21.4194,1.5717,4.340,2,21.760,-0.867,0.830,2.4622,2.330,3.330,0,1
7.1940,21.4313,1.5771,4.338,2,21.760,-0.867,0.830,2.4659,2.330,3.330,0,1
7.1970,21.4431,1.5825,4.343,2,21.760,-0.867,0.830,2.4697,2.330,3.330,0,1
7.2000,21.4550,1.5879,4.342,2,21.760,-0.867,0.830,2.4736,2.330,3.330,0,1
7.2030,21.4668,1.5933,4.339,2,21.760,-0.867,0.830,2.4775,2.330,3.330,0,1
7.2060,21.4786,1.5987,4.335,2,21.760,-0.867,0.830,2.4815,2.330,3.330,0,1
7.2090,21.4904,1.6041,4.335,2,21.760,-0.867,0.830,2.4856,2.330,3.330,0,1
7.2120,21.5023,1.6095,4.334,2,21.760,-0.867,0.830,2.4896,2.330,3.330,0,1
7.2150,21.5141,1.6149,4.335,2,21.760,-0.867,0.830,2.4938,2.330,3.330,0,1
7.2180,21.5260,1.6202,4.335,2,21.760,-0.867,0.830,2.4980,2.330,3.330,0,1
7.2210,21.5378,1.6256,4.337,2,21.760,-0.867,0.830,2.5023,2.330,3.330,0,1
7.2240,21.5497,1.6310,4.337,2,21.760,-0.867,0.830,2.5066,2.330,3.330,0,1
7.2270,21.5615,1.6363,4.338,2,21.760,-0.867,0.830,2.5109,2.330,3.330,0,1
7.2300,21.5734,1.6417,4.337,2,21.760,-0.867,0.830,2.5154,2.330,3.330,0,1
7.2330,21.5853,1.6470,4.339,2,21.760,-0.867,0.830,2.5198,2.330,3.330,0,1
7.2360,21.5971,1.6523,4.339,2,21.760,-0.867,0.830,2.5244,2.330,3.330,0,1
7.2390,21.6090,1.6577,4.339,2,21.760,-0.867,0.830,2.5290,2.330,3.330,0,1
7.2420,21.6209,1.6630,4.340,2,21.760,-0.867,0.830,2.5336,2.330,3.330,0,1
7.2450,21.6328,1.6683,4.341,2,21.760,-0.867,0.830,2.5383,2.330,3.330,0,1
7.2480,21.6446,1.6737,4.342,2,21.760,-0.867,0.830,2.5430,2.330,3.330,0,1
7.2510,21.6565,1.6790,4.342,2,21.760,-0.867,0.830,2.5478,2.330,3.330,0,1
7.2540,21.6684,1.6843,4.342,2,21.760,-0.867,0.830,2.5527,2.330,3.330,0,1
7.2570,21.6803,1.6896,4.342,2,21.760,-0.867,0.830,2.5576,2.330,3.330,0,1
7.2600,21.6922,1.6949,4.343,2,21.760,-0.867,0.830,2.5625,2.330,3.330,0,1
7.2630,21.7041,1.7002,4.342,2,21.760,-0.867,0.830,2.5676,2.330,3.330,0,1
7.2660,21.7160,1.7055,4.342,2,21.760,-0.867,0.830,2.5726,2.330,3.330,0,1
7.2690,21.7279,1.7108,4.343,2,21.760,-0.867,0.830,2.5777,2.330,3.330,0,1
7.2720,21.7399,1.7160,4.343,2,21.760,-0.867,0.830,2.5829,2.330,3.330,0,1
7.2750,21.7518,1.7213,4.344,2,21.760,-0.867,0.830,2.5881,2.330,3.330,0,1
7.2780,21.7637,1.7266,4.344,2,21.760,-0.867,0.830,2.5933,2.330,3.330,0,1
7.2810,21.7756,1.7318,4.345,2,21.760,-0.867,0.830,2.5986,2.330,3.330,0,1
7.2840,21.7875,1.7371,4.345,2,21.760,-0.867,0.830,2.6040,2.330,3.330,0,1
7.2870,21.7995,1.7424,4.345,2,21.760,-0.867,0.830,2.6094,2.330,3.330,0,1
7.2900,21.8114,1.7476,4.345,2,21.760,-0.867,0.830,2.6148,2.330,3.330,0,1
7.2930,21.8233,1.7528,4.345,2,21.760,-0.867,0.830,2.6203,2.330,3.330,0,1
7.2960,21.8353,1.7581,4.346,2,21.760,-0.867,0.830,2.6259,2.330,3.330,0,1
7.2990,21.8472,1.7633,4.346,2,21.760,-0.867,0.830,2.6315,2.330,3.330,0,1
7.3020,21.8592,1.7685,4.346,2,21.760,-0.867,0.830,2.6371,2.330,3.330,0,1
7.3050,21.8711,1.7737,4.346,2,21.760,-0.867,0.830,2.6428,2.330,3.330,0,1
7.3080,21.8831,1.7789,4.346,2,21.760,-0.867,0.830,2.6485,2.330,3.330,0,1
7.3110,21.8950,1.7841,4.346,2,21.760,-0.867,0.830,2.6543,2.330,3.330,0,1
7.3140,21.9070,1.7893,4.346,2,21.760,-0.867,0.830,2.6601,2.330,3.330,0,1
7.3170,21.9189,1.7945,4.346,2,21.760,-0.867,0.830,2.6660,2.330,3.330,0,1
7.3200,21.9309,1.7997,4.347,2,21.760,-0.867,0.830,2.6719,2.330,3.330,0,1
7.3230,21.9429,1.8049,4.347,2,21.760,-0.867,0.830,2.6779,2.330,3.330,0,1
7.3260,21.9549,1.8101,4.351,2,21.760,-0.867,0.830,2.6839,2.330,3.330,0,1
