sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3200,1778671842.179918,110,1.968491,0.127445,0.013465,1.0762,0.1052,0.011681,1.936397,0.033120,0.011519,1.0278,1.973718,0.128014,0.013520,0.9576,0.0625,0.007438,0.873649,0.0000,1.973718,-0.000000,0.000000,5.0000,0.000000,-1.485605,34.2318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7348,0.0000,0.000000,0.5472,0.48,4.50,5.46,4.38,0.033120,0.6600,-3.9722,0.008000,0.207052,0.2483,0.087906,0.059710,0.006950,-279.87806097929297,-150.23154664397813,-1102.5234664319623,-619.9870688968242,-0.115214,-0.069403,6308.7,6311.9,0.389258,0.681381,0.000000,0.9528,1.0000,,,,,
1.3320,1778671842.191850,111,1.956140,-0.042326,0.005452,0.9875,0.0886,0.009230,1.948859,0.034352,0.011656,1.0491,1.961366,-0.041807,0.005504,0.9643,0.0628,0.007099,0.879980,0.0000,1.961366,-0.000000,0.000000,5.0000,0.000000,-1.510253,29.8105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7297,0.0000,0.000000,0.5291,0.47,4.50,5.44,4.52,0.034352,0.6678,-3.9509,0.008000,0.077022,-0.2638,0.070474,0.061407,0.005488,-226.492728932074,58.904395329274536,-1080.6754557657873,-626.4449876780263,-0.113025,-0.070239,6307.1,6313.5,0.392110,0.712118,0.000000,0.9595,1.0000,,,,,
1.3440,1778671842.204045,112,1.965817,0.104728,0.018425,1.0471,0.0485,0.011542,1.961557,0.035564,0.011798,1.0671,1.971162,0.105283,0.018476,0.9813,0.0575,0.006972,0.873136,0.0000,1.971162,-0.000000,0.000000,5.0000,0.000000,-1.532425,34.1476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7243,0.0000,0.000000,0.5107,0.48,4.53,5.50,4.67,0.035564,0.6760,-3.9329,0.008000,0.195877,0.0865,0.069287,0.057370,0.011861,-283.3656590230532,-1014.0001234328971,-985.0365918398702,-542.1024252108231,-0.102839,-0.061374,6308.8,6311.8,0.389169,0.700339,0.000000,0.9765,1.0000,,,,,
1.3560,1778671842.215862,113,1.922862,0.050124,0.009899,1.1532,0.0307,0.015606,1.974468,0.036814,0.012012,1.0861,1.928403,0.050597,0.009953,1.0154,0.0511,0.007339,0.864325,0.0000,1.928403,-0.000000,0.000000,5.0000,0.000000,-1.543059,31.4429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7188,0.0000,0.000000,0.4922,0.47,4.53,5.48,4.54,0.036814,0.6882,-3.9139,0.008000,0.100891,0.4650,0.085806,0.039056,0.009304,-323.62204866647477,-962.294854789788,-875.8332940385133,-419.3957269058462,-0.090811,-0.048623,6311.0,6309.6,0.385335,0.673194,0.000000,1.0107,1.0000,,,,,
1.3680,1778671842.227980,114,2.030589,0.017725,0.018567,1.1387,0.0986,0.018144,1.987655,0.038083,0.012245,1.1097,2.036270,0.018283,0.018626,1.0402,0.0553,0.008003,0.864300,0.0000,2.036270,0.000000,0.000000,5.0000,0.000000,-1.550290,31.0816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7131,0.0000,0.000000,0.4736,0.48,4.52,5.48,4.49,0.038083,0.7016,-3.8903,0.008000,0.079477,0.1654,0.095875,0.033726,0.005950,-360.121208343567,-297.9976757431989,-932.5278006061058,-454.4896673829055,-0.095231,-0.050901,6310.9,6309.6,0.385356,0.675283,0.000000,1.0354,1.0000,,,,,
1.3800,1778671842.239897,115,1.971743,-0.002114,0.013300,1.1146,0.0204,0.021766,2.001140,0.039400,0.012501,1.1348,1.977489,-0.001628,0.013365,1.0555,0.0478,0.008789,0.870202,0.0000,1.977489,-0.000000,0.000000,5.0000,0.000000,-1.559000,31.1328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7071,0.0000,0.000000,0.4549,0.47,4.50,5.44,4.35,0.039400,0.7162,-3.8652,0.008000,0.102030,-0.1786,0.081623,0.016398,0.003585,-439.3902924672709,-190.0907184110178,-837.2740051706314,-300.18577872838705,-0.085838,-0.037371,6309.4,6311.1,0.387965,0.685966,0.000000,1.0508,1.0000,,,,,
1.3920,1778671842.254924,116,1.969640,0.010103,0.006031,1.1747,0.1344,0.019051,2.014891,0.040676,0.012741,1.1569,1.975504,0.010617,0.006099,1.0795,0.0579,0.009400,0.875258,0.0000,1.975504,-0.000000,0.000000,5.0000,0.000000,-1.568264,31.5295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7010,0.0000,0.000000,0.4360,0.47,4.52,5.47,4.62,0.040676,0.7300,-3.8431,0.008000,0.079626,-0.6571,0.073538,0.034972,0.005220,-338.9572188149259,-361.781688931198,-965.2568385342294,-426.94154615082135,-0.097208,-0.047783,6308.2,6312.4,0.390208,0.674597,0.000000,1.0748,1.0000,,,,,
1.4040,1778671842.263908,117,1.984598,0.043789,0.012373,1.2144,0.0477,0.018478,2.028893,0.041910,0.012964,1.1773,1.990611,0.044318,0.012443,1.1066,0.0538,0.009709,0.873244,0.0000,1.990611,-0.000000,0.000000,5.0000,0.000000,-1.571760,32.1135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6947,0.0000,0.000000,0.4172,0.47,4.50,5.44,4.42,0.041910,0.7428,-3.8227,0.008000,0.107702,-0.1784,0.090076,0.030853,0.015024,-360.41362859789035,4.1017391927338736,-900.2548612967303,-353.7802718461411,-0.090014,-0.040423,6308.7,6311.9,0.389344,0.669880,0.000000,1.1018,1.0000,,,,,
1.4160,1778671842.275882,118,2.053507,0.027286,0.008834,1.2200,0.0507,0.018781,2.043158,0.043128,0.013194,1.1979,2.059619,0.027777,0.008906,1.1295,0.0510,0.010032,0.878709,0.0000,2.059619,0.000000,0.000000,5.0000,0.000000,-1.577677,32.0396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6882,0.0000,0.000000,0.3982,0.46,4.49,5.42,4.44,0.043128,0.7560,-3.8021,0.008000,0.094719,-0.1594,0.109242,0.025033,0.016422,-255.91305887761078,-15.138933714363588,-853.6405537572905,-297.1886359501183,-0.084970,-0.035134,6307.3,6313.3,0.391749,0.674075,0.000000,1.1247,1.0000,,,,,
1.4280,1778671842.287881,119,2.045532,-0.058033,-0.001890,1.2849,0.1009,0.020325,2.057667,0.044349,0.013432,1.2191,2.051793,-0.057574,-0.001815,1.1605,0.0562,0.010605,0.883752,0.0000,2.051793,0.000000,0.000000,5.0000,0.000000,-1.585030,32.3341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6816,0.0000,0.000000,0.3792,0.46,4.50,5.41,4.56,0.044349,0.7696,-3.7809,0.008000,0.196241,-0.9255,0.110701,0.013478,-0.001165,-352.0264681876129,-866.726111386763,-905.854383520252,-348.9026465319896,-0.088935,-0.038650,6306.0,6314.6,0.393974,0.659409,0.000000,1.1557,1.0000,,,,,
1.4400,1778671842.299877,120,1.999989,0.001532,0.006875,1.2554,0.0133,0.020376,2.072424,0.045519,0.013677,1.2402,2.006350,0.001995,0.006952,1.1798,0.0475,0.010892,0.883974,0.0000,2.006350,0.000000,0.000000,5.0000,0.000000,-1.589943,32.0536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6747,0.0000,0.000000,0.3601,0.45,4.52,5.42,4.59,0.045519,0.7837,-3.7598,0.008000,0.067807,0.0379,0.122648,0.019633,0.019803,-445.22394305549903,-714.2468385817361,-798.1272765417407,-217.53624734823512,-0.078109,-0.027121,6305.9,6314.6,0.394090,0.669889,0.000000,1.1750,1.0000,,,,,
1.4520,1778671842.311821,121,2.061844,0.033670,0.013913,1.2238,0.0325,0.025333,2.087430,0.046790,0.013987,1.2598,2.068238,0.034159,0.013996,1.1892,0.0432,0.011694,0.884160,0.0000,2.068238,0.000000,0.000000,5.0000,0.000000,-1.592486,32.6090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6678,0.0000,0.000000,0.3410,0.44,4.56,5.43,4.79,0.046790,0.8014,-3.7402,0.008000,0.080704,-0.3014,0.115848,0.000154,0.002004,-344.00556143669877,-364.49333102194026,-762.261146027535,-131.26704917499262,-0.074380,-0.019931,6305.9,6314.7,0.394175,0.681599,0.000000,1.1844,1.0000,,,,,
1.4640,1778671842.323879,122,2.023714,-0.010045,0.009389,1.3126,-0.0103,0.028266,2.102689,0.048106,0.014326,1.2811,2.030287,-0.009631,0.009478,1.2141,0.0335,0.012648,0.889036,0.0000,2.030287,0.000000,0.000000,5.0000,0.000000,-1.597461,32.3816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6606,0.0000,0.000000,0.3219,0.44,4.63,5.50,5.05,0.048106,0.8208,-3.7189,0.008000,0.068169,-0.0744,0.107379,0.006071,0.018871,-403.51251047757506,-113.77263624594556,-663.3196516071673,36.7398137535323,-0.064339,-0.006373,6304.6,6315.9,0.396359,0.662072,0.000000,1.2092,1.0000,,,,,
1.4760,1778671842.336033,123,2.104083,0.063382,0.005401,1.3291,-0.0493,0.029295,2.118197,0.049368,0.014654,1.3017,2.110918,0.063701,0.005498,1.2374,0.0198,0.013398,0.891193,0.0000,2.110918,0.000000,0.000000,5.0000,0.000000,-1.602779,33.5907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6534,0.0000,0.000000,0.3026,0.45,4.72,5.62,5.22,0.049368,0.8396,-3.6983,0.008000,0.051190,-0.8036,0.105795,-0.022112,0.011513,-389.5879831938338,57.130153686243204,-521.1280525743305,248.62824930071645,-0.050527,0.010559,6304.0,6316.5,0.397400,0.661598,0.000000,1.2324,1.0000,,,,,
1.4880,1778671842.355742,124,2.164652,0.110578,0.021812,1.4306,0.0307,0.024623,2.133968,0.050558,0.014941,1.3242,2.171848,0.111031,0.021914,1.2759,0.0205,0.013672,0.893884,0.0000,2.171848,0.000000,-0.000000,5.0000,0.000000,-1.606915,36.0720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6460,0.0000,0.000000,0.2834,0.47,4.85,5.79,5.62,0.050558,0.8561,-3.6758,0.008000,0.132771,0.4336,0.128215,-0.013531,0.014736,-451.89152234872086,-204.15841682715202,-531.1592796046411,229.20741040212604,-0.050163,0.009987,6303.3,6317.3,0.398686,0.639432,0.000000,1.2708,1.0000,,,,,
1.5000,1778671842.361989,125,2.161859,-0.049870,0.016208,1.2896,0.0566,0.020445,2.149986,0.051669,0.015187,1.3438,2.169965,-0.049386,0.016316,1.2801,0.0241,0.012608,0.894002,0.0000,2.169965,0.000000,-0.000000,5.0000,0.000000,-1.609572,33.0628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6384,0.0000,0.000000,0.2640,0.75,4.99,6.49,5.76,0.051669,0.8701,-3.6562,0.008000,0.104073,0.5254,0.107346,-0.013220,0.014342,-519.5386156949018,-58.58608221007135,-572.3904160675731,160.83212794883892,-0.053856,0.004749,6303.0,6317.6,0.399241,0.677391,0.000000,1.2744,1.0000,,,,,
1.5120,1778671842.372037,126,2.182146,0.059996,0.018135,1.4246,0.0664,0.023577,2.166258,0.052793,0.015456,1.3646,2.190470,0.060539,0.018246,1.3092,0.0291,0.012896,0.894010,0.0000,2.190470,0.000000,-0.000000,5.0000,0.000000,-1.612359,34.0405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6308,0.0000,0.000000,0.2447,0.69,4.95,6.34,4.70,0.052793,0.8856,-3.6354,0.008000,0.081298,0.2705,0.109604,-0.007581,0.010275,-427.1712794704688,-455.38457720749335,-627.1891547753607,84.70834813535026,-0.057873,-0.000130,6303.0,6317.6,0.399271,0.644784,0.000000,1.3035,1.0000,,,,,
1.5240,1778671842.383791,127,2.248272,0.114408,0.026034,1.4033,0.0250,0.027213,2.182761,0.054015,0.015808,1.3838,2.256515,0.115001,0.026147,1.3284,0.0273,0.013630,0.896636,0.0000,2.256515,-0.000000,-0.000000,5.0000,0.000000,-1.614447,36.5536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6230,0.0000,0.000000,0.2253,0.64,4.91,6.19,4.71,0.054015,0.9057,-3.6162,0.008000,0.109429,0.9239,0.105491,-0.007516,0.011812,-438.9802780545,-844.2104259155078,-613.7515432334137,120.0637994629576,-0.055980,0.003047,6302.3,6318.2,0.400332,0.652832,0.000000,1.3228,1.0000,,,,,
1.5360,1778671842.395798,128,2.250878,0.038270,0.016059,1.3698,0.0510,0.029864,2.199490,0.055238,0.016175,1.4026,2.259014,0.038797,0.016177,1.3374,0.0297,0.014541,0.889629,0.0000,2.259014,-0.000000,-0.000000,5.0000,0.000000,-1.609642,33.0182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6151,0.0000,0.000000,0.2060,0.60,4.87,6.06,4.62,0.055238,0.9267,-3.5974,0.008000,0.121580,0.9634,0.083070,0.002606,0.024113,-458.00631158334187,-26.928658652667423,-652.5529420803492,106.26954709477428,-0.059133,0.002452,6304.2,6316.4,0.397153,0.663666,0.000000,1.3319,1.0000,,,,,
1.5480,1778671842.407795,129,2.236610,0.006141,0.019068,1.4283,-0.0317,0.024833,2.216460,0.056381,0.016491,1.4226,2.244699,0.006614,0.019184,1.3559,0.0195,0.014685,0.885130,0.0000,2.244699,0.000000,-0.000000,5.0000,0.000000,-1.603670,32.2861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6071,0.0000,0.000000,0.1868,0.56,4.82,5.94,4.58,0.056381,0.9448,-3.5774,0.008000,0.112352,0.6318,0.082396,-0.011378,0.017944,-527.801933596009,48.02202515749332,-540.5799710609604,231.03681117111324,-0.048176,0.012572,6305.4,6315.2,0.395070,0.650471,0.000000,1.3506,1.0000,,,,,
1.5600,1778671842.419814,130,2.203191,0.089989,0.019492,1.4521,0.0494,0.022323,2.233684,0.057445,0.016764,1.4443,2.211250,0.090481,0.019604,1.3755,0.0232,0.014676,0.888243,0.0000,2.211250,0.000000,-0.000000,5.0000,0.000000,-1.603550,34.5947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5990,0.0000,0.000000,0.1675,0.53,4.78,5.83,4.52,0.057445,0.9605,-3.5557,0.008000,0.050577,0.2479,0.092581,-0.009254,0.010944,-782.6651593323545,258.27514437111915,-570.4148343007449,170.66965237551673,-0.050288,0.008399,6304.6,6315.9,0.396352,0.642825,0.000000,1.3702,1.0000,,,,,
1.5720,1778671842.432003,131,2.238327,-0.032618,0.019041,1.4959,0.0518,0.025763,2.251169,0.058529,0.017055,1.4656,2.246427,-0.032108,0.019154,1.3997,0.0266,0.015089,0.881018,0.0000,2.246427,0.000000,-0.000000,5.0000,0.000000,-1.597027,31.9617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5908,0.0000,0.000000,0.1483,0.51,4.76,5.78,4.64,0.058529,0.9772,-3.5344,0.008000,0.091552,0.4754,0.091561,0.005017,0.015656,-590.4708617803657,-254.24199338668993,-607.1088266934594,121.94400008075476,-0.052714,0.005579,6306.5,6314.1,0.393111,0.632224,0.000000,1.3945,1.0000,,,,,
1.5840,1778671842.451899,132,2.325427,0.101662,0.017797,1.5468,-0.0130,0.027195,2.268876,0.059610,0.017382,1.4828,2.333646,0.102121,0.017912,1.4291,0.0197,0.015522,0.879046,0.0000,2.333646,-0.000000,-0.000000,5.0000,0.000000,-1.593178,34.3606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5825,0.0000,0.000000,0.1292,0.50,4.77,5.78,4.85,0.059610,0.9959,-3.5172,0.008000,0.096671,0.6279,0.097499,-0.002337,0.008860,-534.4289401615997,-668.4999738293859,-541.652978501738,202.43535859734166,-0.045763,0.012487,6307.0,6313.5,0.392197,0.623081,0.000000,1.4240,1.0000,,,,,
1.5960,1778671842.457225,133,2.160974,0.054505,0.017843,1.4443,0.0204,0.027079,2.286780,0.060710,0.017728,1.4992,2.169715,0.054987,0.017965,1.4333,0.0187,0.015317,0.873187,0.0000,2.169715,0.000000,-0.000000,5.0000,0.000000,-1.584683,32.2040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5741,0.0000,0.000000,0.1102,0.67,4.80,6.14,4.97,0.060710,1.0157,-3.5008,0.008000,0.152268,-0.3115,0.062686,-0.012259,-0.001564,-418.18912026222125,130.7567276203589,-539.495191753467,213.56178648606206,-0.045411,0.013549,6308.4,6312.2,0.389846,0.651149,0.000000,1.4279,1.0000,,,,,
1.6080,1778671842.468003,134,2.303298,0.052440,0.016592,1.5557,0.0224,0.023846,2.304890,0.061759,0.018031,1.5179,2.312093,0.052906,0.016712,1.4580,0.0186,0.015338,0.875758,0.0000,2.312093,-0.000000,-0.000000,5.0000,0.000000,-1.582342,32.2960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5633,0.0000,0.000000,0.0912,0.62,4.93,6.17,5.64,0.061759,1.0331,-3.4821,0.008000,0.095529,-0.0564,0.083137,0.003456,0.018872,-607.6648161131588,280.4481838304799,-532.466586001399,201.16367377400704,-0.044045,0.013182,6307.8,6312.8,0.390911,0.624163,0.000000,1.4527,1.0000,,,,,
1.6200,1778671842.480160,135,2.315161,0.040954,0.026833,1.5863,-0.0153,0.020715,2.323249,0.062738,0.018283,1.5383,2.324242,0.041474,0.026950,1.4839,0.0127,0.014781,0.873426,0.0000,2.324242,-0.000000,-0.000000,5.0000,0.000000,-1.579152,32.0780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5531,0.0000,0.000000,0.0723,0.61,5.03,6.24,5.62,0.062738,1.0475,-3.4617,0.008000,0.027624,0.4181,0.079912,-0.018627,0.004255,-748.6984329523987,442.9560311334284,-463.925693650043,242.58552192380722,-0.037226,0.017075,6308.3,6312.3,0.389938,0.613309,0.000000,1.4785,1.0000,,,,,
1.6320,1778671842.491992,136,2.357829,0.071735,0.014944,1.5715,-0.0167,0.022116,2.341820,0.063691,0.018555,1.5550,2.367091,0.072114,0.015060,1.5019,0.0078,0.014512,0.863440,0.0000,2.367091,-0.000000,-0.000000,5.0000,0.000000,-1.569334,31.8313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5434,0.0000,0.000000,0.0534,0.58,5.08,6.23,5.36,0.063691,1.0631,-3.4450,0.008000,0.060450,-0.7199,0.078427,-0.030758,-0.004448,-624.9021945529158,-531.6115727651085,-409.9476262918788,279.5813490332831,-0.032059,0.020652,6310.8,6309.7,0.385550,0.617832,0.000000,1.4965,1.0000,,,,,
1.6440,1778671842.504026,137,2.282695,0.107871,0.019255,1.5127,0.0739,0.025539,2.360585,0.064668,0.018862,1.5713,2.291989,0.108361,0.019373,1.5050,0.0174,0.014798,0.854829,0.0000,2.291989,-0.000000,-0.000000,5.0000,0.000000,-1.556708,32.7299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5341,0.0000,0.000000,0.0348,0.56,5.12,6.23,5.33,0.064668,1.0807,-3.4287,0.008000,0.126133,0.0930,0.073312,-0.005890,0.010875,-580.7973566776005,-9.324970063860547,-511.0170196169254,174.8187197431637,-0.040576,0.012716,6313.0,6307.5,0.381729,0.634698,0.000000,1.4996,1.0000,,,,,
1.6560,1778671842.516017,138,2.413263,0.122678,0.022927,1.5559,0.0320,0.024543,2.379552,0.065552,0.019114,1.5879,2.422628,0.123215,0.023046,1.5158,0.0188,0.014898,0.850037,0.0000,2.422628,-0.000000,0.000000,5.0000,0.000000,-1.545669,33.1332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5252,0.0000,0.000000,0.0162,0.54,5.13,6.20,5.16,0.065552,1.0951,-3.4121,0.008000,0.114065,0.1303,0.066126,0.000976,0.010359,-962.3326628680055,247.69592221787977,-526.4916926198232,153.58297544484333,-0.041590,0.011456,6314.3,6306.3,0.379581,0.625534,0.000000,1.5105,1.0000,,,,,
1.6680,1778671842.527991,139,2.378709,0.052680,0.023021,1.6451,0.0364,0.013981,2.398741,0.066326,0.019298,1.6065,2.388228,0.053220,0.023130,1.5418,0.0207,0.013825,0.845198,0.0000,2.388228,-0.000000,-0.000000,5.0000,0.000000,-1.535821,30.2487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5168,0.0000,0.000000,-0.0022,0.53,5.14,6.21,5.24,0.066326,1.1057,-3.3935,0.008000,0.054224,0.1117,0.072288,-0.008776,-0.003692,-954.5968085513507,483.8019820349824,-520.2588281032438,91.51154601473209,-0.040355,0.007511,6315.5,6305.1,0.377411,0.602000,0.000000,1.5366,1.0000,,,,,
1.6800,1778671842.539980,140,2.437545,0.037982,0.017944,1.4848,-0.0045,0.016688,2.418142,0.067106,0.019497,1.6234,2.446986,0.038430,0.018048,1.5318,0.0160,0.013089,0.841417,0.0000,2.446986,-0.000000,0.000000,5.0000,0.000000,-1.527456,29.5699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5088,0.0000,0.000000,-0.0205,0.52,5.06,6.09,4.56,0.067106,1.1171,-3.3766,0.008000,0.080724,-0.1558,0.038758,-0.002877,0.010069,-494.87318324143655,-620.1009376893504,-461.4207862580249,131.24363566964402,-0.035557,0.010288,6316.5,6304.1,0.375706,0.640614,0.000000,1.5265,1.0000,,,,,
1.6920,1778671842.553372,141,2.460407,0.134545,0.030727,1.5946,0.0484,0.022494,2.437731,0.067942,0.019755,1.6388,2.469750,0.135138,0.030830,1.5448,0.0204,0.013450,0.830403,0.0000,2.469750,-0.000000,0.000000,5.0000,0.000000,-1.514254,32.7837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5012,0.0000,0.000000,-0.0387,0.51,4.98,6.00,4.58,0.067942,1.1318,-3.3612,0.008000,0.030078,0.6453,0.022719,-0.008253,-0.006551,-388.42808658755246,-549.1098027568298,-507.16654648440414,79.75981027909086,-0.039010,0.006974,6319.3,6301.2,0.370745,0.615937,0.000000,1.5397,1.0000,,,,,
1.7040,1778671842.563853,142,2.471405,0.018558,0.018879,1.6865,-0.0585,0.019195,2.457506,0.068754,0.019990,1.6549,2.480767,0.018946,0.018979,1.5731,0.0076,0.013279,0.823724,0.0000,2.480767,-0.000000,0.000000,5.0000,0.000000,-1.501169,28.0294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4939,0.0000,0.000000,-0.0567,0.49,4.92,5.90,4.54,0.068754,1.1453,-3.3451,0.008000,0.164264,-0.0354,0.047498,-0.016649,0.000978,-441.5969134818859,275.4612336874276,-376.9154290675766,201.05442778327722,-0.027453,0.016789,6321.1,6299.5,0.367692,0.595812,0.000000,1.5681,1.0000,,,,,
1.7160,1778671842.575811,143,2.470884,0.099479,0.015733,1.6901,0.0255,0.016446,2.477498,0.069502,0.020171,1.6739,2.480215,0.099844,0.015828,1.5966,0.0101,0.012935,0.821997,0.0000,2.480215,-0.000000,0.000000,5.0000,0.000000,-1.493138,29.9206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4870,0.0000,0.000000,-0.0746,0.47,4.86,5.79,4.50,0.069502,1.1557,-3.3261,0.008000,0.041946,-0.1440,0.046172,-0.014034,-0.000748,-565.9652260744406,642.644304036693,-392.03153405894307,153.28915199699563,-0.028097,0.013655,6321.6,6299.0,0.366823,0.591763,0.000000,1.5917,1.0000,,,,,
1.7280,1778671842.587884,144,2.495968,-0.021146,0.019678,1.6859,0.0409,0.018130,2.497701,0.070298,0.020371,1.6912,2.505283,-0.020721,0.019771,1.6148,0.0146,0.012859,0.823842,0.0000,2.505283,0.000000,0.000000,5.0000,0.000000,-1.489857,27.9430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4805,0.0000,0.000000,-0.0925,0.46,4.80,5.72,4.47,0.070298,1.1672,-3.3088,0.008000,0.074122,-0.5014,0.038699,-0.005182,-0.001141,-298.99782206212126,250.77870972430202,-430.9188299228704,95.36238987594999,-0.030789,0.009694,6321.1,6299.4,0.367568,0.592662,0.000000,1.6100,1.0000,,,,,
1.7400,1778671842.599896,145,2.421098,0.085282,0.018795,1.6179,0.0651,0.022450,2.518091,0.071152,0.020617,1.7061,2.430318,0.085746,0.018889,1.6162,0.0219,0.013326,0.818824,0.0000,2.430318,-0.000000,0.000000,5.0000,0.000000,-1.484553,29.3433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4741,0.0012,0.000000,-0.1103,0.46,4.75,5.67,4.46,0.071152,1.1812,-3.2939,0.008000,0.096493,0.1308,0.023278,0.004981,-0.002853,-191.46088194548975,-86.88147649864806,-504.99031120503736,24.104537482959614,-0.036909,0.004602,6322.4,6298.1,0.365302,0.611615,0.000000,1.6115,1.0000,,,,,
1.7520,1778671842.611920,146,2.637056,0.104175,0.025191,1.6753,0.0499,0.017275,2.538670,0.072008,0.020840,1.7219,2.646261,0.104714,0.025283,1.6285,0.0255,0.013067,0.810776,0.0000,2.646261,0.000000,0.000000,5.0000,0.000000,-1.474305,29.6390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4679,0.0026,0.000000,-0.1280,0.46,4.73,5.65,4.60,0.072008,1.1941,-3.2781,0.008000,0.195005,0.2486,0.033402,0.000793,-0.008087,-176.7606844878717,304.62902695159016,-530.0442291976452,-26.81272455946386,-0.038759,0.001256,6324.5,6296.1,0.361702,0.599457,0.000000,1.6239,1.0000,,,,,
