sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778827093.055827,10,1.621678,0.080101,0.005130,0.1075,-0.0237,0.000920,1.648397,0.000028,0.000015,-0.0006,1.622306,0.080197,0.005133,0.0506,0.0028,0.000119,0.136981,0.0000,1.622306,0.000000,0.000000,5.0000,0.000000,2.000000,1515.6775,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1629,0.0000,0.000000,0.4400,3.59,5.24,12.42,4.03,0.000028,0.0008,-5.0006,0.008000,0.088227,0.3581,-0.451002,0.013606,0.000141,0.0,0.0,-29.811947389546503,-12.624211973682861,-0.028841,-0.025451,6503.7,6116.9,0.049326,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778827093.067744,11,1.700062,-0.001551,0.002180,-0.0251,0.0016,0.000736,1.648380,0.000035,0.000018,-0.0005,1.700523,-0.001476,0.002184,0.0412,0.0028,0.000124,0.155744,0.0000,1.700523,0.000000,-0.000000,5.0000,0.000000,2.000000,1519.4784,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1751,0.0000,0.000000,0.4640,3.09,5.06,11.24,4.04,0.000035,0.0011,-5.0005,0.008000,0.061381,0.6883,-0.460485,0.011275,-0.003333,0.0,0.0,-49.60984258248132,-15.296325245836826,-0.024318,-0.020644,6498.3,6122.3,0.058684,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778827093.079845,12,1.736443,-0.000639,0.003760,-0.0269,0.0825,0.001169,1.648364,0.000043,0.000023,-0.0004,1.736783,-0.000484,0.003765,0.0336,0.0069,0.000261,0.174426,0.0000,1.736783,0.000000,-0.000000,5.0000,0.000000,2.000000,1529.0513,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1877,0.0000,0.000000,0.4880,2.68,4.92,10.27,4.11,0.000043,0.0013,-5.0004,0.008000,0.080370,-0.0134,-0.468133,0.025052,0.000369,0.0,0.0,-41.999831845383,-103.69067201448902,-0.052207,-0.047759,6493.1,6127.5,0.067821,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778827093.091738,13,1.682177,0.056683,-0.005814,0.0503,0.0042,0.000190,1.648349,0.000051,0.000027,-0.0003,1.682524,0.056804,-0.005810,0.0372,0.0064,0.000244,0.193445,0.0000,1.682524,0.000000,-0.000000,5.0000,0.000000,2.000000,1542.3749,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2008,0.0000,0.000000,0.5120,2.31,4.78,9.40,4.03,0.000051,0.0015,-5.0003,0.008000,0.064885,-0.1543,-0.466354,0.021018,0.000264,0.0,0.0,-70.61877679276549,-97.07106069639659,-0.043860,-0.040029,6487.8,6132.8,0.076992,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778827093.103753,14,1.689538,0.032901,-0.000758,-0.0343,0.0057,0.000320,1.648334,0.000058,0.000031,-0.0002,1.689797,0.033003,-0.000754,0.0303,0.0061,0.000232,0.211411,0.0000,1.689797,0.000000,-0.000000,5.0000,0.000000,2.000000,1555.4756,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2142,0.0000,0.000000,0.5360,2.00,4.67,8.67,4.04,0.000058,0.0018,-5.0002,0.008000,0.047005,0.1003,-0.476321,0.018058,0.000844,0.0,0.0,-97.62404157784096,-95.76950875205922,-0.037789,-0.034289,6482.9,6137.7,0.085595,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778827093.115772,15,1.620240,-0.009481,0.001332,-0.0171,-0.0611,0.000524,1.648320,0.000067,0.000035,-0.0002,1.620435,-0.009464,0.001334,0.0248,0.0010,0.000101,0.229396,0.0000,1.620435,0.000000,0.000000,5.0000,0.000000,2.000000,1571.0503,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2281,0.0000,0.000000,0.5600,1.73,4.58,8.04,4.05,0.000067,0.0020,-5.0002,0.008000,0.067352,0.2125,-0.483583,0.002735,-0.001565,0.0,0.0,-115.07812373561384,-16.0125177344066,-0.007157,-0.003661,6478.0,6142.6,0.094101,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778827093.127810,16,1.597360,0.014780,-0.001667,0.0484,-0.0007,-0.001021,1.648307,0.000076,0.000039,-0.0001,1.597580,0.014791,-0.001666,0.0298,0.0008,0.000057,0.247103,0.0000,1.597580,0.000000,0.000000,5.0000,0.000000,2.000000,1589.0214,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2424,0.0000,0.000000,0.5840,1.51,4.50,7.52,4.04,0.000076,0.0022,-5.0001,0.008000,0.065944,-0.2697,-0.480222,0.002074,0.002050,0.0,0.0,-129.4589172093455,-25.488222997478417,-0.004879,-0.003364,6473.2,6147.3,0.102390,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778827093.139728,17,1.624886,0.064811,0.000650,0.0300,0.0762,0.001021,1.648295,0.000085,0.000044,-0.0000,1.625094,0.064892,0.000652,0.0302,0.0068,0.000204,0.264583,0.0000,1.625094,0.000000,0.000000,5.0000,0.000000,2.000000,1610.6673,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2570,0.0000,0.000000,0.6080,1.32,4.44,7.08,4.09,0.000085,0.0025,-5.0000,0.008000,0.104160,0.5487,-0.481661,0.016417,-0.002135,0.0,0.0,-171.67528225161305,-133.63293327906626,-0.034040,-0.031516,6468.6,6152.0,0.110519,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778827093.151710,18,1.685971,-0.053531,0.007446,-0.0202,0.0235,-0.000483,1.648284,0.000095,0.000048,0.0000,1.686131,-0.053445,0.007448,0.0247,0.0077,0.000184,0.281802,0.0000,1.686131,0.000000,-0.000000,5.0000,0.000000,2.000000,1631.2051,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2719,0.0000,0.000000,0.6320,1.16,4.38,6.70,4.04,0.000095,0.0027,-5.0000,0.008000,0.080469,0.9880,-0.489001,0.017783,-0.001246,0.0,0.0,-196.16068459481846,-160.3294371186313,-0.036236,-0.034818,6464.0,6156.5,0.118456,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778827093.163728,19,1.647767,0.026600,0.005057,-0.0583,0.1048,-0.000636,1.648273,0.000105,0.000053,0.0001,1.647891,0.026757,0.005059,0.0203,0.0157,0.000286,0.298165,0.0000,1.647891,0.000000,0.000000,5.0000,0.000000,2.000000,1651.2476,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2871,0.0000,0.000000,0.6560,1.03,4.33,6.38,4.03,0.000105,0.0030,-4.9999,0.008000,0.059768,0.0168,-0.495266,0.034634,0.003744,0.0,0.0,-217.07503617509582,-317.05183886664645,-0.069317,-0.068985,6459.7,6160.9,0.125972,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778827093.175719,20,1.597356,0.093493,0.001750,0.0222,-0.0497,0.002104,1.648263,0.000115,0.000057,0.0001,1.597480,0.093576,0.001753,0.0211,0.0086,0.000277,0.314704,0.0000,1.597480,0.000000,0.000000,5.0000,0.000000,1.500000,30.1243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3026,0.0000,0.000000,0.6740,0.91,5.17,6.98,9.92,0.000115,0.0033,-4.9999,0.008000,0.181486,-0.0222,-0.496415,0.018318,0.000913,0.0,0.0,-245.28718763814618,-190.05259547171315,-0.038045,-0.035092,6455.4,6165.2,0.133529,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778827093.187817,21,1.625127,0.053463,0.001470,0.0071,0.0229,-0.000862,1.648253,0.000127,0.000062,0.0001,1.625248,0.053554,0.001472,0.0190,0.0083,0.000187,0.323162,0.0000,1.625248,0.000000,0.000000,5.0000,0.000000,1.000000,18.6109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3180,0.0000,0.000000,0.6860,0.81,5.39,7.00,6.64,0.000127,0.0035,-4.9999,0.008000,0.172014,-0.1265,-0.500613,0.019202,0.001064,0.0,0.0,-260.85311025742794,-209.197752077956,-0.039004,-0.037723,6452.7,6167.9,0.138197,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778827093.199816,22,1.660624,-0.089241,-0.004467,0.0029,-0.0288,0.000905,1.648245,0.000139,0.000067,0.0002,1.660729,-0.089193,-0.004466,0.0163,0.0043,0.000158,0.324460,0.0000,1.660729,0.000000,-0.000000,5.0000,0.000000,0.588919,13.3716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3332,0.0000,0.000000,0.6931,0.73,5.58,7.04,6.65,0.000139,0.0038,-4.9998,0.008000,0.163378,0.0793,-0.505217,0.009911,0.000748,0.0,0.0,-258.599313871007,-138.23940622226334,-0.020877,-0.018686,6451.5,6169.0,0.140235,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778827093.211791,23,1.583124,-0.056748,0.004878,-0.0019,-0.0010,-0.000013,1.648236,0.000151,0.000072,0.0002,1.583210,-0.056709,0.004880,0.0136,0.0033,0.000124,0.320941,0.0000,1.583210,0.000000,0.000000,5.0000,0.000000,0.368204,10.0474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3483,0.0000,0.000000,0.6975,0.66,5.73,7.06,6.63,0.000151,0.0041,-4.9998,0.008000,0.182377,0.3277,-0.509748,0.007798,0.001128,0.0,0.0,-251.72295043528058,-121.96345835955563,-0.016440,-0.014689,6451.7,6168.8,0.139912,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778827093.223730,24,1.693724,-0.012418,0.001258,0.0006,-0.0137,0.000536,1.648229,0.000164,0.000077,0.0002,1.693796,-0.012399,0.001259,0.0115,0.0016,0.000111,0.316856,0.0000,1.693796,0.000000,-0.000000,5.0000,0.000000,0.254495,8.2616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3632,0.0000,0.000000,0.7005,0.60,5.87,7.07,6.64,0.000164,0.0044,-4.9998,0.008000,0.021212,-0.0043,-0.513645,0.003639,0.000335,0.0,0.0,-232.02261592192596,-85.5985728490235,-0.008289,-0.006192,6452.4,6168.2,0.138775,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778827093.235717,25,1.570268,-0.067211,0.001401,-0.0276,0.1237,0.001288,1.648221,0.000178,0.000082,0.0002,1.570328,-0.067081,0.001404,0.0097,0.0114,0.000313,0.312086,0.0000,1.570328,0.000000,0.000000,5.0000,0.000000,0.195255,9.2456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3779,0.0000,0.000000,0.7029,0.55,5.98,7.07,6.59,0.000178,0.0047,-4.9998,0.008000,0.114347,0.1761,-0.517214,0.026882,0.000578,0.0,0.0,-255.4809751637605,-265.70846728655715,-0.055318,-0.051991,6453.4,6167.2,0.137015,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778827093.247765,26,1.615425,0.027288,0.006595,0.0032,-0.0148,-0.000480,1.648215,0.000192,0.000087,0.0002,1.615478,0.027379,0.006598,0.0088,0.0080,0.000207,0.306496,0.0000,1.615478,0.000000,0.000000,5.0000,0.000000,0.164785,8.3139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3923,0.0000,0.000000,0.7049,0.50,6.08,7.08,6.65,0.000192,0.0050,-4.9998,0.008000,0.072800,0.3532,-0.519795,0.018806,0.002540,0.0,0.0,-249.26125932243912,-197.8674746632381,-0.038595,-0.036521,6454.7,6165.9,0.134727,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778827093.259794,27,1.698937,-0.017582,-0.003202,-0.0454,0.0041,0.000271,1.648208,0.000207,0.000092,0.0002,1.698983,-0.017505,-0.003200,0.0075,0.0067,0.000185,0.301331,0.0000,1.698983,0.000000,-0.000000,5.0000,0.000000,0.152582,8.1528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4065,0.0000,0.000000,0.7067,0.47,6.15,7.09,6.57,0.000207,0.0053,-4.9998,0.008000,0.053469,-0.6098,-0.522806,0.015953,0.000383,0.0,0.0,-241.7435773955167,-171.98081254510112,-0.032869,-0.030849,6455.9,6164.6,0.132538,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778827093.271832,28,1.593628,0.028653,-0.002835,-0.0267,0.0118,0.001285,1.648203,0.000223,0.000097,0.0002,1.593666,0.028728,-0.002832,0.0064,0.0064,0.000232,0.296222,0.0000,1.593666,0.000000,0.000000,5.0000,0.000000,0.151188,8.3983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4205,0.0000,0.000000,0.7085,0.44,6.21,7.10,6.56,0.000223,0.0056,-4.9998,0.008000,0.107256,-0.4404,-0.525483,0.015146,0.002572,0.0,0.0,-234.43202537455576,-159.4906583791167,-0.031861,-0.028591,6457.2,6163.3,0.130319,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778827093.283842,29,1.734795,-0.017578,0.001623,-0.0168,-0.0009,0.000565,1.648197,0.000240,0.000102,0.0002,1.734826,-0.017518,0.001626,0.0056,0.0051,0.000215,0.291342,0.0000,1.734826,0.000000,-0.000000,5.0000,0.000000,0.153262,8.2216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4343,0.0000,0.000000,0.7103,0.43,6.26,7.12,6.55,0.000240,0.0058,-4.9998,0.008000,0.142128,-0.0090,-0.527975,0.003467,0.000232,0.0,0.0,-225.63194585803356,-132.54427671380185,-0.025687,-0.022327,6458.5,6162.1,0.128166,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778827093.295743,30,1.734061,-0.013211,-0.004033,0.0367,0.0297,-0.000607,1.648192,0.000258,0.000107,0.0002,1.734139,-0.013136,-0.004031,0.0119,0.0065,0.000176,0.287175,0.0000,1.734139,0.000000,-0.000000,5.0000,0.000000,0.158862,8.2546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4480,0.0000,0.000000,0.7123,0.40,6.31,7.12,6.60,0.000258,0.0061,-4.9998,0.008000,0.089680,-0.3165,-0.522396,0.006914,0.000030,0.0,0.0,-221.62394189482023,-157.18752407676882,-0.031844,-0.029911,6459.5,6161.1,0.126320,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778827093.307658,31,1.647745,0.083975,0.000002,0.0257,-0.0092,0.001211,1.648187,0.000276,0.000113,0.0002,1.647843,0.084029,0.000004,0.0150,0.0045,0.000196,0.283066,0.0000,1.647843,0.000000,0.000000,5.0000,0.000000,0.165293,10.6633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4613,0.0000,0.000000,0.7142,0.38,6.35,7.10,6.56,0.000276,0.0065,-4.9998,0.008000,0.184072,0.2551,-0.519480,0.006332,0.000362,0.0,0.0,-212.75289134804308,-117.10822514445275,-0.022888,-0.019781,6460.6,6160.0,0.124488,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778827093.319735,32,1.736701,0.015360,0.009470,-0.0202,0.0863,-0.000360,1.648182,0.000296,0.000118,0.0001,1.736781,0.015483,0.009473,0.0124,0.0106,0.000243,0.278696,0.0000,1.736781,0.000000,-0.000000,5.0000,0.000000,0.175943,8.6186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4741,0.0000,0.000000,0.7163,0.35,6.39,7.10,6.62,0.000296,0.0068,-4.9999,0.008000,0.125756,0.2623,-0.521638,0.022008,0.000273,0.0,0.0,-205.00565871712428,-224.55344053422866,-0.051600,-0.049559,6461.7,6158.9,0.122540,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778827093.331971,33,1.651399,-0.003696,0.000645,-0.0019,0.0408,0.000143,1.648177,0.000316,0.000123,0.0001,1.651465,-0.003558,0.000648,0.0104,0.0118,0.000248,0.275063,0.0000,1.651465,0.000000,0.000000,5.0000,0.000000,0.181137,8.3397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4863,0.0000,0.000000,0.7185,0.36,6.42,7.15,6.58,0.000316,0.0071,-4.9999,0.008000,0.092786,-0.0358,-0.523253,0.026965,0.000447,0.0,0.0,-197.89269865561533,-245.7928055652617,-0.057459,-0.055632,6462.6,6157.9,0.120897,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778827093.343883,34,1.621092,0.107251,0.004938,0.0018,-0.0022,-0.000594,1.648172,0.000338,0.000129,0.0000,1.621149,0.107360,0.004940,0.0091,0.0094,0.000165,0.270617,0.0000,1.621149,0.000000,0.000000,5.0000,0.000000,0.192148,13.3493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4979,0.0000,0.000000,0.7208,0.35,6.44,7.14,6.57,0.000338,0.0074,-5.0000,0.008000,0.173071,0.2007,-0.524066,0.011086,-0.000197,0.0,0.0,-194.93159342537115,-196.84807084474403,-0.045144,-0.044426,6463.8,6156.8,0.118918,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778827093.355924,35,1.685495,-0.027157,-0.010681,-0.0933,0.0125,-0.001067,1.648168,0.000361,0.000134,-0.0001,1.685544,-0.027059,-0.010680,0.0077,0.0085,0.000089,0.266857,0.0000,1.685544,0.000000,-0.000000,5.0000,0.000000,0.195892,8.5638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5091,0.0000,0.000000,0.7232,0.34,6.51,7.20,6.92,0.000361,0.0077,-5.0001,0.008000,0.059202,-0.9912,-0.524890,0.012537,-0.000258,0.0,0.0,-190.97327978285477,-181.83110016329,-0.040579,-0.041361,6464.7,6155.8,0.117223,0.000000,0.000000,0.5000,1.0000,,,,,
