sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778653519.261465,10,1.844608,0.028621,0.007196,-0.0275,-0.0474,0.001452,1.648397,0.000028,0.000015,-0.0006,1.844764,0.028623,0.007196,0.0129,0.0000,0.000006,0.144469,0.0000,1.844764,-0.000000,-0.000000,5.0000,0.000000,2.000000,3356.0125,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1636,0.0000,0.000000,0.4400,3.85,4.98,12.69,3.65,0.000028,0.0008,-5.0006,0.008000,0.163038,0.5024,-0.488787,0.000102,-0.002361,0.0,0.0,-41.032240442865074,-471.4880499384524,-0.000570,0.000189,6501.9,6118.6,0.052379,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778653519.273607,11,1.771926,-0.005213,0.000450,-0.0122,0.1199,0.000549,1.648380,0.000035,0.000018,-0.0005,1.772041,-0.005065,0.000453,0.0108,0.0055,0.000174,0.163007,0.0000,1.772041,-0.000000,-0.000000,5.0000,0.000000,2.000000,3351.0891,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1758,0.0000,0.000000,0.4640,3.35,4.79,11.50,3.71,0.000035,0.0011,-5.0005,0.008000,0.007690,-0.1562,-0.490957,0.023297,0.000606,0.0,0.0,-242.22953672647049,-821.4418711073176,-0.047194,-0.045882,6496.6,6124.0,0.061650,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778653519.285527,12,1.710766,-0.013606,-0.003795,-0.0775,0.0649,-0.000340,1.648364,0.000042,0.000022,-0.0004,1.710854,-0.013416,-0.003791,0.0091,0.0084,0.000251,0.181476,0.0000,1.710854,0.000000,-0.000000,5.0000,0.000000,2.000000,3349.3595,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1885,0.0000,0.000000,0.4880,2.92,4.74,10.58,4.44,0.000042,0.0013,-5.0004,0.008000,0.075080,-0.4556,-0.492725,0.031341,0.002756,0.0,0.0,-338.28532999291656,-953.6616553746695,-0.062900,-0.062277,6491.4,6129.2,0.070739,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778653519.297409,13,1.744235,-0.060055,0.003790,0.0703,-0.0083,0.000081,1.648349,0.000050,0.000027,-0.0003,1.744434,-0.059917,0.003792,0.0213,0.0070,0.000209,0.199987,0.0000,1.744434,0.000000,-0.000000,5.0000,0.000000,2.000000,3351.1393,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2016,0.0000,0.000000,0.5120,2.54,4.58,9.66,3.70,0.000050,0.0015,-5.0003,0.008000,0.090167,0.1833,-0.482526,0.023669,0.000145,0.0,0.0,-287.73608874010836,-847.7101445017922,-0.047596,-0.046990,6486.3,6134.3,0.079638,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778653519.309458,14,1.672252,-0.072417,0.002257,0.0158,0.0980,-0.001367,1.648334,0.000058,0.000031,-0.0002,1.672429,-0.072207,0.002259,0.0207,0.0125,0.000321,0.217774,0.0000,1.672429,0.000000,-0.000000,5.0000,0.000000,2.000000,3354.7005,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2151,0.0000,0.000000,0.5360,2.21,4.47,8.89,3.82,0.000058,0.0018,-5.0002,0.008000,0.098092,0.4431,-0.486866,0.038053,-0.000878,0.0,0.0,-451.29485530539085,-1074.8056791254207,-0.075356,-0.076606,6481.4,6139.2,0.088208,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778653519.321346,15,1.651184,0.029171,-0.012317,-0.0802,0.0638,0.001216,1.648320,0.000067,0.000035,-0.0002,1.651320,0.029398,-0.012314,0.0170,0.0153,0.000420,0.235731,0.0000,1.651320,0.000000,0.000000,5.0000,0.000000,2.000000,3357.7469,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2290,0.0000,0.000000,0.5600,1.92,4.36,8.21,3.76,0.000067,0.0020,-5.0002,0.008000,0.102659,-0.8882,-0.492135,0.043027,0.001693,0.0,0.0,-533.204700244429,-1144.8409037511403,-0.086100,-0.085565,6476.5,6144.1,0.096743,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778653519.333245,16,1.647273,-0.085115,0.002537,0.0252,-0.0314,0.000755,1.648307,0.000076,0.000039,-0.0001,1.647412,-0.084969,0.002539,0.0190,0.0110,0.000315,0.252814,0.0000,1.647412,0.000000,0.000000,5.0000,0.000000,2.000000,3367.5051,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2433,0.0000,0.000000,0.5840,1.67,4.25,7.59,3.62,0.000076,0.0022,-5.0001,0.008000,0.113077,-0.0139,-0.491812,0.028628,0.001609,0.0,0.0,-392.07079350796255,-935.4769634874933,-0.057867,-0.056472,6471.8,6148.7,0.104826,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778653519.345290,17,1.660609,-0.084457,-0.003964,0.0088,0.0634,0.000415,1.648295,0.000085,0.000044,-0.0000,1.660727,-0.084285,-0.003960,0.0174,0.0147,0.000276,0.269912,0.0000,1.660727,0.000000,-0.000000,5.0000,0.000000,2.000000,3377.0003,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2579,0.0000,0.000000,0.6080,1.47,4.17,7.10,3.68,0.000085,0.0025,-5.0000,0.008000,0.103531,-0.2607,-0.495261,0.035366,-0.001078,0.0,0.0,-488.72416919032764,-1041.9584113875103,-0.071411,-0.069761,6467.2,6153.3,0.112834,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778653519.357396,18,1.661675,0.085413,-0.003474,-0.0094,-0.0478,-0.000227,1.648284,0.000095,0.000048,0.0000,1.661766,0.085503,-0.003472,0.0144,0.0084,0.000180,0.287109,0.0000,1.661766,0.000000,-0.000000,5.0000,0.000000,2.000000,3387.5235,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2728,0.0000,0.000000,0.6320,1.29,4.08,6.66,3.60,0.000095,0.0028,-5.0000,0.008000,0.128622,0.0562,-0.500103,0.019264,-0.001086,0.0,0.0,-292.3028973576339,-774.1878378846279,-0.039013,-0.037967,6462.7,6157.9,0.120816,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778653519.369368,19,1.595038,0.057441,-0.011000,0.0442,-0.0065,-0.000265,1.648273,0.000105,0.000053,0.0001,1.595163,0.057504,-0.010999,0.0205,0.0065,0.000135,0.302756,0.0000,1.595163,0.000000,0.000000,5.0000,0.000000,2.000000,3390.9446,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2881,0.0000,0.000000,0.6560,1.15,4.01,6.30,3.60,0.000105,0.0030,-4.9999,0.008000,0.302510,-1.0278,-0.495829,0.014282,0.002650,0.0,0.0,-227.92887481491852,-679.2251705505976,-0.028799,-0.028294,6458.5,6162.0,0.128051,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778653519.381377,20,1.585106,0.003262,-0.005753,-0.0413,-0.0609,0.001708,1.648263,0.000115,0.000057,0.0001,1.585203,0.003262,-0.005751,0.0169,-0.0001,0.000106,0.318980,0.0000,1.585203,0.000000,0.000000,5.0000,0.000000,2.000000,3382.1583,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3037,0.0000,0.000000,0.6800,1.03,3.95,6.00,3.62,0.000115,0.0033,-4.9999,0.008000,0.238710,-0.3559,-0.501286,-0.000267,0.000340,0.0,0.0,-44.43766071924361,-406.30814065326075,-0.000716,0.001875,6454.3,6166.3,0.135490,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778653519.393315,21,1.633405,-0.053397,0.004388,-0.1021,-0.0246,0.001291,1.648253,0.000126,0.000062,0.0001,1.633481,-0.053415,0.004389,0.0140,-0.0024,0.000115,0.334439,0.0000,1.633481,0.000000,0.000000,5.0000,0.000000,2.000000,3377.2511,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3196,0.0000,0.000000,0.7040,0.91,3.91,5.74,3.68,0.000126,0.0035,-4.9999,0.008000,0.135247,0.4611,-0.506039,-0.004970,-0.000747,0.0,0.0,18.211971013599936,-309.2119665181451,0.008136,0.011875,6450.2,6170.4,0.142564,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778653519.405334,22,1.628633,0.020543,0.002831,0.0363,0.0384,0.000115,1.648245,0.000138,0.000067,0.0002,1.628732,0.020559,0.002833,0.0187,0.0017,0.000170,0.350442,0.0000,1.628732,0.000000,0.000000,5.0000,0.000000,2.000000,3371.9663,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3358,0.0000,0.000000,0.7280,0.82,3.86,5.49,3.55,0.000138,0.0038,-4.9998,0.008000,0.186008,-0.0607,-0.503211,0.003426,-0.000512,0.0,0.0,-82.5464945245573,-421.9883693095428,-0.008378,-0.005215,6446.0,6174.5,0.149835,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778653519.417293,23,1.687641,-0.005920,-0.001038,-0.0615,0.0048,0.001784,1.648236,0.000151,0.000072,0.0002,1.687718,-0.005902,-0.001036,0.0155,0.0019,0.000252,0.365276,0.0000,1.687718,0.000000,-0.000000,5.0000,0.000000,2.000000,3369.0345,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3522,0.0000,0.000000,0.7520,0.74,3.82,5.29,3.59,0.000151,0.0041,-4.9998,0.008000,0.075795,-0.1989,-0.508239,0.003693,-0.001015,0.0,0.0,-86.32731442590638,-398.00573268187105,-0.009716,-0.004885,6442.2,6178.4,0.156574,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778653519.429296,24,1.712608,-0.066229,-0.006746,0.0503,-0.0478,0.000763,1.648229,0.000164,0.000077,0.0002,1.712720,-0.066250,-0.006744,0.0226,-0.0033,0.000165,0.380348,0.0000,1.712720,0.000000,-0.000000,5.0000,0.000000,2.000000,2913.0840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3688,0.0000,0.000000,0.7760,0.67,4.48,5.82,8.22,0.000164,0.0044,-4.9998,0.008000,0.095401,0.3076,-0.502912,-0.006273,-0.001259,0.0,0.0,56.295360198715485,-210.92792036533478,0.010196,0.015066,6438.3,6182.3,0.163378,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778653519.441317,25,1.722368,-0.084625,0.001648,0.0182,-0.0093,0.000560,1.648221,0.000178,0.000082,0.0002,1.722489,-0.084650,0.001650,0.0224,-0.0034,0.000137,0.395906,0.0000,1.722489,0.000000,-0.000000,5.0000,0.000000,2.000000,2907.6904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3858,0.0000,0.000000,0.8000,0.61,4.66,5.89,5.72,0.000178,0.0047,-4.9998,0.008000,0.022429,-0.0631,-0.505100,-0.006859,-0.001394,0.0,0.0,72.92693648542911,-178.83615656229637,0.011476,0.016119,6434.6,6186.0,0.169769,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778653519.453336,26,1.586340,-0.062049,0.001107,-0.0841,-0.0053,0.002232,1.648215,0.000192,0.000087,0.0002,1.586442,-0.062072,0.001110,0.0186,-0.0032,0.000222,0.410798,0.0000,1.586442,0.000000,0.000000,5.0000,0.000000,2.000000,2905.0253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4029,0.0000,0.000000,0.8240,0.57,4.84,5.97,5.82,0.000192,0.0050,-4.9998,0.008000,0.129052,0.2695,-0.510716,-0.006554,-0.002640,0.0,0.0,70.47541719974103,-151.14326936394113,0.009925,0.016522,6430.9,6189.7,0.176262,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778653519.465420,27,1.701365,0.070854,-0.004693,-0.0525,-0.0924,0.000303,1.648209,0.000207,0.000092,0.0002,1.701449,0.070759,-0.004692,0.0156,-0.0111,0.000037,0.425549,0.0000,1.701449,0.000000,-0.000000,5.0000,0.000000,2.000000,2902.9255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4203,0.0000,0.000000,0.8480,0.54,4.96,6.03,5.63,0.000207,0.0053,-4.9998,0.008000,0.019631,-0.0590,-0.515586,-0.023169,0.002768,0.0,0.0,303.9987208680984,90.28162202716035,0.043556,0.049251,6427.2,6193.4,0.182672,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778653519.477326,28,1.599032,-0.045203,-0.000316,0.0866,-0.0179,0.000758,1.648203,0.000223,0.000097,0.0002,1.599203,-0.045294,-0.000315,0.0299,-0.0106,0.000040,0.439967,0.0000,1.599203,0.000000,0.000000,5.0000,0.000000,2.000000,2899.9291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4378,0.0000,0.000000,0.8720,0.50,5.06,6.06,5.65,0.000223,0.0056,-4.9998,0.008000,0.113338,0.6075,-0.502932,-0.022158,0.000041,0.0,0.0,301.7814693862737,103.48772308169842,0.041604,0.047164,6423.6,6197.0,0.189000,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778653519.489331,29,1.612955,0.024589,-0.004432,0.0173,0.0325,0.001248,1.648197,0.000240,0.000102,0.0002,1.613116,0.024543,-0.004430,0.0281,-0.0055,0.000155,0.453797,0.0000,1.613116,0.000000,0.000000,5.0000,0.000000,2.000000,2896.6978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4556,0.0000,0.000000,0.8960,0.47,5.18,6.13,5.89,0.000240,0.0058,-4.9998,0.008000,0.033391,0.0682,-0.506500,-0.011569,-0.000363,0.0,0.0,166.39686747321576,-8.405532467045546,0.020199,0.026284,6420.1,6200.5,0.195068,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778653519.501318,30,1.662906,-0.065832,-0.002476,-0.0061,0.0484,0.001172,1.648192,0.000258,0.000107,0.0002,1.663039,-0.065828,-0.002473,0.0233,0.0000,0.000267,0.467054,0.0000,1.663039,0.000000,-0.000000,5.0000,0.000000,2.000000,2895.3768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4735,0.0000,0.000000,0.9200,0.44,5.27,6.16,5.76,0.000258,0.0061,-4.9998,0.008000,0.027058,-0.3971,-0.512962,0.000040,0.000308,0.0,0.0,2.6357393606692625,-175.92358576239138,-0.003172,0.003236,6416.8,6203.8,0.200861,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778653519.513380,31,1.636240,0.016803,-0.003846,-0.0315,-0.0840,-0.001082,1.648187,0.000277,0.000113,0.0001,1.636349,0.016735,-0.003846,0.0194,-0.0076,0.000020,0.479689,0.0000,1.636349,0.000000,0.000000,5.0000,0.000000,2.000000,2892.0782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4914,0.0000,0.000000,0.9440,0.42,5.33,6.17,5.66,0.000277,0.0064,-4.9999,0.008000,0.046161,-0.3749,-0.518526,-0.016225,0.001928,0.0,0.0,254.5270000830484,88.95040739949113,0.030615,0.034396,6413.6,6207.0,0.206400,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778653519.525333,32,1.692684,-0.030541,0.000633,-0.0137,-0.0162,-0.001422,1.648182,0.000297,0.000118,0.0001,1.692775,-0.030611,0.000632,0.0163,-0.0076,-0.000086,0.492129,0.0000,1.692775,0.000000,-0.000000,5.0000,0.000000,2.000000,2890.1438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5091,0.0000,0.000000,0.9680,0.40,5.37,6.18,5.64,0.000297,0.0068,-4.9999,0.008000,0.054542,0.0930,-0.523207,-0.016222,-0.000257,0.0,0.0,270.79777507991827,99.3158346876032,0.031838,0.033072,6410.4,6210.1,0.211879,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778653519.537886,33,1.657654,-0.002689,0.010683,-0.0072,0.0890,0.001478,1.648177,0.000318,0.000123,0.0001,1.657730,-0.002668,0.010684,0.0138,0.0019,0.000154,0.504314,0.0000,1.657730,0.000000,-0.000000,5.0000,0.000000,2.000000,2887.8524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5265,0.0000,0.000000,0.9920,0.39,5.42,6.20,5.67,0.000318,0.0071,-4.9999,0.008000,0.123126,0.9975,-0.527292,0.007449,0.000272,0.0,0.0,-34.18319645400943,-223.40749618066477,-0.009678,-0.006793,6407.4,6213.2,0.217238,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778653519.549425,34,1.596517,-0.059920,-0.000671,0.0866,0.0040,-0.000110,1.648172,0.000340,0.000129,0.0000,1.596683,-0.059901,-0.000670,0.0286,0.0019,0.000125,0.516909,0.0000,1.596683,0.000000,0.000000,5.0000,0.000000,2.000000,2886.4189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5437,0.0000,0.000000,1.0160,0.38,5.45,6.20,5.62,0.000340,0.0074,-5.0000,0.008000,0.177732,-0.1338,-0.514174,0.007731,-0.000014,0.0,0.0,-26.165911225176842,-210.4611554915233,-0.009275,-0.007088,6404.2,6216.4,0.222785,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778653519.561430,35,1.655614,-0.074705,0.001658,0.0052,-0.1158,0.000019,1.648168,0.000363,0.000134,-0.0001,1.655757,-0.074787,0.001658,0.0247,-0.0089,-0.000085,0.528317,0.0000,1.655757,0.000000,-0.000000,5.0000,0.000000,2.000000,2885.1826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5607,0.0000,0.000000,1.0400,0.37,5.51,6.24,5.88,0.000363,0.0077,-5.0001,0.008000,0.022834,0.0301,-0.519582,-0.015126,0.000430,0.0,0.0,331.3696326965687,192.96491928290433,0.037329,0.039114,6401.3,6219.3,0.227815,0.000000,0.000000,0.5000,1.0000,,,,,
