sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778908564.359020,10,1.633127,0.079398,-0.000956,-0.0249,0.1267,0.001995,1.648397,0.000026,0.000015,-0.0006,1.633279,0.079789,-0.000947,0.0126,0.0116,0.000418,0.159269,0.0000,1.633279,0.000000,0.000000,1.4391,0.000000,2.000000,330.7461,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1169,0.0000,0.000000,0.4400,4.15,4.53,12.84,3.35,0.000026,0.0008,-1.4397,0.008000,0.098427,-0.1849,-0.489295,0.058296,0.000963,0.0,0.0,-395.01142008444106,-379.6205637270513,-0.118172,-0.113810,6498.2,6122.3,0.024489,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778908564.371006,11,1.654892,-0.104983,-0.000931,0.0018,0.0631,0.001440,1.648380,0.000033,0.000018,-0.0005,1.655009,-0.104603,-0.000922,0.0109,0.0139,0.000465,0.177147,0.0000,1.655009,0.000000,-0.000000,1.4088,0.000000,2.000000,377.7816,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1256,0.0000,0.000000,0.4640,3.60,4.35,11.56,3.33,0.000033,0.0011,-1.4093,0.008000,0.125009,0.2843,-0.491017,0.059223,-0.001959,0.0,0.0,-430.99429665951925,-384.1133129205424,-0.120469,-0.115137,6493.1,6127.5,0.028258,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778908564.383080,12,1.652690,-0.025310,-0.003172,-0.0321,0.0464,0.000881,1.648364,0.000040,0.000023,-0.0004,1.652778,-0.024962,-0.003163,0.0092,0.0152,0.000515,0.195309,0.0000,1.652778,0.000000,0.000000,1.4120,0.000000,2.000000,352.9173,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1345,0.0000,0.000000,0.4880,3.14,4.16,10.45,3.09,0.000040,0.0013,-1.4124,0.008000,0.010278,-0.9258,-0.493103,0.056741,0.003301,0.0,0.0,-374.28516132186655,-325.9679238108844,-0.115610,-0.110195,6487.9,6132.7,0.032006,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778908564.395051,13,1.656816,-0.080938,0.006905,-0.0811,0.1853,0.001008,1.648349,0.000048,0.000027,-0.0003,1.656879,-0.080462,0.006915,0.0078,0.0247,0.000793,0.212685,0.0000,1.656879,0.000000,-0.000000,1.4061,0.000000,2.000000,339.5323,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1438,0.0000,0.000000,0.5120,2.75,3.99,9.49,3.01,0.000048,0.0015,-1.4064,0.008000,0.053671,0.5884,-0.496493,0.081624,-0.000770,0.0,0.0,-1003.3321518140795,-850.8021217803342,-0.164504,-0.158940,6483.0,6137.6,0.035560,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778908564.407073,14,1.627064,0.061361,0.005043,0.0180,0.0151,0.000911,1.648334,0.000055,0.000031,-0.0002,1.627143,0.061744,0.005051,0.0102,0.0231,0.000741,0.230235,0.0000,1.627143,0.000000,0.000000,1.4473,0.000000,2.000000,356.4970,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1534,0.0000,0.000000,0.5360,2.42,3.87,8.70,3.15,0.000055,0.0018,-1.4476,0.008000,0.071261,0.1417,-0.499157,0.068752,0.001787,0.0,0.0,-703.7269643002197,-564.8288455413481,-0.139379,-0.133715,6478.1,6142.4,0.039093,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778908564.418884,15,1.537394,0.043229,0.002371,0.0047,0.0105,0.000623,1.648320,0.000063,0.000035,-0.0002,1.537462,0.043534,0.002378,0.0095,0.0211,0.000675,0.247624,0.0000,1.537462,0.000000,0.000000,1.5562,0.000000,2.000000,289.6456,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1632,0.0000,0.000000,0.5600,2.11,3.75,7.98,3.12,0.000063,0.0020,-1.5564,0.008000,0.138006,-0.3598,-0.501599,0.057487,0.004769,0.0,0.0,-406.3366024891343,-316.37594074020245,-0.117066,-0.111687,6473.4,6147.2,0.042563,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778908564.430804,16,1.600454,0.008289,0.005571,-0.0847,0.0410,0.000862,1.648307,0.000071,0.000039,-0.0001,1.600504,0.008562,0.005578,0.0080,0.0219,0.000508,0.264590,0.0000,1.600504,0.000000,0.000000,1.4816,0.000000,2.000000,357.0836,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1733,0.0000,0.000000,0.5840,1.84,3.64,7.32,2.96,0.000071,0.0023,-1.4816,0.008000,0.136657,-0.1521,-0.504586,0.054297,0.003113,0.0,0.0,-332.3598001388366,-247.34752668315443,-0.110790,-0.105356,6468.7,6151.8,0.045922,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778908564.446352,17,1.667104,0.021645,0.008803,0.0639,-0.0119,0.000005,1.648295,0.000079,0.000044,-0.0000,1.667227,0.021845,0.008808,0.0192,0.0178,0.000462,0.281104,0.0000,1.667227,0.000000,-0.000000,1.3909,0.000000,2.000000,288.2297,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1836,0.0000,0.000000,0.6080,1.63,3.61,6.87,3.49,0.000079,0.0025,-1.3909,0.008000,0.063437,0.6024,-0.495053,0.041489,-0.000361,0.0,0.0,-90.47906205741845,-52.41755069463379,-0.084915,-0.080506,6464.3,6156.3,0.049159,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778908564.454985,18,1.681462,-0.025017,-0.005660,0.0227,0.0761,-0.000151,1.648284,0.000088,0.000048,0.0000,1.681589,-0.024796,-0.005656,0.0202,0.0216,0.000508,0.297796,0.0000,1.681589,0.000000,-0.000000,1.3689,0.000000,2.000000,288.6389,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1942,0.0000,0.000000,0.6320,1.46,3.60,6.51,3.53,0.000088,0.0028,-1.3688,0.008000,0.038150,-0.3108,-0.495816,0.048188,-0.001480,0.0,0.0,-197.31989975065704,-138.33604481621666,-0.097699,-0.094343,6459.9,6160.7,0.052364,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778908564.466882,19,1.523575,0.023706,-0.005722,-0.0205,0.0436,0.000773,1.648273,0.000097,0.000053,0.0001,1.523673,0.023916,-0.005717,0.0167,0.0220,0.000549,0.313988,0.0000,1.523673,0.000000,0.000000,1.5719,0.000000,2.000000,319.6313,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2050,0.0000,0.000000,0.6560,1.29,3.54,6.13,3.19,0.000097,0.0030,-1.5718,0.008000,0.170753,-0.2605,-0.501158,0.047293,0.002835,0.0,0.0,-184.33879483954516,-116.70584459063701,-0.096085,-0.092397,6455.6,6165.0,0.055465,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778908564.479036,20,1.682226,-0.019269,-0.003161,0.0620,0.0227,0.000689,1.648263,0.000106,0.000058,0.0001,1.682373,-0.019086,-0.003157,0.0258,0.0205,0.000539,0.329667,0.0000,1.682373,0.000000,-0.000000,1.3676,0.000000,2.000000,286.8568,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2160,0.0000,0.000000,0.6800,1.18,3.43,5.79,2.81,0.000106,0.0033,-1.3675,0.008000,0.088842,-0.1483,-0.493813,0.042534,-0.002910,0.0,0.0,-108.27889929605419,-46.31078366106928,-0.086723,-0.082870,6451.5,6169.1,0.058455,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778908564.491037,21,1.642108,-0.002907,-0.010762,0.0497,0.0632,-0.000732,1.648254,0.000115,0.000062,0.0001,1.642277,-0.002716,-0.010759,0.0308,0.0233,0.000525,0.345777,0.0000,1.642277,0.000000,0.000000,1.4268,0.000000,2.000000,283.8088,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2272,0.0000,0.000000,0.7040,1.09,3.34,5.51,2.81,0.000115,0.0036,-1.4266,0.008000,0.066449,-0.4441,-0.490635,0.046544,-0.001200,0.0,0.0,-167.9199878984366,-98.82315833691227,-0.093869,-0.091694,6447.2,6173.3,0.061527,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778908564.502931,22,1.729017,-0.034061,0.009209,-0.0335,0.0056,0.000357,1.648245,0.000126,0.000067,0.0002,1.729144,-0.033906,0.009212,0.0252,0.0200,0.000468,0.361352,0.0000,1.729144,0.000000,-0.000000,1.2877,0.000000,2.000000,322.6718,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2386,0.0000,0.000000,0.7280,0.99,3.31,5.29,3.12,0.000126,0.0038,-1.2876,0.008000,0.050202,0.1263,-0.497965,0.038628,-0.000566,0.0,0.0,-54.241474749462675,3.1394676824961465,-0.078170,-0.075958,6443.1,6177.4,0.064496,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778908564.515096,23,1.695118,0.012854,-0.001616,0.0350,0.0792,0.000203,1.648237,0.000136,0.000072,0.0002,1.695255,0.013034,-0.001613,0.0275,0.0246,0.000545,0.376312,0.0000,1.695255,0.000000,-0.000000,1.3469,0.000000,1.500000,89.9557,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2500,0.0000,0.000000,0.7460,0.91,3.94,5.76,7.53,0.000136,0.0041,-1.3467,0.008000,0.051593,-0.3639,-0.497456,0.046486,0.003468,0.0,0.0,-169.13732521449435,-87.34239877529275,-0.093688,-0.091650,6439.3,6181.3,0.067317,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778908564.527021,24,1.590248,-0.009810,-0.002393,0.0293,0.0681,0.000773,1.648229,0.000147,0.000077,0.0002,1.590402,-0.009600,-0.002389,0.0284,0.0253,0.000581,0.384198,0.0000,1.590402,0.000000,0.000000,1.4940,0.000000,1.000000,69.2768,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2613,0.0000,0.000000,0.7580,0.85,4.21,5.90,5.75,0.000147,0.0044,-1.4938,0.008000,0.053470,-0.2622,-0.498467,0.050678,0.002351,0.0,0.0,-252.89723718827622,-149.06705568842222,-0.102273,-0.099655,6436.8,6183.8,0.069100,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778908564.545107,25,1.546199,-0.089937,0.001038,0.0235,0.0429,0.000026,1.648222,0.000158,0.000082,0.0002,1.546354,-0.089729,0.001042,0.0280,0.0241,0.000535,0.384290,0.0000,1.546354,0.000000,0.000000,1.5460,0.000000,0.500000,63.3012,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2723,0.0000,0.000000,0.7640,0.79,4.54,6.11,6.39,0.000158,0.0047,-1.5458,0.008000,0.145596,-0.2509,-0.500705,0.049165,0.001935,0.0,0.0,-220.35935023214552,-124.64414257374148,-0.099051,-0.096905,6436.1,6184.5,0.069606,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778908564.552068,26,1.667972,-0.074917,-0.007497,0.0562,-0.0458,0.000894,1.648215,0.000170,0.000087,0.0003,1.668181,-0.074779,-0.007494,0.0340,0.0141,0.000367,0.378567,0.0000,1.668181,0.000000,-0.000000,1.3894,0.000000,0.212513,56.4602,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2830,0.0000,0.000000,0.7666,0.89,4.75,6.54,5.95,0.000170,0.0050,-1.3892,0.008000,0.110290,-0.9181,-0.496459,0.030782,0.003250,0.0,0.0,14.657301066759146,70.7787412028243,-0.062875,-0.059996,6436.9,6183.7,0.069036,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778908564.563141,27,1.564980,0.077498,-0.006843,0.0150,0.0170,0.001609,1.648209,0.000182,0.000092,0.0003,1.565172,0.077627,-0.006839,0.0308,0.0127,0.000399,0.370788,0.0000,1.565172,0.000000,0.000000,1.5242,0.000000,0.080034,60.2767,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2933,0.0000,0.000000,0.7675,0.86,4.83,6.55,5.31,0.000182,0.0053,-1.5239,0.008000,0.198204,-0.0804,-0.501353,0.028116,-0.001493,0.0,0.0,28.29965692875122,82.68684489493731,-0.058283,-0.053910,6438.4,6182.2,0.067935,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778908564.575040,28,1.621884,0.043375,0.000767,-0.0189,-0.0070,0.000085,1.648203,0.000195,0.000098,0.0003,1.622039,0.043474,0.000770,0.0253,0.0096,0.000316,0.362216,0.0000,1.622039,0.000000,0.000000,1.4540,0.000000,0.015476,56.6175,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3033,0.0000,0.000000,0.7677,0.81,4.96,6.58,5.69,0.000195,0.0056,-1.4538,0.008000,0.049214,0.3680,-0.508474,0.021317,-0.000058,0.0,0.0,51.2490617811106,96.01017766522338,-0.044364,-0.040725,6440.4,6180.2,0.066516,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778908564.587125,29,1.537647,-0.046290,0.009077,-0.0380,-0.0132,-0.000790,1.648198,0.000208,0.000103,0.0003,1.537773,-0.046221,0.009079,0.0208,0.0066,0.000192,0.353634,0.0000,1.537773,0.000000,0.000000,1.5558,0.000000,0.001669,57.0153,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3129,0.0000,0.000000,0.7677,0.76,5.05,6.58,5.58,0.000208,0.0059,-1.5556,0.008000,0.199860,0.6930,-0.514479,0.014635,-0.001088,0.0,0.0,50.66349060945518,93.24216014159774,-0.030192,-0.028264,6442.4,6178.1,0.065014,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778908564.599165,30,1.706770,0.007586,0.002336,0.0212,-0.0088,0.000953,1.648193,0.000222,0.000108,0.0002,1.706901,0.007634,0.002338,0.0213,0.0045,0.000191,0.345438,0.0000,1.706901,0.000000,-0.000000,1.3274,0.000000,-0.025387,53.5927,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3221,0.0000,0.000000,0.7674,0.72,5.12,6.56,5.46,0.000222,0.0062,-1.3271,0.008000,0.015496,0.7348,-0.515568,0.010099,-0.002281,0.0,0.0,41.47667004922934,83.42788397772978,-0.021533,-0.018759,6444.5,6176.1,0.063524,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778908564.611132,31,1.632879,0.061768,-0.002989,0.0185,-0.1384,-0.000087,1.648188,0.000236,0.000113,0.0002,1.633009,0.061684,-0.002990,0.0211,-0.0084,-0.000056,0.337163,0.0000,1.633009,0.000000,0.000000,1.4395,0.000000,-0.019658,56.1250,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3311,0.0000,0.000000,0.7672,0.69,5.17,6.56,5.46,0.000236,0.0065,-1.4392,0.008000,0.177545,-0.6925,-0.517234,-0.018647,0.001465,0.0,0.0,69.80609222524853,123.31673045743634,0.036252,0.038376,6446.5,6174.0,0.062034,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778908564.623293,32,1.651451,0.003131,0.002351,-0.0226,0.0301,-0.000798,1.648183,0.000251,0.000119,0.0002,1.651557,0.003090,0.002351,0.0174,-0.0041,-0.000042,0.328975,0.0000,1.651557,0.000000,0.000000,1.4137,0.000000,-0.012499,53.8614,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3397,0.0000,0.000000,0.7670,0.67,5.25,6.59,5.70,0.000251,0.0068,-1.4135,0.008000,0.094620,0.2240,-0.522388,-0.033836,-0.000439,0.0,0.0,29.338105258293993,69.54604163912713,0.018099,0.018794,6448.6,6171.9,0.060522,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778908564.643689,33,1.643290,-0.019270,-0.007435,0.0131,0.0914,0.000504,1.648185,0.000335,0.000145,0.0025,1.643394,-0.019223,-0.007434,0.0169,0.0046,0.000127,0.320662,0.0000,1.643394,0.000000,0.000000,1.4252,0.000000,-0.000967,54.1211,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3480,0.0000,0.000000,0.7670,0.65,5.46,6.76,6.64,0.000335,0.0083,-1.4227,0.008000,0.012504,-0.2924,-0.523584,-0.014966,-0.000433,103.81317502591698,71.22718581052624,34.27364100052429,75.59239596495249,-0.021109,-0.019906,6450.7,6169.8,0.058984,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778908564.650978,34,1.672136,0.035348,0.002116,0.0645,0.0741,0.011565,1.648229,0.000627,0.000250,0.0067,1.672336,0.035478,0.002126,0.0269,0.0086,0.000585,0.309824,0.0000,1.672336,0.000000,-0.000000,1.3832,0.000000,0.012256,55.6715,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3561,0.0000,0.000000,0.7672,1.18,5.52,7.88,5.88,0.000627,0.0143,-1.3765,0.008000,0.144065,0.0585,-0.513981,-0.001423,0.001800,464.33534461073896,-177.942356266567,36.98632292288001,79.41001049367412,-0.052798,-0.037077,6453.5,6167.1,0.056978,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778908564.659199,35,1.599101,-0.039440,0.006737,0.0605,0.0828,0.010833,1.648637,0.000915,0.000370,0.0406,1.599349,-0.039243,0.006753,0.0339,0.0133,0.000977,0.324281,0.0000,1.599349,0.000000,0.000000,1.4830,0.000000,0.017930,55.4366,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3639,0.0000,0.000000,0.7674,1.07,5.56,7.69,5.80,0.000915,0.0212,-1.4424,0.008000,0.123935,0.8133,-0.506440,0.020088,0.003580,120.20274725321815,144.31307072738582,-70.69787999127155,65.8265348250648,-0.081160,-0.054733,6449.9,6170.7,0.059618,0.000000,0.000000,0.5000,1.0000,,,,,
