sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1440,1778670394.617387,12,1.726471,-0.010014,0.000866,0.0809,-0.0497,0.000044,1.648364,0.000040,0.000022,-0.0004,1.726749,-0.010035,0.000868,0.0294,-0.0013,0.000021,0.169747,0.0000,1.726749,0.000000,-0.000000,1.2922,0.000000,2.000000,298.9031,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1332,0.0000,0.000000,0.4880,2.92,3.72,9.55,2.80,0.000040,0.0013,-1.2926,0.008000,0.019616,-0.0487,-0.472135,-0.004315,0.000254,0.0,0.0,-23.700912233206907,-417.8117198020387,0.006841,0.010547,6493.9,6126.7,0.066371,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778670394.629288,13,1.646057,-0.005078,-0.003162,0.0155,-0.0196,0.002099,1.648349,0.000048,0.000027,-0.0003,1.646289,-0.005113,-0.003159,0.0271,-0.0024,0.000039,0.187976,0.0000,1.646289,0.000000,0.000000,1.4212,0.000000,2.000000,365.9418,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1424,0.0000,0.000000,0.5120,2.54,3.60,8.68,2.88,0.000048,0.0015,-1.4215,0.008000,0.116154,0.0602,-0.476353,-0.007281,0.001562,0.0,0.0,-5.441546114274004,-379.36095733627616,0.011824,0.017495,6488.8,6131.7,0.075218,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778670394.641337,14,1.566103,0.074294,-0.001441,-0.0644,-0.0843,-0.000320,1.648334,0.000055,0.000031,-0.0002,1.566275,0.074182,-0.001440,0.0221,-0.0082,-0.000123,0.206729,0.0000,1.566275,0.000000,0.000000,1.5229,0.000000,2.000000,292.2598,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1519,0.0000,0.000000,0.5360,2.23,3.44,7.89,2.53,0.000055,0.0018,-1.5231,0.008000,0.117005,0.2244,-0.483494,-0.022191,-0.001211,0.0,0.0,120.9864024630387,-211.69388054939077,0.042346,0.046504,6483.7,6136.9,0.084170,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778670394.653366,15,1.694793,0.037705,0.001379,-0.0383,0.1103,-0.000403,1.648320,0.000063,0.000035,-0.0002,1.694921,0.037724,0.001380,0.0182,0.0014,0.000141,0.225224,0.0000,1.694921,0.000000,-0.000000,1.3475,0.000000,2.000000,302.3312,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1617,0.0000,0.000000,0.5600,1.97,3.31,7.24,2.59,0.000063,0.0020,-1.3476,0.008000,0.097724,0.1954,-0.489540,0.003447,0.000057,0.0,0.0,-102.67762770884458,-532.6021106411396,-0.008267,-0.005423,6478.7,6141.9,0.092934,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778670394.665451,16,1.629624,0.120478,0.009980,0.0030,0.0549,-0.000468,1.648307,0.000071,0.000039,-0.0001,1.629724,0.120543,0.009982,0.0156,0.0058,0.000163,0.242549,0.0000,1.629724,0.000000,0.000000,1.4439,0.000000,2.000000,350.1208,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1717,0.0000,0.000000,0.5840,1.75,3.24,6.74,2.84,0.000071,0.0022,-1.4439,0.008000,0.226818,0.4101,-0.493676,0.013414,-0.001760,0.0,0.0,-211.44481576233488,-686.7224088721603,-0.027639,-0.025944,6474.0,6146.6,0.101080,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778670394.677167,17,1.707081,-0.036661,-0.000210,0.0548,0.0500,0.000477,1.648295,0.000079,0.000044,-0.0000,1.707224,-0.036568,-0.000208,0.0235,0.0094,0.000247,0.259556,0.0000,1.707224,0.000000,-0.000000,1.3268,0.000000,2.000000,292.1022,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1820,0.0000,0.000000,0.6080,1.53,3.16,6.23,2.71,0.000079,0.0025,-1.3269,0.008000,0.039274,-0.0753,-0.487598,0.020498,-0.001802,0.0,0.0,-301.71735091287945,-799.2310713611395,-0.041926,-0.039952,6469.4,6151.1,0.109033,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778670394.689165,18,1.661091,-0.060643,0.007155,-0.0063,0.0471,-0.000830,1.648284,0.000088,0.000048,0.0000,1.661198,-0.060534,0.007157,0.0192,0.0124,0.000251,0.277157,0.0000,1.661198,0.000000,-0.000000,1.3998,0.000000,2.000000,297.1599,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1925,0.0000,0.000000,0.6320,1.34,3.08,5.77,2.60,0.000088,0.0028,-1.3998,0.008000,0.172098,0.7932,-0.493764,0.025648,0.001527,0.0,0.0,-369.8220634429772,-889.0281232945165,-0.051508,-0.050976,6464.7,6155.8,0.117210,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778670394.701309,19,1.658879,-0.028001,0.003245,-0.0124,-0.0078,0.001401,1.648273,0.000097,0.000053,0.0001,1.658961,-0.027922,0.003247,0.0158,0.0097,0.000276,0.294203,0.0000,1.658961,0.000000,-0.000000,1.4031,0.000000,2.000000,289.3080,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2032,0.0000,0.000000,0.6560,1.21,2.99,5.42,2.51,0.000097,0.0030,-1.4030,0.008000,0.121580,0.7422,-0.499010,0.019180,0.000928,0.0,0.0,-297.03587816200525,-762.8291714810882,-0.039410,-0.037193,6460.2,6160.3,0.125043,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778670394.713262,20,1.621324,0.074439,0.001797,0.0382,-0.0719,0.001818,1.648263,0.000106,0.000057,0.0001,1.621425,0.074449,0.001799,0.0204,0.0008,0.000204,0.310757,0.0000,1.621425,0.000000,0.000000,1.4549,0.000000,2.000000,309.9321,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2142,0.0000,0.000000,0.6800,1.09,2.97,5.16,2.88,0.000106,0.0033,-1.4547,0.008000,0.108855,-0.1298,-0.496241,0.001552,0.002264,0.0,0.0,-74.09403935581612,-436.4667148591543,-0.005089,-0.000975,6455.9,6164.7,0.132636,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778670394.725266,21,1.623217,0.019703,-0.004062,0.0093,0.0435,0.002718,1.648253,0.000116,0.000062,0.0001,1.623305,0.019743,-0.004059,0.0186,0.0052,0.000418,0.326757,0.0000,1.623305,0.000000,0.000000,1.4524,0.000000,1.500000,79.9853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2252,0.0000,0.000000,0.6980,1.00,3.48,5.47,6.32,0.000116,0.0036,-1.4522,0.008000,0.158044,-0.2831,-0.499977,0.009663,0.000918,0.0,0.0,-184.80736015340023,-543.1542586051546,-0.022600,-0.015810,6451.7,6168.8,0.139891,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778670394.737265,22,1.704446,-0.094047,0.003955,-0.0306,-0.0060,-0.000855,1.648245,0.000126,0.000067,0.0002,1.704523,-0.094017,0.003957,0.0155,0.0035,0.000262,0.334708,0.0000,1.704523,0.000000,-0.000000,1.3314,0.000000,1.000000,63.2222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2361,0.0000,0.000000,0.7100,0.91,3.64,5.46,4.59,0.000126,0.0038,-1.3313,0.008000,0.088991,0.4024,-0.505089,0.006639,-0.000241,0.0,0.0,-133.86433962180948,-488.9514864096538,-0.015392,-0.011008,6449.2,6171.4,0.144281,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778670394.749322,23,1.534171,-0.093172,-0.000114,0.0807,0.0091,-0.000174,1.648237,0.000136,0.000072,0.0002,1.534318,-0.093141,-0.000112,0.0284,0.0037,0.000217,0.335918,0.0000,1.534318,0.000000,0.000000,1.5598,0.000000,0.542574,60.4759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2467,0.0000,0.000000,0.7165,0.84,3.75,5.43,4.37,0.000136,0.0041,-1.5596,0.008000,0.187261,0.0874,-0.494003,0.007113,0.002501,0.0,0.0,-135.82990228584848,-497.73268889547103,-0.015822,-0.012509,6448.2,6172.3,0.145969,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778670394.761250,24,1.650204,0.040143,0.003904,-0.0484,0.0448,-0.000054,1.648229,0.000147,0.000077,0.0002,1.650322,0.040203,0.003906,0.0233,0.0075,0.000255,0.331964,0.0000,1.650322,0.000000,0.000000,1.4155,0.000000,0.274617,53.1935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2571,0.0000,0.000000,0.7198,0.78,3.86,5.41,4.45,0.000147,0.0044,-1.4153,0.008000,0.096997,0.1533,-0.501015,0.014403,0.001916,0.0,0.0,-235.35478756179918,-638.2073782633947,-0.030053,-0.027452,6448.6,6171.9,0.145304,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778670394.773435,25,1.681947,0.021986,0.000312,0.0641,-0.0155,-0.000494,1.648222,0.000158,0.000082,0.0002,1.682109,0.022021,0.000313,0.0315,0.0045,0.000148,0.326101,0.0000,1.682109,0.000000,-0.000000,1.3681,0.000000,0.143512,51.1529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2671,0.0000,0.000000,0.7215,0.72,3.98,5.43,4.68,0.000158,0.0047,-1.3678,0.008000,0.099080,-0.5185,-0.494497,0.008613,0.006430,0.0,0.0,-151.62750970396007,-540.4594206732436,-0.017933,-0.016465,6449.7,6170.8,0.143342,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778670394.785547,26,1.687852,-0.092715,0.006293,0.0111,-0.0333,0.001600,1.648215,0.000170,0.000087,0.0003,1.687997,-0.092710,0.006294,0.0279,0.0003,0.000150,0.320112,0.0000,1.687997,0.000000,-0.000000,1.3587,0.000000,0.076315,52.1738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2768,0.0000,0.000000,0.7224,0.69,4.06,5.43,4.48,0.000170,0.0050,-1.3585,0.008000,0.091272,0.3655,-0.499801,0.000507,-0.000726,0.0,0.0,-51.55068707667104,-399.81008275070764,-0.002572,0.000657,6451.1,6169.5,0.141002,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778670394.797475,27,1.623437,-0.022391,-0.003193,-0.0642,0.0675,0.000430,1.648209,0.000182,0.000092,0.0003,1.623554,-0.022335,-0.003191,0.0228,0.0070,0.000269,0.313199,0.0000,1.623554,0.000000,0.000000,1.4521,0.000000,0.059366,51.6607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2861,0.0000,0.000000,0.7232,0.65,4.11,5.41,4.44,0.000182,0.0053,-1.4518,0.008000,0.098093,-0.5943,-0.506623,0.013483,0.000258,0.0,0.0,-225.41065003141867,-633.8310159098278,-0.028480,-0.025329,6452.8,6167.8,0.138108,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778670394.809569,28,1.662630,0.009852,0.007164,-0.0953,-0.0136,0.001257,1.648203,0.000195,0.000097,0.0003,1.662726,0.009888,0.007166,0.0187,0.0042,0.000263,0.306910,0.0000,1.662726,0.000000,-0.000000,1.3976,0.000000,0.048975,51.0439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2952,0.0000,0.000000,0.7237,0.63,4.16,5.42,4.41,0.000195,0.0056,-1.3973,0.008000,0.061981,0.2238,-0.512410,0.008237,0.000514,0.0,0.0,-158.73026216343206,-540.8598075730263,-0.018474,-0.014325,6454.3,6166.2,0.135371,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778670394.821489,29,1.585832,0.042978,0.002013,0.0621,-0.0133,-0.002072,1.648198,0.000208,0.000103,0.0003,1.585975,0.042995,0.002013,0.0273,0.0021,0.000070,0.300275,0.0000,1.585975,0.000000,0.000000,1.4994,0.000000,0.065484,53.8928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3039,0.0000,0.000000,0.7245,0.61,4.20,5.41,4.41,0.000208,0.0059,-1.4992,0.008000,0.094150,0.0285,-0.505343,0.004060,0.002935,0.0,0.0,-95.4317174779471,-491.8309058096748,-0.008456,-0.007758,6456.0,6164.6,0.132466,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778670394.833586,30,1.706247,0.002656,0.004586,0.0398,0.0034,0.002137,1.648193,0.000222,0.000108,0.0002,1.706404,0.002675,0.004588,0.0300,0.0020,0.000184,0.293739,0.0000,1.706404,0.000000,-0.000000,1.3282,0.000000,0.059845,50.2295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3124,0.0000,0.000000,0.7252,0.59,4.32,5.50,4.99,0.000222,0.0062,-1.3280,0.008000,0.037288,0.4929,-0.504217,-0.001284,0.000081,0.0,0.0,-103.35640974198628,-485.6982375594638,-0.009447,-0.006153,6457.7,6162.9,0.129541,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778670394.845499,31,1.658256,0.046341,0.000652,-0.0805,0.0421,-0.000666,1.648188,0.000236,0.000113,0.0002,1.658385,0.046387,0.000654,0.0245,0.0058,0.000186,0.287749,0.0000,1.658385,0.000000,-0.000000,1.4039,0.000000,0.074355,52.3577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3206,0.0000,0.000000,0.7261,0.57,4.34,5.47,4.46,0.000236,0.0065,-1.4037,0.008000,0.169694,-0.1909,-0.510520,0.008230,0.000089,0.0,0.0,-193.5203342604006,-622.7906482412704,-0.023502,-0.021698,6459.2,6161.4,0.126908,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778670394.857327,32,1.652957,0.054521,0.005452,-0.0162,0.0046,0.001775,1.648183,0.000251,0.000118,0.0002,1.653061,0.054564,0.005454,0.0200,0.0051,0.000260,0.281660,0.0000,1.653061,0.000000,0.000000,1.4116,0.000000,0.090222,53.1506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3286,0.0000,0.000000,0.7272,0.55,4.36,5.45,4.46,0.000251,0.0068,-1.4114,0.008000,0.162487,0.3176,-0.515083,0.006760,0.000498,0.0,0.0,-183.16196836982897,-596.6610442804388,-0.021842,-0.018119,6460.7,6159.8,0.124185,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778670394.870004,33,1.627181,-0.096719,-0.000154,-0.0383,0.1000,0.000216,1.648179,0.000266,0.000124,0.0002,1.627266,-0.096607,-0.000152,0.0164,0.0140,0.000404,0.276092,0.0000,1.627266,0.000000,0.000000,1.4471,0.000000,0.098317,54.0633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3363,0.0000,0.000000,0.7284,0.53,4.38,5.45,4.50,0.000266,0.0071,-1.4470,0.008000,0.156111,-0.2341,-0.518270,0.020004,-0.000060,0.0,0.0,-406.57403126916927,-905.2488174501088,-0.056405,-0.053135,6462.2,6158.4,0.121689,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778670394.881458,34,1.632881,-0.004263,0.002046,0.1128,-0.0482,0.000708,1.648174,0.000282,0.000129,0.0002,1.633068,-0.004209,0.002048,0.0353,0.0066,0.000279,0.270781,0.0000,1.633068,0.000000,0.000000,1.4394,0.000000,0.109969,52.0913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3439,0.0000,0.000000,0.7297,0.51,4.38,5.41,4.41,0.000282,0.0074,-1.4392,0.008000,0.102774,0.0984,-0.498731,0.008115,0.000108,0.0,0.0,-217.40437166110868,-652.5618500084881,-0.027321,-0.023772,6463.5,6157.0,0.119325,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778670394.893393,35,1.666519,0.019041,0.001848,-0.0675,0.0151,0.000767,1.648171,0.000299,0.000135,0.0001,1.666669,0.019097,0.001850,0.0287,0.0068,0.000297,0.265296,0.0000,1.666669,0.000000,-0.000000,1.3917,0.000000,0.118506,51.7992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3512,0.0000,0.000000,0.7311,0.49,4.43,5.41,4.67,0.000299,0.0077,-1.3916,0.008000,0.132330,-0.2556,-0.504689,0.013113,0.000646,0.0,0.0,-223.283849023701,-662.0595788745304,-0.028358,-0.024517,6464.9,6155.6,0.116877,0.000000,0.000000,0.5000,1.0000,,,,,
