sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2720,1778671622.593210,102,1.898009,0.050603,0.005168,1.3545,0.0344,0.013170,1.955190,0.020320,0.005190,1.3399,1.904015,0.050947,0.005213,1.2064,0.0423,0.007195,0.961974,0.0000,1.904015,-0.000000,-0.000000,1.2661,0.000000,-2.000000,216.9843,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8867,0.0000,0.000000,1.0769,0.31,4.40,5.01,4.52,0.020320,0.2974,0.0739,0.008000,0.074135,-0.0571,0.205077,0.054649,0.013101,-343.6194317322066,-954.1588768907031,5837.874354213192,5892.103493119665,-0.060336,-0.029453,6285.8,6334.7,0.171608,0.404948,0.000000,1.2016,1.0000,,,,,
1.2840,1778671622.605299,103,2.087911,-0.027272,0.001458,1.3394,0.0510,0.014788,1.971442,0.021499,0.005347,1.3733,2.094114,-0.026945,0.001506,1.2332,0.0419,0.007641,0.960185,0.0000,2.094114,0.000000,0.000000,1.1167,0.000000,-2.000000,243.6644,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8805,0.0000,0.000000,1.0529,0.32,4.39,5.04,4.37,0.021499,0.3063,0.2566,0.008000,0.081042,-0.0761,0.211595,0.053946,0.011906,-353.0379412112821,270.8439769841207,5855.307150286112,5920.558553867622,-0.059341,-0.027294,6286.2,6334.3,0.171310,0.414737,0.000000,1.2283,1.0000,,,,,
1.2960,1778671622.617263,104,1.939468,-0.030058,0.005150,1.4970,0.0800,0.012799,1.988106,0.022662,0.005475,1.4059,1.945931,-0.029682,0.005200,1.2852,0.0463,0.007918,0.958539,0.0000,1.945931,-0.000000,0.000000,1.2066,0.000000,-2.000000,241.9418,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8740,0.0000,0.000000,1.0289,0.32,4.40,5.05,4.44,0.022662,0.3137,0.1994,0.008000,0.144905,0.2210,0.205052,0.058990,0.012309,-567.7305299578941,-1484.2143661915413,5891.058732105856,6002.381280374828,-0.061067,-0.029901,6286.7,6333.9,0.171019,0.365472,0.000000,1.2803,1.0000,,,,,
1.3080,1778671622.629212,105,1.927401,0.109549,0.014621,1.4268,0.0505,0.004698,2.005190,0.023791,0.005568,1.4424,1.933999,0.109973,0.014665,1.3135,0.0452,0.007082,0.956939,0.0000,1.933999,-0.000000,0.000000,1.2224,0.000000,-2.000000,238.6780,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8671,0.0000,0.000000,1.0049,0.32,4.36,5.00,4.16,0.023791,0.3190,0.2201,0.008000,0.116813,0.8273,0.186738,0.057352,0.011541,-733.8393820315463,582.8540565712601,5898.982884582232,6037.1077024951865,-0.056759,-0.029875,6287.1,6333.5,0.170735,0.405820,0.000000,1.3087,1.0000,,,,,
1.3200,1778671622.641290,106,1.882207,0.005101,0.004967,1.4812,0.0312,0.004858,2.022694,0.024908,0.005638,1.4770,1.888914,0.005430,0.005006,1.3469,0.0416,0.006429,0.955461,0.0000,1.888914,-0.000000,-0.000000,1.2898,0.000000,-2.000000,266.4792,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8600,0.0000,0.000000,0.9809,0.31,4.29,4.92,3.89,0.024908,0.3231,0.1871,0.008000,0.134935,-0.3901,0.191818,0.052288,0.009063,-546.462478495282,267.1151799042452,5903.2822077732235,6063.18486938979,-0.050254,-0.026794,6287.5,6333.1,0.170458,0.397287,0.000000,1.3421,1.0000,,,,,
1.3320,1778671622.653239,107,2.064884,-0.052057,0.007666,1.4681,0.0260,0.007807,2.040597,0.026092,0.005734,1.5101,2.071609,-0.051738,0.007703,1.3712,0.0378,0.006258,0.954076,0.0000,2.071609,0.000000,0.000000,1.1184,0.000000,-2.000000,295.7883,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8526,0.0000,0.000000,0.9569,0.31,4.20,4.82,3.64,0.026092,0.3285,0.3917,0.008000,0.090789,0.0827,0.179830,0.047199,0.015635,-398.4645342381625,506.89037033479565,5905.283893114186,6075.258051921694,-0.045250,-0.023016,6287.9,6332.7,0.170187,0.416297,0.000000,1.3665,1.0000,,,,,
1.3440,1778671622.665225,108,2.100325,0.103801,0.007947,1.4941,0.0483,0.007970,2.058906,0.027292,0.005840,1.5427,2.107030,0.104117,0.007983,1.3958,0.0383,0.006193,0.952782,0.0000,2.107030,0.000000,0.000000,1.1171,0.000000,-2.000000,276.9166,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8448,0.0000,0.000000,0.9329,0.31,4.19,4.81,4.14,0.027292,0.3346,0.4256,0.008000,0.081893,0.0818,0.172474,0.047416,0.016814,-425.21349402566636,388.51035563231676,5914.277869723512,6098.705854197184,-0.044328,-0.023058,6288.2,6332.3,0.169923,0.414889,0.000000,1.3912,1.0000,,,,,
1.3560,1778671622.677235,109,2.040854,0.077682,0.010884,1.6194,0.0284,0.011442,2.077599,0.028540,0.005979,1.5755,2.047760,0.078008,0.010922,1.4399,0.0356,0.006561,0.951335,0.0000,2.047760,0.000000,0.000000,1.1240,0.000000,-2.000000,302.5570,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8368,0.0000,0.000000,0.9089,0.31,4.19,4.81,4.19,0.028540,0.3426,0.4515,0.008000,0.062793,0.3735,0.187205,0.043741,0.021374,-330.9574639503421,939.3789650959387,5922.90835082527,6127.404394483112,-0.040939,-0.019220,6288.6,6332.0,0.169664,0.377620,0.000000,1.4353,1.0000,,,,,
1.3680,1778671622.689208,110,2.035732,0.024643,0.003934,1.5600,0.0285,0.007890,2.096693,0.029756,0.006088,1.6080,2.042743,0.024906,0.003971,1.4640,0.0333,0.006383,0.949924,0.0000,2.042743,0.000000,0.000000,1.1257,0.000000,-2.000000,329.3965,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8286,0.0000,0.000000,0.8849,0.30,4.18,4.79,4.17,0.029756,0.3488,0.4823,0.008000,0.160465,-0.3284,0.193328,0.040784,0.011066,-528.0850955099488,-370.306746467076,5926.181643873373,6142.669049100428,-0.037911,-0.017230,6289.0,6331.6,0.169412,0.412104,0.000000,1.4595,1.0000,,,,,
1.3800,1778671622.701171,111,2.097012,0.016349,0.012460,1.6734,0.0136,0.007088,2.116180,0.030968,0.006187,1.6397,2.104206,0.016649,0.012496,1.5054,0.0292,0.006147,0.948546,0.0000,2.104206,0.000000,0.000000,1.1170,0.000000,-2.000000,330.6349,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8201,0.0000,0.000000,0.8609,0.30,4.24,4.84,4.53,0.030968,0.3545,0.5227,0.008000,0.071972,0.4559,0.198217,0.035516,0.015855,-364.1612001722964,896.3912794268033,5928.193567115133,6167.091144035596,-0.032938,-0.013700,6289.3,6331.2,0.169166,0.388333,0.000000,1.5009,1.0000,,,,,
1.3920,1778671622.713225,112,2.117222,-0.055893,0.015495,1.7031,0.1037,0.007760,2.136046,0.032172,0.006280,1.6724,2.124669,-0.055508,0.015531,1.5446,0.0401,0.006134,0.947097,0.0000,2.124669,0.000000,0.000000,1.1189,0.000000,-2.000000,336.3868,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8113,0.0000,0.000000,0.8369,0.30,4.25,4.84,4.31,0.032172,0.3598,0.5535,0.008000,0.113613,0.7943,0.210833,0.048714,0.007298,-659.3288582346867,-587.9552396671011,5942.304128053165,6204.41179874385,-0.040462,-0.022132,6289.7,6330.9,0.168925,0.382314,0.000000,1.5400,1.0000,,,,,
1.4040,1778671622.725253,113,2.215045,0.017615,0.002578,1.6974,0.0665,0.007094,2.156296,0.033396,0.006395,1.7026,2.222668,0.017920,0.002612,1.5751,0.0431,0.005993,0.945734,0.0000,2.222668,0.000000,-0.000000,1.1434,0.000000,-2.000000,341.1963,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8023,0.0000,0.000000,0.8129,0.30,4.26,4.86,4.32,0.033396,0.3664,0.5593,0.008000,0.139047,-0.1458,0.189456,0.052164,0.009054,-473.41369984636384,-658.733351511195,5944.374506841747,6219.982103716777,-0.041585,-0.024206,6290.0,6330.6,0.168690,0.400132,0.000000,1.5705,1.0000,,,,,
1.4160,1778671622.737163,114,2.162277,0.006019,0.006780,1.7088,0.1280,0.011373,2.176918,0.034666,0.006545,1.7353,2.170030,0.006426,0.006817,1.6018,0.0554,0.006527,0.944433,0.0000,2.170030,0.000000,-0.000000,1.1286,0.000000,-2.000000,350.2735,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7931,0.0000,0.000000,0.7889,0.30,4.27,4.86,4.32,0.034666,0.3750,0.6067,0.008000,0.137384,-0.3442,0.188039,0.066844,0.027660,-509.80848071556545,-671.5032455939765,5947.21772782169,6230.017821443382,-0.050657,-0.032343,6290.3,6330.2,0.168461,0.405391,0.000000,1.5972,1.0000,,,,,
1.4280,1778671622.749184,115,2.217349,0.047779,0.003219,1.6988,0.0225,0.011841,2.197885,0.035935,0.006690,1.7612,2.225215,0.048125,0.003258,1.6215,0.0484,0.006894,0.943145,0.0000,2.225215,0.000000,-0.000000,1.1441,0.000000,-2.000000,363.2604,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7837,0.0000,0.000000,0.7649,0.30,4.28,4.87,4.34,0.035935,0.3833,0.6171,0.008000,0.188842,-0.0809,0.174493,0.058263,0.013203,-450.25876969200596,478.98086304555807,5942.898653026248,6232.563687032287,-0.045312,-0.026042,6290.7,6329.9,0.168237,0.426136,0.000000,1.6169,1.0000,,,,,
1.4400,1778671622.761266,116,2.228984,0.048429,0.009715,1.8184,0.0063,0.008501,2.219198,0.037173,0.006809,1.7916,2.237072,0.048785,0.009754,1.6605,0.0402,0.006748,0.941864,0.0000,2.237072,0.000000,-0.000000,1.1471,0.000000,-2.000000,368.9622,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7740,0.0000,0.000000,0.7409,0.30,4.31,4.91,4.51,0.037173,0.3901,0.6445,0.008000,0.099616,0.1183,0.189316,0.048199,0.009801,-575.700757501493,-1964.4417934090907,5934.3442774273835,6243.197346170702,-0.038003,-0.019543,6291.0,6329.6,0.168018,0.391137,0.000000,1.6559,1.0000,,,,,
1.4520,1778671622.773279,117,2.241047,0.006109,0.000455,1.8433,0.0005,0.011275,2.240875,0.038435,0.006957,1.8189,2.249381,0.006353,0.000496,1.6968,0.0326,0.006996,0.931849,0.0000,2.249381,0.000000,-0.000000,1.1499,0.000000,-2.000000,414.6424,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7642,0.0000,0.000000,0.7169,0.30,4.25,4.85,3.87,0.038435,0.3986,0.6690,0.008000,0.100338,-0.3464,0.201106,0.038972,0.024469,-492.6946736796318,-1393.5413102435991,5932.652328969866,6220.873454898543,-0.032108,-0.013280,6293.5,6327.1,0.166264,0.395631,0.000000,1.6922,1.0000,,,,,
1.4640,1778671622.785183,118,2.255333,-0.006378,-0.001558,1.8171,0.0175,0.014879,2.262878,0.039704,0.007132,1.8477,2.263671,-0.006165,-0.001514,1.7209,0.0292,0.007750,0.931006,0.0000,2.263671,-0.000000,-0.000000,1.1526,0.000000,-2.000000,432.7772,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7542,0.0000,0.000000,0.6929,0.30,4.15,4.75,3.60,0.039704,0.4087,0.6951,0.008000,0.101642,-0.6298,0.181280,0.034813,0.025539,-695.1856059995506,941.006051005444,5924.238771095983,6221.962897345929,-0.030173,-0.009663,6293.7,6326.8,0.166091,0.414643,0.000000,1.7163,1.0000,,,,,
1.4760,1778671622.797229,119,2.340809,0.095261,0.004038,1.8469,0.0350,0.017573,2.285224,0.041004,0.007330,1.8773,2.349115,0.095525,0.004087,1.7461,0.0294,0.008787,0.928417,0.0000,2.349115,-0.000000,-0.000000,1.1589,0.000000,-2.000000,424.1635,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7439,0.0000,0.000000,0.6689,0.31,4.16,4.77,4.22,0.041004,0.4200,0.7184,0.008000,0.158346,0.0334,0.182574,0.034855,0.017167,-688.789614381806,578.9416584460113,5916.551877125346,6215.464861587503,-0.030981,-0.008235,6294.4,6326.1,0.165603,0.411668,0.000000,1.7416,1.0000,,,,,
1.4880,1778671622.809185,120,2.382922,0.044574,0.007435,1.9686,-0.0081,0.015441,2.307945,0.042260,0.007505,1.9059,2.391453,0.044837,0.007487,1.7900,0.0225,0.009284,0.927510,0.0000,2.391453,-0.000000,-0.000000,1.1576,0.000000,-2.000000,447.8192,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7335,0.0000,0.000000,0.6449,0.31,4.16,4.77,4.15,0.042260,0.4300,0.7483,0.008000,0.121498,-0.2286,0.185268,0.026540,0.023367,-548.908292102246,-354.3245973659304,5899.146065911653,6223.691148213273,-0.026160,-0.002739,6294.7,6325.9,0.165446,0.379214,0.000000,1.7856,1.0000,,,,,
1.5000,1778671622.821201,121,2.282909,0.090136,0.009266,1.9139,0.0765,0.016456,2.330982,0.043491,0.007695,1.9315,2.291543,0.090463,0.009321,1.8148,0.0308,0.009912,0.926659,0.0000,2.291543,-0.000000,-0.000000,1.1564,0.000000,-2.000000,434.4246,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7229,0.0000,0.000000,0.6209,0.30,4.17,4.77,4.23,0.043491,0.4409,0.7751,0.008000,0.143210,-0.3242,0.171065,0.036208,0.019456,-644.7500148296936,-127.69106261839534,5885.90736632444,6217.277108885888,-0.031781,-0.007350,6294.9,6325.7,0.165293,0.411399,0.000000,1.8104,1.0000,,,,,
1.5120,1778671622.833339,122,2.368443,0.109439,0.008555,1.9546,0.0161,0.015590,2.354331,0.044719,0.007887,1.9578,2.377277,0.109749,0.008612,1.8428,0.0275,0.010222,0.925737,0.0000,2.377277,-0.000000,-0.000000,1.1582,0.000000,-2.000000,432.6469,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7122,0.0000,0.000000,0.5969,0.32,4.22,4.86,4.54,0.044719,0.4519,0.7996,0.008000,0.093515,0.3622,0.168643,0.032310,0.017618,-683.138345767062,-37.23424976001888,5871.2143162918865,6217.568689323773,-0.029547,-0.004724,6295.1,6325.5,0.165143,0.404728,0.000000,1.8383,1.0000,,,,,
1.5240,1778671622.845192,123,2.466543,0.048976,0.009427,2.0246,0.0256,0.015821,2.378040,0.045943,0.008079,1.9886,2.475645,0.049296,0.009487,1.8789,0.0264,0.010524,0.924808,0.0000,2.475645,-0.000000,0.000000,1.1516,0.000000,-2.000000,461.4096,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7013,0.0000,0.000000,0.5729,0.31,4.27,4.90,4.55,0.045943,0.4629,0.8371,0.008000,0.133470,0.1835,0.178068,0.031020,0.020124,-959.5044053833809,340.614169076332,5847.337952036432,6212.735206628573,-0.028620,-0.003592,6295.3,6325.3,0.164997,0.384744,0.000000,1.8744,1.0000,,,,,
1.5360,1778671622.857256,124,2.309446,0.051146,0.001320,2.0884,0.1083,0.017252,2.402116,0.047125,0.008267,2.0181,2.318856,0.051468,0.001383,1.9203,0.0392,0.011067,0.923889,0.0000,2.318856,-0.000000,-0.000000,1.1584,0.000000,-2.000000,465.7054,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6902,0.0000,0.000000,0.5489,0.32,4.31,4.94,4.52,0.047125,0.4736,0.8598,0.008000,0.087385,-0.0679,0.199965,0.045984,0.022341,-749.8032137003308,500.76363852470945,5807.120262568527,6184.497910647464,-0.036293,-0.010800,6295.5,6325.1,0.164854,0.370956,0.000000,1.9158,1.0000,,,,,
1.5480,1778671622.869216,125,2.420462,0.018334,0.011099,2.0996,-0.0507,0.020292,2.426514,0.048311,0.008480,2.0439,2.430121,0.018674,0.011167,1.9560,0.0233,0.011782,0.923021,0.0000,2.430121,-0.000000,0.000000,1.1550,0.000000,-2.000000,480.9041,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6790,0.0000,0.000000,0.5249,0.32,4.33,4.97,4.46,0.048311,0.4859,0.8889,0.008000,0.033125,0.1513,0.196664,0.027277,0.028825,-784.0215688453104,-288.356803874799,5779.206227735749,6191.186935387066,-0.026922,-0.000086,6295.7,6324.9,0.164715,0.378108,0.000000,1.9514,1.0000,,,,,
1.5600,1778671622.881383,126,2.398538,0.046270,0.006950,2.1035,0.0685,0.020330,2.451247,0.049530,0.008711,2.0725,2.408443,0.046618,0.007023,1.9854,0.0301,0.012476,0.922150,0.0000,2.408443,-0.000000,0.000000,1.1565,0.000000,-2.000000,487.8721,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6676,0.0000,0.000000,0.5009,0.33,4.32,4.98,4.23,0.049530,0.4991,0.9160,0.008000,0.049766,0.3761,0.190859,0.035255,0.017819,-811.3385872044215,-3.821467935126634,5745.064226038867,6167.164862010022,-0.031241,-0.003367,6295.9,6324.7,0.164579,0.379030,0.000000,1.9808,1.0000,,,,,
1.5720,1778671622.893244,127,2.485168,0.119155,0.008670,2.0808,-0.0326,0.017558,2.476356,0.050693,0.008925,2.1043,2.495132,0.119460,0.008743,2.0048,0.0189,0.012575,0.921434,0.0000,2.495132,-0.000000,0.000000,1.1503,0.000000,-2.000000,505.9737,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6561,0.0000,0.000000,0.4769,0.33,4.21,4.87,3.59,0.050693,0.5114,0.9540,0.008000,0.131841,0.5725,0.186169,0.022129,0.014963,-1074.4718933503625,-412.34624328345933,5737.326968953724,6182.087212482009,-0.024509,0.003366,6296.1,6324.5,0.164446,0.385868,0.000000,2.0002,1.0000,,,,,
1.5840,1778671622.905208,128,2.488272,0.073139,0.021686,2.2086,0.0257,0.019409,2.501803,0.051815,0.009152,2.1307,2.498203,0.073576,0.021760,2.0450,0.0197,0.013099,0.920921,0.0000,2.498203,-0.000000,0.000000,1.1501,0.000000,-2.000000,510.9527,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6444,0.0000,0.000000,0.4529,0.33,4.23,4.89,4.37,0.051815,0.5243,0.9806,0.008000,0.050362,1.0889,0.201598,0.022828,0.031433,-808.110456401461,13.14766568501608,5685.334709225059,6154.207647823176,-0.024748,0.003366,6296.3,6324.3,0.164316,0.356022,0.000000,2.0405,1.0000,,,,,
1.5960,1778671622.917211,129,2.551861,0.085417,0.022216,2.1496,0.1394,0.021245,2.527590,0.052991,0.009415,2.1605,2.561936,0.085971,0.022293,2.0661,0.0392,0.013795,0.920161,0.0000,2.561936,0.000000,0.000001,1.1479,0.000000,-2.000000,533.2099,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6326,0.0000,0.000000,0.4289,0.33,4.24,4.90,4.30,0.052991,0.5394,1.0127,0.008000,0.048069,0.9099,0.178866,0.045391,0.029643,-790.6048155476774,277.1571846235463,5638.2829436958145,6094.949215668854,-0.036006,-0.006992,6296.5,6324.1,0.164189,0.376231,0.000000,2.0616,1.0000,,,,,
1.6080,1778671622.929271,130,2.525105,0.028044,0.015217,2.1652,0.0131,0.021259,2.553737,0.054142,0.009665,2.1904,2.535236,0.028503,0.015297,2.0862,0.0338,0.014272,0.919503,0.0000,2.535236,0.000000,0.000001,1.1485,0.000000,-2.000000,545.4626,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6207,0.0000,0.000000,0.4049,0.31,4.27,4.89,4.41,0.054142,0.5538,1.0419,0.008000,0.077168,0.4440,0.174181,0.039151,0.037266,-847.4702845596473,13.329299639173485,5614.428535519438,6088.867308234006,-0.033129,-0.003429,6296.6,6323.9,0.164065,0.372217,0.000000,2.0817,1.0000,,,,,
1.6200,1778671622.941261,131,2.672794,0.121089,0.011443,2.2566,0.1333,0.024145,2.580241,0.055307,0.009939,2.2191,2.683182,0.121606,0.011528,2.1201,0.0496,0.015180,0.918732,0.0000,2.683182,0.000000,-0.000000,1.1487,0.000000,-2.000000,535.3406,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6086,0.0000,0.000000,0.3809,0.32,4.17,4.81,3.60,0.055307,0.5694,1.0704,0.008000,0.102448,0.2793,0.180193,0.057367,0.040224,-604.6573746175734,171.94389046488334,5538.0681468648345,6016.7277712847745,-0.041986,-0.011138,6296.8,6323.8,0.163944,0.348785,0.000000,2.1155,1.0000,,,,,
1.6320,1778671622.953215,132,2.645158,0.117545,0.008834,2.2688,0.0151,0.024573,2.607086,0.056527,0.010247,2.2481,2.655474,0.117997,0.008922,2.1496,0.0428,0.015984,0.918267,0.0000,2.655474,0.000000,-0.000000,1.1482,0.000000,-2.000000,527.5639,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5965,0.0000,0.000000,0.3569,0.32,4.25,4.89,4.70,0.056527,0.5871,1.0999,0.008000,0.071893,0.0450,0.173854,0.049187,0.035091,-631.8517128069763,-703.5390994722488,5492.63925906055,5999.9115088954895,-0.038287,-0.006432,6297.0,6323.6,0.163826,0.349173,0.000000,2.1452,1.0000,,,,,
1.6440,1778671622.965267,133,2.616081,0.077427,0.013635,2.2401,-0.0348,0.025255,2.634280,0.057733,0.010545,2.2778,2.626694,0.077870,0.013728,2.1681,0.0286,0.016525,0.917419,0.0000,2.626694,0.000000,0.000000,1.1478,0.000000,-2.000000,530.3410,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5842,0.0000,0.000000,0.3329,0.33,4.25,4.90,4.26,0.057733,0.6043,1.1300,0.008000,0.099329,0.7452,0.150839,0.032930,0.029126,-840.139249079881,583.0168592150701,5473.73893990135,6015.304310127787,-0.031105,0.001832,6297.1,6323.4,0.163710,0.356911,0.000000,2.1636,1.0000,,,,,
1.6560,1778671622.977163,134,2.628256,0.118832,0.008282,2.3154,0.0452,0.023521,2.661835,0.058906,0.010827,2.3072,2.638989,0.119233,0.008376,2.1975,0.0307,0.016891,0.916805,0.0000,2.638989,0.000000,0.000000,1.1480,0.000000,-2.000000,537.8082,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5717,0.0000,0.000000,0.3089,0.32,4.21,4.85,3.98,0.058906,0.6204,1.1593,0.008000,0.098099,-0.0925,0.144692,0.035308,0.034670,-812.19998651029,234.8900645746903,5419.129972675464,5977.0981831202425,-0.032043,0.001014,6297.3,6323.3,0.163598,0.334803,0.000000,2.1929,1.0000,,,,,
1.6680,1778671622.989260,135,2.698083,-0.038324,0.004075,2.2664,0.0006,0.028303,2.689761,0.060111,0.011125,2.3382,2.708826,-0.037992,0.004174,2.2116,0.0249,0.017851,0.916238,0.0000,2.708826,0.000000,-0.000001,1.1493,0.000000,-2.000000,578.0156,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5592,0.0000,0.000000,0.2849,0.33,4.21,4.87,4.24,0.060111,0.6375,1.1889,0.008000,0.119036,-0.0973,0.129510,0.028585,0.035685,-763.8233694747602,-644.4414946903046,5383.18090306092,5965.820376864554,-0.029679,0.005004,6297.5,6323.1,0.163488,0.350418,0.000000,2.2072,1.0000,,,,,
1.6800,1778671623.001238,136,2.714481,-0.026862,0.007306,2.3221,-0.0103,0.021602,2.718046,0.061270,0.011406,2.3683,2.725358,-0.026530,0.007404,2.2339,0.0183,0.017616,0.915606,0.0000,2.725358,0.000000,-0.000001,1.1496,0.000000,-2.000000,588.7125,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5466,0.0000,0.000000,0.2609,0.33,4.22,4.88,4.25,0.061270,0.6536,1.2187,0.008000,0.148470,0.0524,0.132505,0.021049,0.046393,-1068.0734873971928,302.54294574202356,5367.586707926317,5975.413765802716,-0.025786,0.008099,6297.6,6322.9,0.163380,0.333355,0.000000,2.2294,1.0000,,,,,
1.6920,1778671623.013201,137,2.699767,0.126371,0.011826,2.3740,0.0800,0.025129,2.746692,0.062455,0.011692,2.3983,2.710777,0.126809,0.011926,2.2619,0.0283,0.018060,0.915011,0.0000,2.710777,0.000000,-0.000001,1.1493,0.000000,-2.000000,560.0127,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5339,0.0000,0.000000,0.2369,0.33,4.18,4.83,3.93,0.062455,0.6700,1.2490,0.008000,0.049642,-0.3935,0.120310,0.032455,0.053985,-626.9873663063369,362.3757508075564,5279.250342280858,5886.781571380454,-0.030822,0.003275,6297.8,6322.8,0.163275,0.319259,0.000000,2.2574,1.0000,,,,,
1.7040,1778671623.025215,138,2.896169,0.074444,0.009807,2.3071,0.0337,0.026477,2.775696,0.063686,0.012008,2.4281,2.907120,0.074862,0.009909,2.2715,0.0286,0.018596,0.914525,0.0000,2.907120,-0.000000,0.000000,1.1505,0.000000,-2.000000,624.3907,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5210,0.0000,0.000000,0.2129,0.33,4.20,4.85,4.33,0.063686,0.6881,1.2776,0.008000,0.119593,-0.5257,0.108868,0.032697,0.057047,-708.5948993671204,907.303131737383,5254.210887418865,5868.393384818282,-0.031227,0.003615,6297.9,6322.6,0.163173,0.342674,0.000000,2.2670,1.0000,,,,,
