sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778908068.428651,10,1.591283,-0.006848,-0.003363,-0.0148,0.0845,0.001187,1.648397,0.000028,0.000015,-0.0006,1.591508,-0.006586,-0.003357,0.0171,0.0068,0.000247,0.147100,0.0000,1.591508,0.000000,0.000000,7.0000,0.000000,2.000000,6990.6083,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1910,0.0000,0.000000,0.4400,4.15,5.42,13.72,4.20,0.000028,0.0008,-7.0006,0.008000,0.143949,0.4500,-0.484786,0.038185,-0.002406,0.0,0.0,-0.6033887148183794,-92.63196005074329,-0.077494,-0.074857,6501.8,6118.8,0.021051,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778908068.440638,11,1.691558,0.101640,0.008535,0.0892,0.0778,-0.000298,1.648380,0.000035,0.000018,-0.0005,1.691940,0.101945,0.008541,0.0315,0.0096,0.000330,0.165064,0.0000,1.691940,0.000000,-0.000000,7.0000,0.000000,2.000000,6991.5566,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2052,0.0000,0.000000,0.4640,3.60,5.22,12.43,4.11,0.000035,0.0011,-7.0005,0.008000,0.135579,0.1210,-0.470470,0.045862,0.000792,0.0,0.0,-74.05922473980104,-186.59464771915322,-0.092309,-0.090565,6496.6,6124.0,0.024685,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778908068.452640,12,1.659245,-0.057608,0.003716,-0.0281,0.0773,0.001400,1.648364,0.000043,0.000022,-0.0004,1.659529,-0.057278,0.003723,0.0258,0.0126,0.000403,0.183219,0.0000,1.659529,0.000000,-0.000000,7.0000,0.000000,2.000000,6984.9084,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2200,0.0000,0.000000,0.4880,3.13,5.07,11.33,4.20,0.000043,0.0013,-7.0004,0.008000,0.153935,0.0705,-0.477252,0.051943,0.003190,0.0,0.0,-166.21891429135403,-265.13935474188946,-0.105045,-0.101871,6491.4,6129.2,0.028295,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778908068.464558,13,1.690198,0.036162,-0.002413,-0.0146,0.0559,0.000584,1.648349,0.000051,0.000027,-0.0003,1.690411,0.036482,-0.002406,0.0212,0.0144,0.000461,0.200938,0.0000,1.690411,0.000000,-0.000000,7.0000,0.000000,2.000000,6981.0776,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2353,0.0000,0.000000,0.5120,2.71,4.93,10.36,4.13,0.000051,0.0015,-7.0003,0.008000,0.051704,0.1797,-0.483932,0.052700,-0.000630,0.0,0.0,-182.40899034580053,-270.3809307215922,-0.106602,-0.103305,6486.4,6134.2,0.031770,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778908068.476609,14,1.676996,0.012652,-0.001061,0.0011,-0.0023,0.000964,1.648334,0.000060,0.000031,-0.0002,1.677158,0.012898,-0.001056,0.0177,0.0127,0.000421,0.218747,0.0000,1.677158,0.000000,-0.000000,7.0000,0.000000,2.000000,6974.3390,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2510,0.0000,0.000000,0.5360,2.38,4.81,9.57,4.16,0.000060,0.0018,-7.0002,0.008000,0.009611,-0.0964,-0.490347,0.042045,0.001321,0.0,0.0,-46.84537328212771,-115.10342037362649,-0.085770,-0.081877,6481.5,6139.1,0.035203,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778908068.488678,15,1.616981,0.050838,0.000868,-0.0548,-0.0465,-0.000963,1.648320,0.000068,0.000035,-0.0002,1.617104,0.050978,0.000871,0.0147,0.0082,0.000260,0.236815,0.0000,1.617104,0.000000,0.000000,7.0000,0.000000,2.000000,6971.4623,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2672,0.0000,0.000000,0.5600,2.09,4.73,8.91,4.23,0.000068,0.0020,-7.0002,0.008000,0.101779,0.1181,-0.495065,0.024904,0.000588,0.0,0.0,36.769179262090006,11.852403114402051,-0.050696,-0.048770,6476.6,6144.0,0.038634,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778908068.500551,16,1.678021,-0.004629,-0.011237,0.0306,-0.0138,0.001997,1.648307,0.000077,0.000039,-0.0001,1.678166,-0.004534,-0.011234,0.0182,0.0061,0.000248,0.253988,0.0000,1.678166,0.000000,-0.000000,7.0000,0.000000,2.000000,6968.8262,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2839,0.0000,0.000000,0.5840,1.84,4.65,8.32,4.23,0.000077,0.0022,-7.0001,0.008000,0.050022,-0.6090,-0.493135,0.017410,0.001038,0.0,0.0,33.102211024339056,25.06324464542432,-0.036787,-0.032681,6471.9,6148.7,0.041879,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778908068.516592,17,1.642698,0.089661,0.012068,-0.0436,0.0317,0.000106,1.648295,0.000087,0.000044,-0.0000,1.642808,0.089769,0.012071,0.0151,0.0076,0.000275,0.270467,0.0000,1.642808,0.000000,0.000000,7.0000,0.000000,2.000000,6973.9211,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3009,0.0000,0.000000,0.6080,1.63,4.66,7.92,4.72,0.000087,0.0025,-7.0000,0.008000,0.102152,0.4332,-0.498062,0.020183,0.001801,0.0,0.0,34.64583707548344,23.93649128636538,-0.042006,-0.038561,6467.5,6153.1,0.044960,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778908068.524595,18,1.675639,-0.025108,0.005613,0.0330,-0.0416,0.001130,1.648284,0.000098,0.000048,0.0000,1.675774,-0.025063,0.005616,0.0190,0.0032,0.000185,0.286994,0.0000,1.675774,0.000000,-0.000000,7.0000,0.000000,2.000000,6971.7498,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3184,0.0000,0.000000,0.6320,1.45,4.58,7.47,4.12,0.000098,0.0028,-7.0000,0.008000,0.061983,0.7544,-0.496048,0.008233,-0.000288,0.0,0.0,29.45159681948391,24.024838881329387,-0.018503,-0.014277,6463.1,6157.5,0.048004,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778908068.536469,19,1.533019,-0.085298,-0.017239,0.0919,0.0274,-0.001305,1.648273,0.000108,0.000053,0.0001,1.533252,-0.085243,-0.017237,0.0335,0.0050,0.000144,0.303789,0.0000,1.533252,0.000000,0.000000,7.0000,0.000000,2.000000,6977.8014,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3362,0.0000,0.000000,0.6560,1.29,4.50,7.07,4.06,0.000108,0.0030,-6.9999,0.008000,0.135127,-0.8010,-0.483315,0.011936,-0.000727,0.0,0.0,27.880140163463494,24.11229484466014,-0.024706,-0.022966,6458.7,6161.9,0.051111,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778908068.548563,20,1.628572,0.072093,-0.003050,-0.1065,-0.0488,-0.001610,1.648263,0.000120,0.000057,0.0001,1.628751,0.072093,-0.003051,0.0275,0.0001,-0.000026,0.319649,0.0000,1.628751,0.000000,0.000000,7.0000,0.000000,2.000000,6967.2232,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3540,0.0000,0.000000,0.6800,1.16,4.44,6.76,4.09,0.000120,0.0033,-6.9999,0.008000,0.118939,-0.6344,-0.491188,0.000180,0.005096,0.0,0.0,48.422134750546064,29.026494288895847,-0.000044,-0.000699,6454.5,6166.1,0.054030,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778908068.560553,21,1.745469,0.100578,0.000693,0.0618,-0.0265,0.001169,1.648253,0.000132,0.000062,0.0001,1.745687,0.100556,0.000693,0.0345,-0.0022,0.000002,0.335130,0.0000,1.745687,0.000000,-0.000000,7.0000,0.000000,2.000000,6963.7766,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3716,0.0000,0.000000,0.7040,1.04,4.39,6.48,4.12,0.000132,0.0035,-6.9999,0.008000,0.161310,-0.1789,-0.485933,-0.004989,-0.000775,0.0,0.0,69.20351146386037,45.08069995330645,0.009512,0.010478,6450.4,6170.2,0.056866,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778908068.572646,22,1.615776,-0.007201,-0.008236,0.0106,-0.0023,0.000579,1.648244,0.000145,0.000067,0.0001,1.615960,-0.007221,-0.008236,0.0303,-0.0021,0.000026,0.350834,0.0000,1.615960,0.000000,0.000000,7.0000,0.000000,2.000000,6955.0970,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3890,0.0000,0.000000,0.7280,0.95,4.34,6.24,4.02,0.000145,0.0038,-6.9999,0.008000,0.133925,-0.3307,-0.491919,-0.004477,0.000811,0.0,0.0,65.25619567057745,42.38069731299875,0.008221,0.009740,6446.3,6174.3,0.059719,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778908068.584520,23,1.579543,0.036134,0.005894,0.1228,0.0306,0.000731,1.648236,0.000159,0.000072,0.0002,1.579831,0.036147,0.005895,0.0487,0.0011,0.000110,0.365663,0.0000,1.579831,0.000000,0.000000,7.0000,0.000000,2.000000,6953.1970,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4061,0.0000,0.000000,0.7520,0.86,4.31,6.04,4.17,0.000159,0.0041,-6.9998,0.008000,0.151603,0.3991,-0.475380,0.002308,0.000484,0.0,0.0,37.37473326783646,24.061854561669264,-0.005657,-0.003498,6442.4,6178.1,0.062421,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778908068.596599,24,1.619693,0.045731,-0.003003,0.0267,0.0411,0.002208,1.648229,0.000173,0.000076,0.0002,1.619951,0.045775,-0.003000,0.0449,0.0048,0.000279,0.380787,0.0000,1.619951,0.000000,0.000000,7.0000,0.000000,2.000000,6520.4280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4230,0.0000,0.000000,0.7760,0.79,5.23,6.80,10.40,0.000173,0.0044,-6.9998,0.008000,0.050060,-0.2115,-0.481014,0.009825,0.002515,0.0,0.0,26.937751146613095,23.559775365911406,-0.021848,-0.017287,6438.5,6182.1,0.065153,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778908068.614241,25,1.588010,0.024865,0.002877,-0.0389,0.0183,0.001853,1.648221,0.000188,0.000081,0.0002,1.588248,0.024923,0.002880,0.0370,0.0050,0.000332,0.397540,0.0000,1.588248,0.000000,0.000000,7.0000,0.000000,2.000000,6256.9926,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4397,0.0000,0.000000,0.8000,0.72,5.44,6.88,6.64,0.000188,0.0047,-6.9998,0.008000,0.145810,0.7923,-0.490990,0.011459,-0.001910,0.0,0.0,27.94950812010336,25.88804501192027,-0.025830,-0.019785,6434.7,6185.9,0.067835,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778908068.621447,26,1.604329,0.036548,-0.000977,-0.0092,-0.0104,0.001632,1.648214,0.000204,0.000086,0.0002,1.604535,0.036587,-0.000973,0.0306,0.0030,0.000337,0.412705,0.0000,1.604535,0.000000,0.000000,7.0000,0.000000,2.000000,6284.8153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4562,0.0000,0.000000,0.8240,0.81,5.62,7.24,6.66,0.000204,0.0050,-6.9998,0.008000,0.105898,-0.7146,-0.499297,0.007221,0.006812,0.0,0.0,28.16181656304593,23.11366418610025,-0.017799,-0.010837,6431.0,6189.5,0.070376,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778908068.632529,27,1.647846,0.030899,-0.003216,0.0965,0.0280,0.000686,1.648208,0.000221,0.000092,0.0002,1.648149,0.030956,-0.003212,0.0440,0.0047,0.000341,0.426894,0.0000,1.648149,0.000000,0.000000,7.0000,0.000000,2.000000,6383.4976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4726,0.0000,0.000000,0.8480,0.74,5.76,7.25,6.58,0.000221,0.0052,-6.9998,0.008000,0.098116,-0.5029,-0.487634,0.011247,0.001529,0.0,0.0,29.217968706251,28.171459835699665,-0.025621,-0.019131,6427.5,6193.1,0.072862,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778908068.644511,28,1.649823,-0.015215,0.003213,0.0078,-0.0572,-0.000707,1.648202,0.000239,0.000097,0.0002,1.650081,-0.015220,0.003215,0.0377,-0.0008,0.000171,0.441365,0.0000,1.650081,0.000000,0.000000,7.0000,0.000000,2.000000,6502.6146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4887,0.0000,0.000000,0.8720,0.69,5.89,7.26,6.60,0.000239,0.0055,-6.9998,0.008000,0.095238,1.1322,-0.495749,-0.002004,-0.006239,0.0,0.0,51.45678529462268,35.95143306730489,0.001919,0.006251,6423.8,6196.8,0.075407,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778908068.656547,29,1.668442,0.028722,-0.006081,-0.0844,0.0645,0.000915,1.648196,0.000259,0.000102,0.0002,1.668654,0.028776,-0.006078,0.0311,0.0045,0.000261,0.454724,0.0000,1.668654,0.000000,-0.000000,7.0000,0.000000,2.000000,6442.2517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5047,0.0000,0.000000,0.8960,0.64,6.00,7.28,6.60,0.000259,0.0058,-6.9998,0.008000,0.045271,-0.1646,-0.504038,0.010859,0.002292,0.0,0.0,30.813194785623054,31.92091958127135,-0.023963,-0.019301,6420.4,6200.1,0.077752,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778908068.668660,30,1.597171,-0.019737,-0.000416,0.0242,-0.0132,-0.000201,1.648191,0.000279,0.000107,0.0001,1.597380,-0.019705,-0.000414,0.0305,0.0026,0.000184,0.468126,0.0000,1.597380,0.000000,0.000000,7.0000,0.000000,2.000000,6470.6401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5205,0.0000,0.000000,0.9200,0.61,6.09,7.31,6.60,0.000279,0.0061,-6.9999,0.008000,0.235009,-0.0439,-0.506307,0.006198,0.003948,0.0,0.0,33.18810514578888,28.692721543880253,-0.014086,-0.010583,6417.1,6203.5,0.080104,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778908068.680666,31,1.699698,0.029331,-0.001269,0.0073,0.1099,-0.000364,1.648186,0.000300,0.000112,0.0001,1.699880,0.029460,-0.001266,0.0268,0.0108,0.000248,0.480517,0.0000,1.699880,0.000000,-0.000000,7.0000,0.000000,2.000000,6429.5272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5362,0.0000,0.000000,0.9440,0.57,6.19,7.33,6.75,0.000300,0.0064,-6.9999,0.008000,0.047774,0.3863,-0.511722,0.026278,-0.001879,0.0,0.0,36.11240016146051,49.81842834936765,-0.053644,-0.051290,6413.9,6206.6,0.082285,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778908068.692724,32,1.693027,-0.033359,-0.005129,0.0422,0.0169,0.001289,1.648180,0.000322,0.000118,0.0000,1.693237,-0.033238,-0.005126,0.0306,0.0100,0.000286,0.493361,0.0000,1.693237,0.000000,-0.000000,7.0000,0.000000,2.000000,6447.2165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5517,0.0000,0.000000,0.9680,0.54,6.25,7.34,6.62,0.000322,0.0067,-7.0000,0.008000,0.091762,-0.6167,-0.509551,0.024458,0.003150,0.0,0.0,39.035578670245116,55.38041356429716,-0.050585,-0.047043,6410.7,6209.9,0.084539,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778908068.712535,33,1.668315,-0.080442,0.002636,-0.1287,0.0895,0.003245,1.648179,0.000377,0.000135,0.0006,1.668487,-0.080255,0.002642,0.0254,0.0152,0.000503,0.505235,0.0000,1.668487,0.000000,-0.000000,7.0000,0.000000,2.000000,6469.9839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5671,0.0000,0.000000,0.9920,0.52,6.33,7.37,6.79,0.000377,0.0077,-6.9994,0.008000,0.126598,0.3214,-0.516292,0.032299,0.000782,56.61887078672041,11.84472168472766,-18.67650419284645,16.195175094165833,-0.077303,-0.070330,6407.7,6212.9,0.086631,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778908068.719891,34,1.641928,-0.064248,0.001538,0.0943,0.0146,0.004021,1.648235,0.000511,0.000198,0.0089,1.642243,-0.064065,0.001546,0.0401,0.0117,0.000537,0.530652,0.0000,1.642243,0.000000,0.000000,7.0000,0.000000,2.000000,6465.4517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5823,0.0000,0.000000,1.0160,0.98,6.37,8.32,6.56,0.000511,0.0113,-6.9911,0.008000,0.089971,-0.0788,-0.503933,0.027299,0.001523,160.52956519661723,-100.7523443162404,6.228064422491727,49.26027185176555,-0.070498,-0.059749,6401.8,6218.8,0.090767,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778908068.728730,35,1.583422,0.007456,0.009236,0.1421,0.0529,0.008642,1.648480,0.000672,0.000293,0.0346,1.583898,0.007669,0.009249,0.0611,0.0134,0.000777,0.586300,0.0000,1.583898,0.000000,0.000000,7.0000,0.000000,2.000000,6445.3082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5974,0.0000,0.000000,1.0400,0.89,6.43,8.21,6.77,0.000672,0.0168,-6.9654,0.008000,0.076962,0.5830,-0.484887,0.032990,0.002653,45.54421588074183,-27.47991463022663,-38.26953656703904,54.23457099121937,-0.082584,-0.062937,6387.6,6233.0,0.100640,0.000000,0.000000,0.5000,1.0000,,,,,
