sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9880,1778655708.303227,249,5.016806,0.099370,0.031171,2.1894,-0.0697,-0.019552,5.079944,0.170306,0.029478,2.2115,5.029259,0.099789,0.031147,2.2699,0.0151,-0.000111,-0.275905,0.0415,5.029259,0.007311,0.280529,0.7960,1.000000,0.703976,143.9594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1412,0.2190,0.048000,-0.9874,0.46,4.57,5.48,4.54,0.170306,-9.2130,1.4155,0.008000,0.159310,0.2578,-0.165986,-0.024908,-0.083395,202.49523300903672,-353.33688365666444,678.1258772972639,-235.6325341183031,0.037836,-0.011398,6602.7,6017.8,-0.123368,-0.109728,1.000000,2.2714,1.0000,,,,,
3.0000,1778655708.315290,250,5.135901,0.089362,0.027420,2.2134,0.0236,-0.009022,5.106399,0.171144,0.029340,2.1894,5.148323,0.089762,0.027401,2.2584,0.0192,0.001983,-0.318702,0.0535,5.148323,0.054988,0.445818,1.1220,1.000000,0.785653,152.3863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1403,0.2194,0.060000,-0.9779,0.47,4.58,5.51,4.63,0.171144,-9.2210,1.0674,0.008000,0.061070,-0.1550,-0.173117,-0.015579,-0.078107,603.8331864483201,-531.623016994907,833.9795788291142,-237.97761402765917,0.048696,-0.012581,6613.7,6006.9,-0.142429,-0.133444,1.000000,2.2602,1.0000,,,,,
3.0120,1778655708.327273,251,5.118460,0.209732,0.036309,2.1811,0.0234,-0.006840,5.132528,0.172131,0.029272,2.1652,5.130866,0.210271,0.036299,2.2429,0.0228,0.004432,-0.359949,0.0655,5.130866,0.046767,0.433741,1.0669,1.000000,0.859292,147.5986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1394,0.2196,0.072000,-0.9676,0.48,4.59,5.55,4.67,0.067431,-24.0771,1.0984,0.008000,0.022979,0.8682,-0.155106,-0.010594,-0.072902,442.48190112585127,-301.44895445832094,954.8408643074539,-239.08352920221225,0.059491,-0.013236,6624.2,5996.3,-0.160850,-0.136949,1.000000,2.2449,1.0000,,,,,
3.0240,1778655708.339170,252,5.165512,0.286997,0.028310,2.1821,-0.0219,0.000607,5.158362,0.173234,0.029248,2.1453,5.177853,0.287426,0.028314,2.2306,0.0186,0.007771,-0.378915,0.0775,5.177853,0.069350,0.457736,1.2166,1.000000,0.911671,150.3143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1385,0.2196,0.084000,-0.9567,0.47,4.61,5.55,4.69,0.068534,-24.0784,0.9287,0.008000,0.166551,0.0214,-0.152749,-0.028918,-0.073846,329.62919518711215,-377.3679664396466,1098.713650905719,-162.19173625433746,0.073403,-0.008743,6629.1,5991.4,-0.169404,-0.144579,1.000000,2.2327,1.0000,,,,,
3.0360,1778655708.351236,253,5.098284,0.167338,0.030210,2.1010,-0.0031,0.001402,5.183905,0.174478,0.029291,2.1221,5.110521,0.167804,0.030227,2.2050,0.0187,0.011027,-0.405396,0.0896,5.110521,0.037567,0.414756,1.0045,1.000000,0.970299,153.3527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1376,0.2195,0.096000,-0.9450,0.47,4.61,5.56,4.64,0.069778,-24.0760,1.1177,0.008000,0.122849,-0.4019,-0.145217,-0.038246,-0.071277,-108.81653548035797,-572.2887589970877,1187.8545093603234,-126.54207066580138,0.085220,-0.006651,6635.9,5984.7,-0.181231,-0.123306,1.000000,2.2072,1.0000,,,,,
3.0480,1778655708.363217,254,5.218188,0.236335,0.029142,2.0798,-0.0343,0.012460,5.209137,0.175774,0.029382,2.0949,5.230300,0.236786,0.029182,2.1801,0.0140,0.015553,-0.442414,0.1016,5.230300,0.095219,0.453267,1.3799,1.000000,1.040561,159.9361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1367,0.2193,0.108000,-0.9326,0.47,4.62,5.57,4.69,0.071074,-24.0708,0.7150,0.008000,0.147145,-0.0447,-0.159027,-0.054951,-0.070967,226.9066588553934,-496.2321311877672,1263.052899378677,-17.795988893894616,0.098281,-0.000490,6645.4,5975.2,-0.197723,-0.129665,1.000000,2.1826,1.0000,,,,,
3.0600,1778655708.375190,255,5.142660,0.145422,0.027792,2.0197,0.0441,0.016519,5.234036,0.177162,0.029516,2.0703,5.154595,0.145940,0.027855,2.1484,0.0235,0.020205,-0.469017,0.1136,5.154595,0.057999,0.449233,1.1420,1.000000,1.103769,164.9334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1358,0.2190,0.120000,-0.9193,0.47,4.62,5.55,4.61,0.072462,-24.0631,0.9282,0.008000,0.103295,0.1475,-0.165927,-0.055699,-0.065820,285.491966052489,-525.6076073267609,1263.4808010422985,-47.48144500906885,0.103534,-0.001826,6652.2,5968.4,-0.209641,-0.116829,1.000000,2.1510,1.0000,,,,,
3.0720,1778655708.387236,256,5.381202,0.140165,0.026441,2.0740,0.0396,0.022261,5.258645,0.178689,0.029713,2.0485,5.393065,0.140743,0.026530,2.1333,0.0308,0.025173,-0.496876,0.1256,5.393065,0.166495,0.382869,1.7494,1.000000,1.180406,179.6597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1349,0.2185,0.132000,-0.9051,0.47,4.60,5.54,4.50,0.073989,-24.0518,0.2992,0.008000,0.083297,-0.4449,-0.151466,-0.062226,-0.070255,317.7547867131327,-547.0958666194481,1274.2012804832475,-47.1536254494595,0.109570,-0.001625,6659.4,5961.2,-0.222100,-0.156341,1.000000,2.1361,1.0000,,,,,
3.0840,1778655708.399266,257,5.294791,0.169617,0.023441,2.0569,0.0828,0.022294,5.282980,0.180245,0.029935,2.0242,5.306514,0.170263,0.023550,2.1179,0.0441,0.029507,-0.516345,0.1375,5.306514,0.130386,0.411630,1.5785,1.000000,1.233781,175.3735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1341,0.2179,0.144000,-0.8903,0.47,4.59,5.52,4.49,0.075545,-24.0391,0.4458,0.008000,0.048698,-0.5706,-0.144531,-0.047089,-0.067863,121.84993567978626,-489.851480575492,1268.9100897062808,-117.2312332992278,0.112729,-0.005404,6664.4,5956.2,-0.230871,-0.163243,1.000000,2.1208,1.0000,,,,,
3.0960,1778655708.411174,258,5.331780,0.145163,0.023666,1.9895,0.0915,0.025878,5.306993,0.181948,0.030245,1.9975,5.343300,0.145907,0.023796,2.0923,0.0565,0.033825,-0.550308,0.1495,5.343300,0.146099,0.396436,1.6567,1.000000,1.290481,181.6785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1332,0.2171,0.156000,-0.8749,0.46,4.58,5.51,4.58,0.077248,-24.0213,0.3408,0.008000,0.084130,-0.4280,-0.146914,-0.028731,-0.061506,988.9056321206224,-503.7470600043448,1238.9901253582527,-181.23215582470206,0.116018,-0.008775,6673.0,5947.5,-0.245982,-0.144827,1.000000,2.0954,1.0000,,,,,
3.1080,1778655708.423243,259,5.386408,0.161359,0.041223,2.0181,-0.0416,0.040595,5.330694,0.183862,0.030668,1.9701,5.397831,0.162278,0.041384,2.0772,0.0450,0.039689,-0.577482,0.1615,5.397831,0.168413,0.382001,1.7576,1.000000,1.355372,186.4155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1324,0.2162,0.168000,-0.8586,0.46,4.57,5.50,4.50,0.079162,-23.9971,0.2125,0.008000,0.064361,0.7806,-0.146114,-0.049293,-0.057803,819.6103187207138,-609.7008477691234,1299.1445766137754,19.569101467369222,0.131122,0.003194,6680.0,5940.6,-0.258118,-0.166934,1.000000,2.0804,1.0000,,,,,
3.1200,1778655708.435255,260,5.309998,0.248606,0.019406,1.9176,0.0597,0.038744,5.354096,0.185818,0.031106,1.9470,5.321217,0.249348,0.019591,2.0456,0.0527,0.044474,-0.591793,0.1735,5.321217,0.136747,0.405043,1.6109,1.000000,1.395174,186.6707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1315,0.2151,0.180000,-0.8419,0.46,4.57,5.48,4.54,0.081118,-23.9720,0.3360,0.008000,0.052394,-0.9933,-0.157960,-0.045268,-0.055403,163.09356630406484,-173.22229817408936,1293.996621849322,11.156471503644596,0.136168,0.003234,6683.7,5936.8,-0.264581,-0.136061,1.000000,2.0489,1.0000,,,,,
3.1320,1778655708.447285,261,5.410999,0.225968,0.035606,1.9618,0.0497,0.040655,5.377194,0.187892,0.031583,1.9202,5.422151,0.226954,0.035815,2.0287,0.0577,0.049130,-0.611366,0.1855,5.422151,0.178133,0.378762,1.7984,1.000000,1.434505,191.9928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1307,0.2140,0.192000,-0.8246,0.47,4.57,5.51,4.60,-0.021208,-19.9785,0.1218,0.008000,0.071614,0.3733,-0.160666,-0.049045,-0.063048,496.611653114211,-67.61855715995802,1299.448576852572,26.46275294563972,0.143225,0.004517,6688.7,5931.8,-0.273333,-0.166502,1.000000,2.0320,1.0000,,,,,
3.1440,1778655708.459196,262,5.407542,0.216358,0.032997,1.9503,0.0681,0.049173,5.399997,0.190138,0.032152,1.8969,5.418608,0.217393,0.033233,2.0127,0.0651,0.054391,-0.627996,0.1975,5.418608,0.176722,0.379110,1.7926,1.000000,1.476952,196.1854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1299,0.2126,0.204000,-0.8069,0.47,4.58,5.51,4.62,-0.018962,-19.9459,0.1043,0.008000,0.085764,0.0955,-0.148195,-0.038286,-0.052080,33.35796735414834,-147.74203694858488,1289.799627990115,31.04165864230663,0.148072,0.005205,6693.0,5927.6,-0.280771,-0.181767,1.000000,2.0162,1.0000,,,,,
3.1560,1778655708.471358,263,5.534089,0.203521,0.033398,1.8899,0.1111,0.054121,5.422496,0.192518,0.032801,1.8716,5.545023,0.204675,0.033662,1.9882,0.0783,0.059674,-0.648884,0.2095,5.545023,0.227365,0.388613,1.9909,1.000000,1.528121,207.1455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1291,0.2111,0.216000,-0.7886,0.47,4.59,5.52,4.64,-0.016582,-19.9088,-0.1193,0.008000,0.096333,0.1525,-0.144067,-0.020287,-0.042078,260.1333378427954,-345.9274338143756,1246.9652638340458,-28.68356405238113,0.148994,0.002437,6698.4,5922.2,-0.290100,-0.166743,1.000000,1.9918,1.0000,,,,,
3.1680,1778655708.483205,264,5.407343,0.227777,0.036391,1.8752,0.0203,0.059202,5.444697,0.195008,0.033503,1.8459,5.418168,0.228977,0.036682,1.9655,0.0746,0.064897,-0.663462,0.2215,5.418168,0.176546,0.379156,1.7919,1.000000,1.558660,204.4236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1282,0.2095,0.228000,-0.7699,0.47,4.58,5.52,4.55,-0.014092,-19.8685,0.0540,0.008000,0.079946,0.3733,-0.132299,-0.039418,-0.049570,152.26776550496882,-209.48271158979952,1260.7828204678303,95.39743555666485,0.159879,0.009934,6702.1,5918.4,-0.296668,-0.164722,1.000000,1.9692,1.0000,,,,,
3.1800,1778655708.495238,265,5.456760,0.109661,0.023554,1.8380,0.0559,0.063083,5.466602,0.197574,0.034236,1.8206,5.467471,0.110776,0.023873,1.9400,0.0777,0.069979,-0.681770,0.2335,5.467471,0.196120,0.378068,1.8704,1.000000,1.611502,219.2664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1274,0.2078,0.240000,-0.7505,0.47,4.57,5.52,4.51,-0.011526,-19.8265,-0.0499,0.008000,0.155728,-0.3147,-0.139840,-0.035755,-0.040378,470.3967611517694,-176.32234628862426,1241.7475319955677,144.27838420149422,0.166607,0.013284,6706.8,5913.8,-0.304831,-0.158428,1.000000,1.9438,1.0000,,,,,
3.1920,1778655708.507196,266,5.451471,0.188465,0.037900,1.8210,0.0954,0.064760,5.488221,0.200197,0.034987,1.7993,5.462006,0.189814,0.038241,1.9162,0.0869,0.074607,-0.686908,0.2455,5.462006,0.193951,0.377783,1.8619,1.000000,1.640494,216.5008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1266,0.2059,0.252000,-0.7308,0.47,4.57,5.51,4.54,-0.008903,-19.7835,-0.0626,0.008000,0.066759,0.6531,-0.146226,-0.038347,-0.046374,492.1331057497798,-124.81385510759708,1225.1949038047253,120.32955987380035,0.169912,0.012385,6708.2,5912.4,-0.307219,-0.159099,1.000000,1.9200,1.0000,,,,,
3.2040,1778655708.519205,267,5.530605,0.223890,0.040835,1.8247,-0.0076,0.072616,5.509566,0.202971,0.035822,1.7755,5.541026,0.225249,0.041204,1.8978,0.0780,0.079670,-0.683648,0.2575,5.541026,0.225730,0.388090,1.9847,1.000000,1.650121,222.6685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1258,0.2039,0.264000,-0.7110,0.47,4.56,5.50,4.49,-0.006129,-19.7356,-0.2091,0.008000,0.065636,0.7825,-0.135717,-0.065008,-0.053957,387.61402348616355,-38.272492246330046,1251.4238340122065,327.99332213449077,0.183944,0.023490,6707.4,5913.2,-0.305847,-0.172404,1.000000,1.9016,1.0000,,,,,
3.2160,1778655708.531179,268,5.515964,0.249478,0.039774,1.7121,0.0568,0.074982,5.530652,0.205848,0.036725,1.7561,5.526141,0.250866,0.040165,1.8611,0.0814,0.084190,-0.682891,0.2695,5.526141,0.219662,0.386013,1.9614,1.000000,1.653766,226.0008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1251,0.2018,0.276000,-0.6912,0.47,4.55,5.48,4.50,-0.003252,-19.6839,-0.2053,0.008000,0.111709,-0.3197,-0.154563,-0.048158,-0.034142,278.79194754551565,-320.12937354408496,1231.3256533302745,384.3488255825789,0.189795,0.026718,6707.2,5913.4,-0.305520,-0.126522,1.000000,1.8649,1.0000,,,,,
3.2280,1778655708.543209,269,5.603201,0.225400,0.042572,1.8444,0.0261,0.076380,5.551459,0.208760,0.037637,1.7321,5.613340,0.226835,0.042986,1.8571,0.0797,0.088679,-0.694196,0.2815,5.613340,0.255630,0.395237,2.0979,1.000000,1.670293,233.0704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1243,0.1995,0.288000,-0.6712,0.47,4.53,5.47,4.45,-0.000340,-19.6316,-0.3658,0.008000,0.087247,1.0619,-0.125524,-0.066803,-0.044469,240.15252623965304,-171.76493457360993,1229.2393406085923,491.6397564649383,0.200692,0.032447,6710.1,5910.5,-0.310516,-0.192818,1.000000,1.8609,1.0000,,,,,
3.2400,1778655708.555271,270,5.546961,0.176847,0.043658,1.6478,0.0089,0.079950,5.571992,0.211755,0.038586,1.7100,5.556880,0.178289,0.044094,1.8158,0.0759,0.092683,-0.709896,0.2935,5.556880,0.232230,0.390074,2.0095,0.931154,1.708146,241.3655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566617,0.1235,0.1972,0.299174,-0.6507,0.48,4.53,5.49,4.52,0.002655,-19.5773,-0.2995,0.008000,0.104887,0.1679,-0.147842,-0.113087,-0.082900,441.7194883030385,-86.73888932590006,1179.8586280722284,634.3642199923507,0.211433,0.040337,6714.1,5906.5,-0.317491,-0.104589,1.000000,1.8197,1.0000,,,,,
3.2520,1778655708.567178,271,5.633238,0.240015,0.038362,1.7362,-0.0043,0.080470,5.592270,0.214801,0.039546,1.6909,5.643054,0.241393,0.038815,1.7996,0.0708,0.096293,-0.711152,0.3043,5.643054,0.268056,0.396770,2.1441,0.893891,1.726015,246.3589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586933,0.1227,0.1947,0.309901,-0.6299,0.47,4.53,5.48,4.54,0.005701,-19.5223,-0.4533,0.008000,0.013812,-0.0178,-0.146414,-0.107475,-0.057634,246.35800733845366,-145.16956171933828,1111.51747710282,789.2755767954409,0.223601,0.048022,6714.4,5906.1,-0.318128,-0.149770,0.931154,1.8035,1.0000,,,,,
3.2640,1778655708.579206,272,5.668999,0.286361,0.044161,1.5877,0.1889,0.081945,5.612310,0.217880,0.040518,1.6713,5.678568,0.287969,0.044631,1.7578,0.0979,0.099537,-0.712286,0.3148,5.678568,0.282955,0.397538,2.1987,1.000000,1.735668,252.6872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609660,0.1220,0.1921,0.321901,-0.6091,0.47,4.56,5.50,4.72,0.008780,-19.4666,-0.5275,0.008000,0.093981,0.2597,-0.161533,-0.101287,-0.083728,140.47637064362272,135.4771218404199,1029.3076284619287,495.3481582634354,0.212607,0.034298,6714.7,5905.8,-0.318671,-0.077738,0.893891,1.7618,1.0000,,,,,
3.2760,1778655708.591201,273,5.678064,0.194320,0.035243,1.6248,0.0896,0.084510,5.632091,0.221031,0.041539,1.6492,5.687545,0.195908,0.035732,1.7313,0.1045,0.103167,-0.714203,0.3274,5.687545,0.286725,0.397549,2.2124,1.000000,1.750027,263.9703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632387,0.1212,0.1894,0.333901,-0.5881,0.47,4.55,5.48,4.46,-0.091869,-20.3093,-0.5632,0.008000,0.087545,-0.4543,-0.163920,-0.084417,-0.064285,271.2560749237923,755.5168038380704,1089.4723100008882,485.61154830801945,0.217364,0.034198,6715.3,5905.3,-0.319561,-0.104954,1.000000,1.7353,1.0000,,,,,
3.2880,1778655708.603188,274,5.593752,0.211115,0.045038,1.6985,0.0369,0.080540,5.651609,0.224206,0.042519,1.6280,5.603143,0.212783,0.045537,1.7242,0.1016,0.105849,-0.717091,0.3394,5.603143,0.251380,0.394523,2.0820,-1.000000,1.756333,256.0395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609660,0.1205,0.1866,0.321901,-0.5670,0.47,4.53,5.46,4.43,-0.088694,-20.2532,-0.4540,0.008000,0.102229,0.8117,-0.143691,-0.097231,-0.072432,365.3596321343835,1438.5155971353427,1084.3051617088804,579.1523268713557,0.230803,0.038965,6716.0,5904.6,-0.320855,-0.143640,1.000000,1.7282,1.0000,,,,,
3.3000,1778655708.615193,275,5.549064,0.198125,0.044177,1.5834,0.0793,0.081398,5.670878,0.227503,0.043492,1.6053,5.558270,0.199778,0.044671,1.6963,0.1016,0.103323,-0.692494,0.3164,5.558270,0.232802,0.390237,2.0117,1.000000,1.730795,258.2074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632387,0.1197,0.1837,0.333901,-0.5463,0.47,4.51,5.44,4.43,-0.085397,-20.1974,-0.4064,0.008000,0.105336,-0.0874,-0.147401,-0.073531,-0.044526,1828.799560701786,1561.0482881219755,879.4079525190668,587.2460415442557,0.213724,0.038749,6709.8,5910.8,-0.309995,-0.106616,-1.000000,1.7001,1.0000,,,,,
3.3120,1778655708.627163,276,5.665975,0.189517,0.044365,1.6162,0.1223,0.082783,5.689943,0.230979,0.044497,1.5952,5.675049,0.191242,0.044870,1.6803,0.1133,0.106811,-0.659532,0.3393,5.675049,0.281478,0.397514,2.1934,-1.000000,1.705565,265.6895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609660,0.1190,0.1807,0.321901,-0.5258,0.46,4.51,5.43,4.51,-0.081921,-20.1398,-0.5982,0.008000,0.090460,-0.2753,-0.145533,-0.058193,-0.039751,513.1322698722291,1006.1168288905533,1106.7038133942874,501.4257809614623,0.216795,0.033755,6701.4,5919.2,-0.295361,-0.136273,1.000000,1.6839,1.0000,,,,,
3.3240,1778655708.639237,277,5.694522,0.166997,0.036265,1.5213,0.0634,0.078636,5.708813,0.234439,0.045467,1.5766,5.703457,0.168616,0.036764,1.6488,0.1086,0.103597,-0.657233,0.3165,5.703457,0.293406,0.397387,2.2364,1.000000,1.693005,277.5903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632387,0.1183,0.1776,0.333901,-0.5055,0.47,4.51,5.45,4.51,-0.078461,-20.0842,-0.6598,0.008000,0.114156,-0.7058,-0.140428,-0.087429,-0.068066,479.84788748997505,224.47489684479177,813.0180304119327,545.0032669801888,0.203674,0.036049,6700.8,5919.8,-0.294293,-0.086287,-1.000000,1.6524,1.0000,,,,,
3.3360,1778655708.651272,278,5.646043,0.245393,0.045439,1.5023,0.1697,0.086507,5.727444,0.237977,0.046455,1.5578,5.654790,0.247205,0.045951,1.6197,0.1262,0.107219,-0.664170,0.3393,5.654790,0.272976,0.397152,2.1623,-1.000000,1.678631,273.1224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609660,0.1175,0.1744,0.321901,-0.4853,0.46,4.53,5.45,4.60,-0.074923,-20.0276,-0.6045,0.008000,0.152421,-0.3675,-0.164326,-0.059662,-0.054147,620.64783264131,188.50901247846468,1021.3170746100016,349.7838273091515,0.200532,0.026995,6702.5,5918.1,-0.297321,-0.073686,1.000000,1.6234,1.0000,,,,,
3.3480,1778655708.663227,279,5.688355,0.171252,0.045193,1.5200,0.1116,0.082165,5.745846,0.241571,0.047443,1.5379,5.697024,0.173066,0.045701,1.5997,0.1265,0.104464,-0.671700,0.3164,5.697024,0.290705,0.397480,2.2267,1.000000,1.686629,285.9674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632387,0.1168,0.1712,0.333901,-0.4651,0.47,4.52,5.46,4.51,-0.071329,-19.9710,-0.6888,0.008000,0.061683,-0.4680,-0.141414,-0.051845,-0.049845,934.2771274008021,1432.7611474824637,710.728236168293,312.8600094965732,0.183961,0.025519,6704.4,5916.2,-0.300626,-0.074651,-1.000000,1.6034,1.0000,,,,,
3.3600,1778655708.675177,280,5.731508,0.232628,0.047852,1.5361,0.1991,0.087183,5.764000,0.245348,0.048475,1.5214,5.740074,0.234583,0.048372,1.5866,0.1453,0.108144,-0.676576,0.3393,5.740074,0.308752,0.396130,2.2907,-1.000000,1.697529,286.3367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609660,0.1161,0.1679,0.321901,-0.4447,0.46,4.53,5.45,4.58,-0.067552,-19.9119,-0.7693,0.008000,0.098439,-0.0339,-0.138166,-0.009267,-0.023118,1083.113534370837,808.8385992097392,938.3346702990846,101.00601499176554,0.181101,0.014658,6705.6,5914.9,-0.302788,-0.108165,1.000000,1.5903,1.0000,,,,,
3.3720,1778655708.687194,281,5.800182,0.261383,0.043818,1.6265,0.1919,0.084543,5.781959,0.249209,0.049493,1.5032,5.808800,0.263368,0.044335,1.5936,0.1547,0.106010,-0.674026,0.3164,5.808800,0.337341,0.392432,2.3878,1.000000,1.695488,290.0504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632387,0.1154,0.1646,0.333901,-0.4244,0.46,4.52,5.44,4.45,-0.063691,-19.8535,-0.8847,0.008000,0.080011,-0.6169,-0.089280,-0.016917,-0.041502,882.6457433422239,975.2370711383588,622.5474337025967,-50.41820104366366,0.160103,0.006020,6705.0,5915.6,-0.301693,-0.150831,-1.000000,1.5973,1.0000,,,,,
3.3840,1778655708.699152,282,5.869968,0.178907,0.055765,1.5038,0.0771,0.084614,5.799687,0.253119,0.050479,1.4852,5.878426,0.180948,0.056288,1.5755,0.1487,0.108660,-0.681436,0.3393,5.878426,0.366042,0.389749,2.4808,-0.900374,1.729264,303.7961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611924,0.1147,0.1611,0.323096,-0.4036,0.45,4.51,5.41,4.42,-0.059781,-19.7970,-0.9956,0.008000,0.051178,0.5567,-0.080662,-0.018314,-0.028326,286.76615907722,1272.6283547008627,909.2588059420931,70.25502600301758,0.176118,0.013189,6706.9,5913.7,-0.304941,-0.101645,1.000000,1.5792,1.0000,,,,,
3.3960,1778655708.711188,283,5.789489,0.240982,0.052665,1.4790,0.1560,0.080418,5.817191,0.257107,0.051485,1.4659,5.797825,0.242998,0.053177,1.5561,0.1515,0.105434,-0.678346,0.3182,5.797825,0.332795,0.392958,2.3727,1.000000,1.726155,297.6810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634652,0.1140,0.1577,0.335096,-0.3829,0.45,4.50,5.40,4.45,-0.055793,-19.7394,-0.9068,0.008000,0.016712,-0.1980,-0.092656,-0.047856,-0.070608,643.7414985831844,510.61185532293507,579.1929739770461,-15.839834654862926,0.159416,0.008466,6706.1,5914.4,-0.303646,-0.075161,-0.900374,1.5598,1.0000,,,,,
3.4080,1778655708.723172,284,5.890961,0.233512,0.061836,1.5057,0.1226,0.090364,5.834461,0.261242,0.052569,1.4491,5.899198,0.235618,0.062360,1.5458,0.1532,0.108995,-0.658001,0.3405,5.899198,0.374567,0.389168,2.5076,0.279273,1.718686,304.5755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.640999,0.1133,0.1541,0.338447,-0.3623,0.45,4.49,5.38,4.42,-0.051658,-19.6773,-1.0585,0.008000,0.164234,0.3915,-0.077732,-0.014177,-0.029595,419.03885372999594,-74.85479508277126,888.0431773179914,32.42683441337209,0.169241,0.010847,6701.0,5919.6,-0.294645,-0.115725,1.000000,1.5494,1.0000,,,,,
