sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7160,1778909560.760836,135,1.769444,0.052078,0.011730,0.6117,-0.0160,0.011742,1.793907,0.022785,0.004928,0.6746,1.772978,0.052341,0.011771,0.5742,0.0178,0.003867,0.774164,0.0000,1.772978,-0.000000,-0.000000,1.1997,0.000000,-1.046505,62.8629,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7458,0.0000,0.000000,0.7532,0.53,5.11,6.17,5.05,0.022785,0.2823,-0.5251,0.008000,0.052125,0.6211,-0.000110,0.024388,0.010291,-348.94077832447766,508.5864822089086,-178.59829767730923,198.23177449617828,-0.093776,-0.024315,6334.4,6286.2,0.143497,0.752876,0.000000,0.5694,1.0000,,,,,
1.7280,1778909560.772831,136,1.770127,0.006985,-0.000860,0.6523,0.0099,0.007268,1.802151,0.023460,0.005020,0.6985,1.773742,0.007178,-0.000822,0.5903,0.0157,0.003640,0.787847,0.0000,1.773742,-0.000000,-0.000000,1.1980,0.000000,-1.104366,62.0412,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7447,0.0000,0.000000,0.7399,0.52,5.11,6.14,5.06,0.023460,0.2876,-0.4996,0.008000,0.113709,-0.4387,0.014013,0.026336,0.007205,-289.0509012424932,1233.3950700033006,-84.48142782030928,212.3507245172696,-0.080702,-0.018247,6330.8,6289.8,0.146068,0.739523,0.000000,0.5855,1.0000,,,,,
1.7400,1778909560.784821,137,1.777115,-0.043763,0.001387,0.7980,0.0199,0.015661,1.810689,0.024247,0.005174,0.7220,1.780960,-0.043561,0.001430,0.6315,0.0154,0.004126,0.795400,0.0000,1.780960,-0.000000,-0.000000,1.1823,0.000000,-1.181158,62.6679,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7434,0.0000,0.000000,0.7258,0.50,5.11,6.11,5.11,0.024247,0.2964,-0.4603,0.008000,0.113958,-0.1400,0.053344,0.028768,0.008391,-265.3963827509329,-346.5770428718599,-51.41551800692383,230.06088185086,-0.074662,-0.011637,6328.8,6291.7,0.147515,0.688972,0.000000,0.6266,1.0000,,,,,
1.7520,1778909560.796821,138,1.780515,-0.009988,0.011088,0.7826,0.0333,0.010937,1.819503,0.024972,0.005304,0.7465,1.784547,-0.009739,0.011131,0.6618,0.0164,0.004231,0.806813,0.0000,1.784547,-0.000000,-0.000000,1.1744,0.000000,-1.261461,64.6624,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7418,0.0000,0.000000,0.7106,0.51,5.11,6.12,5.10,0.024972,0.3039,-0.4279,0.008000,0.074070,0.3280,0.084649,0.021168,0.008194,-341.18706961474663,855.4879718397996,-41.84351581047268,228.4543934810422,-0.072378,-0.013265,6325.8,6294.8,0.149701,0.699502,0.000000,0.6568,1.0000,,,,,
1.7640,1778909560.808869,139,1.740538,0.024091,0.005941,0.8472,-0.0030,0.008086,1.828582,0.025687,0.005436,0.7673,1.744793,0.024290,0.005983,0.6987,0.0133,0.004120,0.816998,0.0000,1.744793,0.000000,-0.000000,1.2578,0.000000,-1.340981,65.9895,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7399,0.0000,0.000000,0.6945,0.50,5.11,6.11,5.11,0.025687,0.3114,-0.4905,0.008000,0.091591,0.0513,0.120841,0.012164,0.009246,-314.2559598981805,-365.96327234669866,38.20437956764141,251.08349235741235,-0.058044,-0.005425,6323.1,6297.5,0.151663,0.682055,0.000000,0.6937,1.0000,,,,,
1.7760,1778909560.820888,140,1.783530,0.083930,-0.001962,0.7885,0.0972,0.013405,1.837899,0.026477,0.005624,0.7870,1.787882,0.084168,-0.001918,0.7169,0.0220,0.004534,0.802245,0.0000,1.787882,-0.000000,-0.000000,1.1670,0.000000,-1.390526,70.5871,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7377,0.0000,0.000000,0.6778,0.49,5.11,6.10,5.15,0.026477,0.3222,-0.3800,0.008000,0.066891,0.1775,0.130788,0.023678,0.007050,-321.5104340366242,-1241.239178484079,-89.96928017532915,201.11311538079926,-0.077733,-0.024459,6326.7,6293.8,0.149034,0.710981,0.000000,0.7120,1.0000,,,,,
1.7880,1778909560.838686,141,1.918475,0.006387,-0.000885,0.8806,0.0726,0.015727,1.847470,0.027294,0.005813,0.8084,1.923018,0.006671,-0.000836,0.7496,0.0267,0.005086,0.808557,0.0000,1.923018,-0.000000,0.000000,0.8660,0.000000,-1.469813,77.4527,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7351,0.0000,0.000000,0.6602,0.48,5.13,6.09,5.21,0.027294,0.3331,-0.0576,0.008000,0.101247,-0.1474,0.149104,0.029844,0.009252,-256.6999769965757,552.0262109500708,-152.65660997163235,180.43549185212103,-0.085234,-0.030737,6325.1,6295.5,0.150247,0.682332,0.000000,0.7446,1.0000,,,,,
1.8000,1778909560.844886,142,1.869286,0.027212,0.004595,0.8925,0.0028,0.016520,1.857301,0.028180,0.006013,0.8298,1.873989,0.027491,0.004647,0.7782,0.0223,0.005486,0.809624,0.0000,1.873989,-0.000000,-0.000000,0.9699,0.000000,-1.531471,76.7095,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7322,0.0000,0.000000,0.6418,0.47,5.13,6.07,5.13,0.028180,0.3445,-0.1401,0.008000,0.084500,0.0027,0.160930,0.010268,0.008925,-242.94723431799954,704.0241519276983,-73.54183855009542,222.68697388386227,-0.073521,-0.017523,6324.7,6295.9,0.150528,0.683863,0.000000,0.7733,1.0000,,,,,
1.8120,1778909560.856816,143,1.945482,0.059146,0.000622,0.8879,-0.0557,0.018405,1.867347,0.029104,0.006242,0.8469,1.950325,0.059327,0.000679,0.8004,0.0115,0.005837,0.804254,0.0000,1.950325,-0.000000,0.000000,0.8158,0.000000,-1.590420,84.4441,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7290,0.0000,0.000000,0.6227,0.47,5.13,6.08,5.17,0.029104,0.3576,0.0311,0.008000,0.127501,-0.6905,0.155494,-0.004701,0.011162,-289.0335187223179,240.45779376347411,60.91360529954629,296.2408717363343,-0.051281,0.007463,6325.9,6294.6,0.149611,0.695362,0.000000,0.7955,1.0000,,,,,
1.8240,1778909560.868847,144,1.907986,0.018710,0.002950,0.8033,0.0651,0.015413,1.877642,0.029915,0.006395,0.8688,1.912843,0.018949,0.003007,0.8019,0.0172,0.006028,0.808588,0.0000,1.912843,-0.000000,0.000000,0.8864,0.000000,-1.621689,80.8294,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7254,0.0000,0.000000,0.6033,0.47,5.13,6.07,5.11,0.029915,0.3664,-0.0175,0.008000,0.085853,-0.5276,0.145334,0.008954,0.010173,-435.0692671536105,252.55030711809223,-7.711919856663002,264.6382513206086,-0.063000,-0.003403,6324.7,6295.8,0.150475,0.727749,0.000000,0.7970,1.0000,,,,,
1.8360,1778909560.880833,145,1.905483,0.108375,-0.001965,0.9484,-0.0477,0.007905,1.888205,0.030658,0.006488,0.8911,1.910515,0.108513,-0.001912,0.8312,0.0083,0.005546,0.810490,0.0000,1.910515,-0.000000,0.000000,0.8911,0.000000,-1.666609,87.4569,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7215,0.0000,0.000000,0.5833,0.47,5.12,6.06,5.08,0.030658,0.3717,-0.0001,0.008000,0.122968,-0.0863,0.157161,-0.004064,0.008615,-494.03125514746455,-62.01461137117056,110.4189202840345,315.3018778205611,-0.040823,0.011691,6324.2,6296.3,0.150859,0.681624,0.000000,0.8263,1.0000,,,,,
1.8480,1778909560.892910,146,1.907299,-0.064345,0.011439,0.8669,0.0000,0.011851,1.899037,0.031441,0.006604,0.9130,1.912371,-0.064153,0.011491,0.8391,0.0067,0.005466,0.810649,0.0000,1.912371,-0.000000,0.000000,0.8873,0.000000,-1.697211,82.9152,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7173,0.0000,0.000000,0.5629,0.47,5.11,6.05,5.04,0.031441,0.3784,0.0257,0.008000,0.067274,0.5498,0.123124,-0.006211,0.008188,-309.05685208819216,-913.9565971178854,127.25393019446233,324.961296161364,-0.037002,0.014028,6324.1,6296.5,0.150936,0.714490,0.000000,0.8342,1.0000,,,,,
1.8600,1778909560.904851,147,1.875871,-0.091708,0.005606,0.9546,0.0092,0.009990,1.910139,0.032284,0.006746,0.9360,1.881066,-0.091549,0.005656,0.8624,0.0067,0.005362,0.808009,0.0000,1.881066,-0.000000,-0.000000,0.9541,0.000000,-1.726953,83.2809,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7127,0.0000,0.000000,0.5422,0.47,5.16,6.09,5.43,0.032284,0.3865,-0.0181,0.008000,0.088709,-0.3408,0.115021,-0.006209,0.009196,-289.5167710346226,-1337.1928347083383,135.35413432462832,323.0468615240394,-0.034703,0.012776,6324.7,6295.8,0.150478,0.692659,0.000000,0.8575,1.0000,,,,,
1.8720,1778909560.917007,148,1.941543,0.052743,0.008666,0.9220,0.0682,0.012398,1.921508,0.033108,0.006883,0.9576,1.946847,0.052976,0.008717,0.8749,0.0140,0.005508,0.808302,0.0000,1.946847,-0.000000,0.000000,0.8218,0.000000,-1.770238,91.5810,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7079,0.0000,0.000000,0.5210,0.46,5.16,6.08,5.16,0.033108,0.3944,0.1357,0.008000,0.129544,0.1301,0.089585,0.008939,0.010612,-326.18715634674425,-788.9646063743553,74.13683317424649,280.02040172970135,-0.047128,-0.000304,6324.6,6296.0,0.150577,0.708300,0.000000,0.8700,1.0000,,,,,
1.8840,1778909560.937091,149,1.920568,0.133277,0.002005,0.9246,0.0797,0.010150,1.933135,0.033921,0.007003,0.9787,1.925943,0.133530,0.002055,0.8855,0.0214,0.005480,0.812625,0.0000,1.925943,-0.000000,0.000000,0.8603,0.000000,-1.796064,95.8519,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7027,0.0000,0.000000,0.4994,0.46,5.16,6.09,5.19,0.033921,0.4013,0.1184,0.008000,0.076626,0.1988,0.083399,0.013721,0.012238,-309.71695705478925,416.380310700937,5.031543175800948,237.1048318401443,-0.058581,-0.013945,6323.4,6297.1,0.151423,0.715119,0.000000,0.8805,1.0000,,,,,
1.8960,1778909560.942727,150,1.882923,0.095223,0.008390,1.0693,0.0298,0.008309,1.944977,0.034716,0.007122,0.9960,1.889110,0.095530,0.008441,0.9225,0.0205,0.004944,0.798945,0.0000,1.889110,-0.000000,-0.000000,0.9365,0.000000,-1.821852,92.9855,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6972,0.0000,0.000000,0.4775,0.78,5.16,6.73,5.14,0.034716,0.4081,0.0596,0.008000,0.143129,0.4995,0.086630,0.006732,0.009055,-399.5128002818811,-561.7488366145467,23.770497324240083,238.6051594182799,-0.054435,-0.014083,6326.6,6294.0,0.149148,0.676729,0.000000,0.9171,1.0000,,,,,
1.9080,1778909560.952821,151,1.912309,-0.028309,0.005679,1.0103,0.0850,0.013393,1.957050,0.035536,0.007281,1.0156,1.918526,-0.027961,0.005732,0.9405,0.0274,0.005352,0.800735,0.0000,1.918526,-0.000000,0.000000,0.8749,0.000000,-1.859908,93.7077,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6913,0.0000,0.000000,0.4552,0.74,5.15,6.62,5.12,0.035536,0.4172,0.1407,0.008000,0.071238,0.0277,0.075943,0.023701,0.012185,-359.94459657019496,-497.0504257683135,-50.69485812500768,203.32537909932918,-0.065003,-0.023981,6326.1,6294.4,0.149476,0.698788,0.000000,0.9351,1.0000,,,,,
1.9200,1778909560.964831,152,1.930368,0.005558,0.007965,1.0199,0.0816,0.011426,1.969371,0.036332,0.007417,1.0365,1.936606,0.005959,0.008018,0.9568,0.0327,0.005529,0.798223,0.0000,1.936606,-0.000000,0.000000,0.8402,0.000000,-1.895517,97.4931,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6852,0.0000,0.000000,0.4325,0.69,5.13,6.52,5.01,0.036332,0.4249,0.1963,0.008000,0.114548,0.3840,0.070734,0.041258,0.011409,-468.0500509649388,353.57915851651956,-104.70679134062289,171.9195935739501,-0.071768,-0.031626,6326.7,6293.8,0.149029,0.699877,0.000000,0.9515,1.0000,,,,,
1.9320,1778909560.976823,153,2.077688,0.004255,0.014227,0.9996,0.0628,0.010520,1.981946,0.037101,0.007551,1.0581,2.083898,0.004703,0.014279,0.9660,0.0347,0.005551,0.790378,0.0000,2.083898,0.000000,0.000000,0.7006,0.000000,-1.937336,110.4022,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6788,0.0000,0.000000,0.4092,0.66,5.13,6.45,5.09,0.037101,0.4326,0.3575,0.008000,0.086474,0.6083,0.078038,0.036194,0.008666,-579.1965746283273,-1068.9695524140552,-119.22621216707329,161.24303600052946,-0.073316,-0.034287,6328.7,6291.9,0.147599,0.710170,0.000000,0.9608,1.0000,,,,,
1.9440,1778909560.988803,154,2.047429,0.014232,0.007623,1.0247,0.0760,0.013434,1.994767,0.037896,0.007698,1.0775,2.053645,0.014664,0.007677,0.9782,0.0381,0.005867,0.786413,0.0000,2.053645,0.000000,0.000000,0.7076,0.000000,-1.962215,109.4265,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6720,0.0000,0.000000,0.3857,0.62,5.12,6.36,5.06,0.037896,0.4411,0.3699,0.008000,0.109868,0.5145,0.060898,0.058760,0.020511,-541.3427832724258,-124.97024831033792,-156.33673880742765,144.45288092140783,-0.077686,-0.037833,6329.7,6290.9,0.146891,0.705649,0.000000,0.9732,1.0000,,,,,
1.9560,1778909561.000865,155,1.911129,0.034947,0.004978,1.1064,0.1082,0.013339,2.007841,0.038721,0.007864,1.0993,1.917460,0.035418,0.005033,1.0039,0.0453,0.006232,0.777809,0.0000,1.917460,-0.000000,0.000000,0.8770,0.000000,-1.969443,102.6840,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6649,0.0000,0.000000,0.3620,0.60,5.11,6.32,5.06,0.038721,0.4506,0.2223,0.008000,0.128712,-0.4045,0.078799,0.051793,-0.000165,-470.2142479315737,63.82134045024321,-229.21025686366812,98.97905510949892,-0.086024,-0.046251,6331.8,6288.7,0.145320,0.686231,0.000000,0.9990,1.0000,,,,,
1.9680,1778909561.012839,156,1.969045,0.116488,0.015986,1.1048,0.0682,0.010976,2.021165,0.039493,0.008006,1.1190,1.975457,0.117029,0.016041,1.0243,0.0460,0.006239,0.774708,0.0000,1.975457,-0.000000,0.000000,0.7765,0.000000,-1.996054,123.2664,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6576,0.0000,0.000000,0.3381,0.59,5.11,6.28,5.11,0.039493,0.4587,0.3425,0.008000,0.206072,0.5612,0.076261,0.057890,0.006839,-521.9727795717215,-172.6612778955012,-221.36617444314243,98.67361048996662,-0.084225,-0.045938,6332.6,6287.9,0.144743,0.692641,0.000000,1.0194,1.0000,,,,,
1.9800,1778909561.035602,157,2.006980,0.100364,0.001190,1.0066,0.0163,0.009040,2.034734,0.040186,0.008114,1.1398,2.013339,0.100752,0.001242,1.0218,0.0393,0.005903,0.769489,0.0000,2.013339,0.000000,0.000000,0.7328,0.000000,-2.000000,118.8547,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6500,0.0000,0.000000,0.3141,0.57,5.13,6.26,5.24,0.040186,0.4649,0.4071,0.008000,0.052083,-0.4628,0.061207,0.041924,0.007295,-569.7123947610318,-925.6410357034305,-140.35958571670136,147.05966222211018,-0.073953,-0.037302,6333.9,6286.6,0.143798,0.723239,0.000000,1.0169,1.0000,,,,,
1.9920,1778909561.041325,158,2.013701,0.104096,0.005321,1.2307,-0.0125,0.011902,2.048545,0.040896,0.008229,1.1603,2.021181,0.104479,0.005377,1.0638,0.0291,0.005516,0.770606,0.0000,2.021181,0.000000,0.000000,0.7263,0.000000,-2.000000,136.3213,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6421,0.0000,0.000000,0.2901,0.96,5.12,7.04,5.05,0.040896,0.4715,0.4340,0.008000,0.032588,0.1557,0.091526,0.030553,0.018277,-444.3130081978235,-10.442255434580261,-34.70787522198907,208.60769954219083,-0.058518,-0.022901,6333.2,6287.3,0.144307,0.665334,0.000000,1.0583,1.0000,,,,,
2.0040,1778909561.048881,159,2.028810,0.002628,0.005191,1.1518,0.1707,0.011460,2.062590,0.041570,0.008347,1.1783,2.036232,0.003147,0.005248,1.0817,0.0461,0.005908,0.758276,0.0000,2.036232,0.000000,0.000000,0.7160,0.000000,-2.000000,139.5188,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6339,0.0000,0.000000,0.2661,0.88,5.11,6.88,5.10,0.041570,0.4783,0.4622,0.008000,0.107579,-0.2145,0.074032,0.050185,0.012329,-502.25222628555747,-434.5952331977857,-207.7761781091072,98.00219966592854,-0.080247,-0.045295,6336.4,6284.1,0.141977,0.690959,0.000000,1.0764,1.0000,,,,,
2.0160,1778909561.060999,160,2.062566,-0.084657,0.001092,1.1567,0.1085,0.012881,2.076855,0.042255,0.008509,1.1969,2.069944,-0.084129,0.001151,1.0971,0.0520,0.006242,0.752065,0.0000,2.069944,0.000000,0.000000,0.7027,0.000000,-2.000000,147.8638,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6255,0.0000,0.000000,0.2421,0.81,5.12,6.75,5.15,0.042255,0.4875,0.4941,0.008000,0.078739,-0.2965,0.071424,0.049416,0.010224,-444.3502681296036,-215.5997517546661,-263.12478000312353,58.67712572369817,-0.086578,-0.051312,6338.1,6282.5,0.140783,0.694806,0.000000,1.0920,1.0000,,,,,
2.0280,1778909561.072840,161,2.111654,0.020335,0.010542,1.2168,0.0172,0.014483,2.091347,0.042981,0.008696,1.2160,2.119080,0.020869,0.010602,1.1211,0.0448,0.006532,0.751224,0.0000,2.119080,0.000000,0.000000,0.7021,0.000000,-2.000000,164.5419,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6168,0.0000,0.000000,0.2181,0.76,5.13,6.65,5.18,0.042981,0.4983,0.5139,0.008000,0.079964,0.1129,0.079504,0.037076,0.015452,-522.2844404404874,-39.416913561950196,-180.58919820638073,129.52324535845227,-0.075317,-0.039186,6338.4,6282.2,0.140593,0.681260,0.000000,1.1161,1.0000,,,,,
2.0400,1778909561.084950,162,2.091923,0.063718,0.014556,1.1791,0.0484,0.015654,2.106079,0.043686,0.008876,1.2355,2.099329,0.064265,0.014619,1.1332,0.0430,0.006924,0.743638,0.0000,2.099329,0.000000,0.000000,0.7002,0.000000,-2.000000,167.7762,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6079,0.0000,0.000000,0.1941,0.71,5.12,6.55,5.09,0.043686,0.5085,0.5354,0.008000,0.103292,-0.0159,0.083314,0.036781,0.021495,-567.0438270807028,-19.962237487117875,-163.27368775084807,152.36438289879104,-0.072656,-0.034983,6340.3,6280.2,0.139165,0.695027,0.000000,1.1283,1.0000,,,,,
2.0520,1778909561.096990,163,2.203682,0.015936,0.004803,1.2672,-0.0031,0.010462,2.121054,0.044360,0.009037,1.2559,2.211191,0.016337,0.004863,1.1601,0.0347,0.006713,0.747132,0.0000,2.211191,0.000000,-0.000000,0.7324,0.000000,-2.000000,190.6446,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5987,0.0000,0.000000,0.1701,0.68,5.12,6.49,5.11,0.044360,0.5178,0.5236,0.008000,0.052443,-0.1983,0.098328,0.022015,0.021892,-471.7858076883851,-76.64036314805332,-68.18590483216093,202.24695246218033,-0.059536,-0.024049,6339.5,6281.1,0.139783,0.673316,0.000000,1.1552,1.0000,,,,,
2.0640,1778909561.108886,164,2.178038,0.051685,0.014423,1.2777,-0.0254,0.013257,2.136294,0.045004,0.009191,1.2780,2.185597,0.052079,0.014483,1.1837,0.0248,0.006803,0.749078,0.0000,2.185597,0.000000,-0.000000,0.7224,0.000000,-2.000000,199.6831,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5894,0.0000,0.000000,0.1461,0.64,5.11,6.40,5.08,0.045004,0.5266,0.5557,0.008000,0.160557,0.5023,0.097201,-0.010800,0.008332,-606.7756361285999,218.53807788470542,20.330223844335663,255.9513860380726,-0.046363,-0.011115,6339.0,6281.5,0.140109,0.673173,0.000000,1.1789,1.0000,,,,,
2.0760,1778909561.120777,165,2.163425,-0.076489,0.009620,1.2299,0.0109,0.009803,2.151752,0.045547,0.009318,1.2948,2.170963,-0.076163,0.009677,1.1935,0.0217,0.006560,0.739981,0.0000,2.170963,0.000000,-0.000000,0.7168,0.000000,-2.000000,198.4600,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5799,0.0000,0.000000,0.1221,0.61,5.13,6.34,5.18,0.045547,0.5339,0.5780,0.008000,0.218304,-0.4036,0.086953,-0.025604,-0.002996,-506.8321029802113,-807.2445527703475,48.98459630171122,268.61082951753514,-0.041392,-0.007929,6341.4,6279.2,0.138410,0.690130,0.000000,1.1888,1.0000,,,,,
2.0880,1778909561.136838,166,2.099776,0.005339,0.003598,1.3567,-0.0731,0.018831,2.167419,0.046169,0.009502,1.3131,2.107472,0.005522,0.003660,1.2260,0.0074,0.007222,0.737753,0.0000,2.107472,0.000000,0.000000,0.7007,0.000000,-2.000000,206.3009,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5676,0.0000,0.000000,0.0981,0.58,5.11,6.28,5.03,0.046169,0.5444,0.6125,0.008000,0.101523,0.1012,0.122545,-0.016126,0.025591,-364.4548141495309,-20.60238361605363,131.3799940591747,347.97856541104096,-0.025676,0.010459,6341.9,6278.6,0.137986,0.661093,0.000000,1.2213,1.0000,,,,,
2.1000,1778909561.145076,167,2.078664,0.051068,0.005015,1.3274,0.0489,0.018979,2.183305,0.046866,0.009733,1.3312,2.086412,0.051309,0.005083,1.2464,0.0130,0.007990,0.728548,0.0000,2.086412,0.000000,0.000000,0.7004,0.000000,-2.000000,213.6682,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5559,0.0000,0.000000,0.0741,0.56,5.11,6.22,5.08,0.046866,0.5577,0.6308,0.008000,0.075689,-0.0524,0.100963,0.003633,0.030935,-419.63706149790613,-121.24521311783201,89.52155762988446,326.68913298649676,-0.032691,0.005728,6344.3,6276.3,0.136270,0.670478,0.000000,1.2418,1.0000,,,,,
2.1120,1778909561.156917,168,2.199675,0.045280,0.004683,1.3734,0.0610,0.018711,2.199412,0.047533,0.009942,1.3493,2.207540,0.045571,0.004755,1.2718,0.0193,0.008631,0.719869,0.0000,2.207540,0.000000,-0.000000,0.7310,0.000000,-2.000000,239.5607,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5447,0.0000,0.000000,0.0501,0.54,5.10,6.19,5.09,0.047533,0.5696,0.6183,0.008000,0.066004,-0.0663,0.109781,-0.013002,0.019995,-459.0771846967685,43.327341332900914,41.88965351937274,302.75689879384595,-0.039685,0.000100,6346.5,6274.0,0.134662,0.661106,0.000000,1.2673,1.0000,,,,,
2.1240,1778909561.168852,169,2.196974,0.120400,0.003838,1.4097,-0.0123,0.019205,2.215746,0.048183,0.010141,1.3684,2.204988,0.120651,0.003914,1.2993,0.0139,0.009113,0.721968,0.0000,2.204988,0.000000,-0.000000,0.7300,0.000000,-2.000000,257.0765,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5340,0.0000,0.000000,0.0261,0.54,5.12,6.20,5.21,0.048183,0.5810,0.6385,0.008000,0.198991,0.1182,0.122567,-0.039046,0.005364,-479.54237950571166,29.988561029957026,71.54019907123204,335.7342101041686,-0.034067,0.006817,6346.0,6274.6,0.135042,0.653278,0.000000,1.2948,1.0000,,,,,
2.1360,1778909561.181009,170,2.248646,-0.051551,0.008715,1.3680,0.0962,0.010481,2.232304,0.048706,0.010273,1.3862,2.256722,-0.051188,0.008786,1.3135,0.0252,0.008698,0.718341,0.0000,2.256722,-0.000000,-0.000000,0.7477,0.000000,-2.000000,263.1532,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5238,0.0000,0.000000,0.0021,0.52,5.13,6.17,5.19,0.048706,0.5886,0.6386,0.008000,0.081096,-0.1455,0.112723,-0.008374,0.014817,-567.3751538654318,-127.04492952796343,4.342313906746625,277.31216727942945,-0.043855,-0.006141,6346.9,6273.6,0.134368,0.664652,0.000000,1.3090,1.0000,,,,,
2.1480,1778909561.192911,171,2.179465,-0.003727,0.016482,1.3938,-0.0469,0.017067,2.249066,0.049264,0.010429,1.4034,2.187612,-0.003380,0.016554,1.3298,0.0136,0.008879,0.707477,0.0000,2.187612,0.000000,-0.000000,0.7231,0.000000,-2.000000,260.3668,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5139,0.0000,0.000000,-0.0219,0.50,5.12,6.13,5.08,0.049264,0.5976,0.6802,0.008000,0.082050,0.0671,0.117810,-0.003346,0.036725,-412.7174806371031,193.87430370297764,74.83535376004946,332.9793993945344,-0.032058,0.006221,6349.7,6270.9,0.132363,0.658416,0.000000,1.3254,1.0000,,,,,
