sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5360,1778823476.060254,128,1.757724,-0.008147,0.005886,0.7475,0.0337,0.003861,1.820542,0.015796,0.003971,0.6916,1.759432,-0.008081,0.005899,0.6397,0.0113,0.003996,0.810324,0.0000,1.759432,-0.000000,-0.000000,1.2283,0.000000,-0.976961,36.9172,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6305,0.0000,0.000000,0.5807,0.40,1.90,2.70,2.01,0.015796,0.2275,-0.5367,0.008000,0.122781,-0.7694,0.069428,0.006916,0.003494,-419.9863169477489,249.5291109779683,-1464.3508638302515,-225.37153832111176,-0.039075,-0.005507,6326.1,6294.5,0.358912,0.662184,0.000000,0.6375,1.0000,,,,,
1.5480,1778823476.072352,129,1.856177,0.040294,-0.002199,0.7004,-0.0073,0.004162,1.828972,0.016204,0.004005,0.7129,1.857941,0.040335,-0.002187,0.6519,0.0080,0.003705,0.820474,0.0000,1.857941,-0.000000,-0.000000,1.0063,0.000000,-1.013162,40.9464,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6295,0.0000,0.000000,0.5685,0.41,1.86,2.68,1.68,0.016204,0.2295,-0.2935,0.008000,0.122593,-0.1657,0.080534,0.000588,0.001984,-833.3977430958204,-500.87225306834375,-1191.2602221636582,-2.258471710161524,-0.030720,-0.000055,6323.5,6297.1,0.363439,0.689850,0.000000,0.6497,1.0000,,,,,
1.5600,1778823476.084303,130,1.832568,0.080760,0.003784,0.7444,0.0072,0.007764,1.837655,0.016661,0.004084,0.7334,1.834354,0.080812,0.003798,0.6702,0.0077,0.003982,0.827488,0.0000,1.834354,-0.000000,-0.000000,1.0608,0.000000,-1.047731,42.4799,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6283,0.0000,0.000000,0.5559,0.40,1.93,2.73,2.29,0.016661,0.2340,-0.3273,0.008000,0.135562,-0.7733,0.097428,0.002974,0.001940,-353.0226171568358,346.25796546975596,-1157.4529644353906,70.90621115786519,-0.029749,0.001728,6321.7,6298.8,0.366560,0.676198,0.000000,0.6680,1.0000,,,,,
1.5720,1778823476.096263,131,1.888209,0.016565,0.008854,0.8686,0.0671,0.008261,1.846567,0.017127,0.004177,0.7517,1.890145,0.016657,0.008869,0.7091,0.0164,0.004349,0.840121,0.0000,1.890145,-0.000000,-0.000000,0.9342,0.000000,-1.108469,44.0025,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6268,0.0000,0.000000,0.5426,0.40,1.87,2.68,1.55,0.017127,0.2394,-0.1825,0.008000,0.086484,-0.0333,0.133622,0.019874,0.002618,-285.36395481589614,929.842040296936,-1627.1574762815083,-535.2137193982279,-0.044625,-0.013187,6318.5,6302.1,0.372210,0.633985,0.000000,0.7068,1.0000,,,,,
1.5840,1778823476.108234,132,1.894212,-0.029781,0.002233,0.6959,-0.0434,0.014849,1.855724,0.017713,0.004351,0.7729,1.896098,-0.029729,0.002250,0.7070,0.0067,0.005288,0.846741,0.0000,1.896098,-0.000000,-0.000000,0.9214,0.000000,-1.142041,44.1995,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6251,0.0000,0.000000,0.5289,0.40,1.83,2.63,1.59,0.017713,0.2493,-0.1484,0.008000,0.058128,-0.1879,0.115571,0.004320,0.005622,-297.9743834205111,-668.6271004441775,-1188.780282215824,336.28868442913335,-0.030684,0.008225,6316.8,6303.8,0.375175,0.709244,0.000000,0.7047,1.0000,,,,,
1.5960,1778823476.120219,133,1.911429,0.002189,-0.001462,0.8372,0.0547,0.016528,1.865130,0.018350,0.004532,0.7932,1.913347,0.002260,-0.001441,0.7326,0.0140,0.006505,0.855500,0.0000,1.913347,-0.000000,0.000000,0.8853,0.000000,-1.185458,46.5531,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6231,0.0000,0.000000,0.5147,0.40,1.79,2.59,1.59,0.018350,0.2597,-0.0921,0.008000,0.018668,-0.2796,0.108962,0.012715,0.008184,-227.629217448502,427.6659119030421,-1646.0867102577593,-25.212549802082748,-0.045330,-0.000614,6314.6,6306.0,0.379056,0.662425,0.000000,0.7303,1.0000,,,,,
1.6080,1778823476.132188,134,1.891037,0.050572,0.007558,0.8164,0.0665,0.010683,1.874759,0.018921,0.004682,0.8110,1.892942,0.050682,0.007580,0.7492,0.0218,0.006805,0.859487,0.0000,1.892942,-0.000000,-0.000000,0.9281,0.000000,-1.219896,47.7029,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6208,0.0000,0.000000,0.5001,0.38,1.88,2.63,2.35,0.018921,0.2682,-0.1171,0.008000,0.030955,0.2594,0.107038,0.019222,0.008606,-234.24102896504533,578.0139985651222,-1952.7289220296236,-527.4446911724549,-0.057341,-0.012981,6313.5,6307.0,0.380828,0.682506,0.000000,0.7470,1.0000,,,,,
1.6200,1778823476.144214,135,1.856841,0.058539,0.002535,0.8665,0.0048,0.011855,1.884626,0.019499,0.004813,0.8325,1.858865,0.058633,0.002558,0.7724,0.0184,0.007008,0.866622,0.0000,1.858865,-0.000000,-0.000000,1.0042,0.000000,-1.256780,48.4355,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6183,0.0000,0.000000,0.4850,0.37,1.94,2.69,2.30,0.019499,0.2758,-0.1717,0.008000,0.099396,0.4543,0.103401,0.020233,0.009871,-324.6120248605955,460.6178812922546,-1793.2867854496071,-257.45831331594246,-0.050824,-0.006280,6311.7,6308.9,0.384059,0.667371,0.000000,0.7701,1.0000,,,,,
1.6320,1778823476.156244,136,1.926614,-0.036058,-0.001275,0.7809,0.0602,0.006698,1.894771,0.020025,0.004907,0.8552,1.928694,-0.035954,-0.001253,0.7746,0.0241,0.006529,0.875862,0.0000,1.928694,-0.000000,0.000000,0.8550,0.000000,-1.289607,50.1194,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6155,0.0000,0.000000,0.4695,0.37,1.90,2.65,1.69,0.020025,0.2811,0.0002,0.008000,0.060341,-0.2441,0.080921,0.026066,0.008781,-460.06125833653414,527.4851416040087,-1980.1384642591784,-696.0456141068008,-0.058604,-0.017265,6309.3,6311.3,0.388217,0.705010,0.000000,0.7722,1.0000,,,,,
1.6440,1778823476.168237,137,1.874001,0.019359,0.004530,0.8980,0.0130,0.007650,1.905180,0.020520,0.004987,0.8777,1.876118,0.019465,0.004551,0.7989,0.0217,0.006357,0.884630,0.0000,1.876118,-0.000000,-0.000000,0.9651,0.000000,-1.326887,50.4649,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6125,0.0000,0.000000,0.4536,0.38,1.97,2.72,2.37,0.020520,0.2857,-0.0874,0.008000,0.053369,-0.0921,0.080737,0.020625,0.008240,-435.44427247698945,-467.67507426464977,-1820.7619171384433,-548.2601612921538,-0.051953,-0.013491,6307.1,6313.5,0.392108,0.667172,0.000000,0.7966,1.0000,,,,,
1.6560,1778823476.180219,138,1.941611,-0.033108,0.012665,0.9242,0.0159,0.007180,1.915873,0.021071,0.005078,0.9011,1.943848,-0.032987,0.012685,0.8237,0.0200,0.006084,0.892610,0.0000,1.943848,-0.000000,0.000000,0.8271,0.000000,-1.374600,54.1678,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6091,0.0000,0.000000,0.4371,0.37,1.92,2.67,1.60,0.021071,0.2909,0.0740,0.008000,0.075360,0.8451,0.092370,0.022757,0.010086,-279.1242442071207,21.61539567096952,-1692.1209107367254,-465.3605935385899,-0.047082,-0.011408,6305.0,6315.6,0.395714,0.667566,0.000000,0.8213,1.0000,,,,,
1.6680,1778823476.192239,139,1.943042,0.087469,0.009326,0.9303,0.0630,0.006022,1.926834,0.021577,0.005147,0.9231,1.945292,0.087598,0.009345,0.8447,0.0263,0.005856,0.893837,0.0000,1.945292,-0.000000,0.000000,0.8246,0.000000,-1.412451,58.3081,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6055,0.0000,0.000000,0.4202,0.38,1.96,2.71,2.18,0.021577,0.2949,0.0986,0.008000,0.038192,0.3174,0.094621,0.033112,0.011844,-343.3426700159108,140.9444050931927,-1863.1429140700625,-842.7438316191541,-0.053684,-0.021089,6304.7,6315.9,0.396282,0.674651,0.000000,0.8424,1.0000,,,,,
1.6800,1778823476.204223,140,1.932542,-0.017056,-0.000345,0.8913,0.0396,0.006645,1.938048,0.022113,0.005228,0.9447,1.934852,-0.016945,-0.000326,0.8543,0.0275,0.005637,0.900624,0.0000,1.934852,-0.000000,0.000000,0.8434,0.000000,-1.443604,56.6547,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6016,0.0000,0.000000,0.4028,0.38,1.92,2.67,1.71,0.022113,0.2996,0.1012,0.008000,0.048276,-0.5358,0.064226,0.027771,0.008924,-275.1803433509691,-642.5159336455822,-1875.3132600535046,-923.1387492679183,-0.054205,-0.023235,6302.9,6317.7,0.399348,0.692535,0.000000,0.8518,1.0000,,,,,
1.6920,1778823476.216207,141,1.895410,-0.037981,0.007137,1.0014,0.1039,0.007831,1.949528,0.022679,0.005327,0.9666,1.897760,-0.037820,0.007155,0.8832,0.0391,0.005791,0.902765,0.0000,1.897760,-0.000000,-0.000000,0.9178,0.000000,-1.478579,57.1434,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5975,0.0000,0.000000,0.3851,0.37,1.96,2.70,2.17,0.022679,0.3052,0.0488,0.008000,0.076026,0.2599,0.094831,0.042826,0.005664,-298.3997829096416,689.5548337580508,-2167.6102405713386,-1428.885717412353,-0.067782,-0.037993,6302.4,6318.2,0.400303,0.660522,0.000000,0.8808,1.0000,,,,,
1.7040,1778823476.228324,142,1.938485,0.074758,0.014072,1.0045,0.0298,0.009105,1.961246,0.023235,0.005427,0.9851,1.940962,0.074933,0.014091,0.9072,0.0363,0.005924,0.887704,0.0000,1.940962,-0.000000,0.000000,0.8323,0.000000,-1.501187,61.3146,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5931,0.0000,0.000000,0.3671,0.39,2.02,2.79,2.35,0.023235,0.3109,0.1529,0.008000,0.088251,0.8710,0.092509,0.038237,0.007481,-309.5295208440802,285.5891871520122,-2067.5697927721144,-1262.276083503004,-0.062685,-0.032869,6306.1,6314.4,0.393740,0.669264,0.000000,0.9047,1.0000,,,,,
1.7160,1778823476.240211,143,1.994175,0.012516,0.007727,1.0644,0.0358,0.008826,1.973216,0.023819,0.005539,1.0084,1.996785,0.012675,0.007746,0.9381,0.0351,0.006029,0.887527,0.0000,1.996785,-0.000000,0.000000,0.7494,0.000000,-1.538347,64.1907,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5883,0.0000,0.000000,0.3486,0.39,1.96,2.73,1.65,0.023819,0.3174,0.2590,0.008000,0.046086,-0.0012,0.106589,0.036737,0.010699,-466.3235834279059,-1069.195100967558,-1992.230067863071,-1161.825027482253,-0.059189,-0.029914,6306.1,6314.4,0.393723,0.650017,0.000000,0.9356,1.0000,,,,,
1.7280,1778823476.252220,144,1.885213,-0.024097,0.006902,1.0589,0.0192,0.012791,1.985487,0.024490,0.005696,1.0328,1.887830,-0.023951,0.006923,0.9619,0.0317,0.006706,0.889902,0.0000,1.887830,-0.000000,-0.000000,0.9392,0.000000,-1.567728,61.5330,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5834,0.0000,0.000000,0.3298,0.38,1.98,2.75,2.12,0.024490,0.3264,0.0935,0.008000,0.100538,0.2419,0.106713,0.035015,0.012302,-384.9232474811996,88.39991215217469,-1884.0225531384663,-913.8082208301862,-0.054532,-0.022993,6305.5,6315.0,0.394776,0.655256,0.000000,0.9595,1.0000,,,,,
1.7400,1778823476.264231,145,1.990353,0.001826,0.004991,1.0156,0.0359,0.010374,1.998012,0.025111,0.005832,1.0529,1.993023,0.001969,0.005013,0.9728,0.0314,0.006873,0.887753,0.0000,1.993023,-0.000000,0.000000,0.7537,0.000000,-1.594776,66.7373,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5782,0.0000,0.000000,0.3107,0.38,1.93,2.69,1.61,0.025111,0.3341,0.2992,0.008000,0.040612,0.3318,0.114631,0.024882,0.006227,-263.2638059273798,41.72967875452176,-1869.8228230241646,-875.5396000042275,-0.053941,-0.021967,6306.1,6314.5,0.393878,0.678581,0.000000,0.9703,1.0000,,,,,
1.7520,1778823476.276232,146,2.007736,0.031485,0.002187,1.1335,0.0130,0.008593,2.010785,0.025666,0.005933,1.0747,2.010438,0.031606,0.002208,1.0043,0.0277,0.006842,0.888795,0.0000,2.010438,0.000000,0.000000,0.7354,0.000000,-1.630422,71.1689,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5726,0.0000,0.000000,0.2911,0.38,1.88,2.65,1.63,0.025666,0.3400,0.3393,0.008000,0.048572,-0.1465,0.121185,0.026491,0.010477,-313.3917445358142,14.364078848454085,-1698.08086733946,-679.7024122495736,-0.047292,-0.016835,6305.8,6314.8,0.394332,0.648012,0.000000,1.0019,1.0000,,,,,
1.7640,1778823476.288212,147,2.030699,0.009668,0.013424,1.1602,0.0002,0.007775,2.023822,0.026213,0.006014,1.0958,2.033432,0.009802,0.013444,1.0349,0.0226,0.006697,0.883176,0.0000,2.033432,0.000000,0.000000,0.7177,0.000000,-1.652983,75.9455,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5669,0.0000,0.000000,0.2713,0.38,1.85,2.61,1.64,0.026213,0.3446,0.3781,0.008000,0.039614,0.0225,0.126469,0.017617,0.007195,-392.6264596093424,-225.4069171085383,-1469.3193958204702,-437.8372205103268,-0.039379,-0.010727,6307.2,6313.4,0.391859,0.645331,0.000000,1.0325,1.0000,,,,,
1.7760,1778823476.300238,148,2.072068,0.075625,0.012838,1.1424,0.0680,0.005815,2.037115,0.026753,0.006097,1.1165,2.074824,0.075774,0.012857,1.0561,0.0296,0.006350,0.884583,0.0000,2.074824,0.000000,0.000000,0.7018,0.000000,-1.672848,83.3643,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5608,0.0000,0.000000,0.2512,0.38,1.90,2.67,2.22,0.026753,0.3493,0.4147,0.008000,0.040555,0.2064,0.126737,0.032859,0.014901,-392.2292100102776,-198.38327778787226,-1642.987009911281,-768.3632232502263,-0.045292,-0.019137,6306.9,6313.7,0.392484,0.656949,0.000000,1.0538,1.0000,,,,,
1.7880,1778823476.312263,149,1.995516,-0.025835,-0.001871,1.1695,0.0534,0.006924,2.050642,0.027255,0.006162,1.1364,1.998403,-0.025715,-0.001852,1.0786,0.0327,0.006159,0.886513,0.0000,1.998403,-0.000000,0.000000,0.7476,0.000000,-1.685939,81.7300,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5545,0.0000,0.000000,0.2310,0.39,1.86,2.63,1.59,0.027255,0.3530,0.3888,0.008000,0.031112,-0.1062,0.139082,0.026994,0.006695,-283.0971194549515,-1116.36813735215,-1699.4310050209738,-898.3488928957805,-0.047337,-0.022580,6306.3,6314.2,0.393407,0.652566,0.000000,1.0762,1.0000,,,,,
1.8000,1778823476.324249,150,2.074729,0.094268,0.004847,1.1591,0.0100,0.009666,2.064420,0.027833,0.006274,1.1564,2.077611,0.094393,0.004867,1.0946,0.0282,0.006410,0.884385,0.0000,2.077611,0.000000,0.000000,0.7013,0.000000,-1.697975,90.8626,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5480,0.0000,0.000000,0.2106,0.39,1.92,2.70,2.30,0.027833,0.3595,0.4550,0.008000,0.153419,-0.1551,0.126176,0.015859,0.005707,-266.25635849136347,-608.8954459775832,-1551.7337166587172,-677.9761714633734,-0.042123,-0.016793,6306.9,6313.7,0.392452,0.661331,0.000000,1.0922,1.0000,,,,,
1.8120,1778823476.336243,151,2.065825,0.020924,0.002651,1.0866,-0.0425,0.010137,2.078436,0.028402,0.006399,1.1770,2.068778,0.021010,0.002671,1.0935,0.0156,0.006540,0.877822,0.0000,2.068778,0.000000,0.000000,0.7030,0.000000,-1.697924,87.3378,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5412,0.0000,0.000000,0.1902,0.39,1.87,2.65,1.60,0.028402,0.3666,0.4740,0.008000,0.064494,-0.6495,0.102717,0.013577,0.015364,-347.35804423500076,-227.32695789842217,-1140.6434900394481,-120.80929219824593,-0.029334,-0.002939,6308.5,6312.1,0.389617,0.687036,0.000000,1.0911,1.0000,,,,,
1.8240,1778823476.348244,152,2.041835,0.014887,0.007625,1.1918,0.0366,0.014261,2.092715,0.029054,0.006556,1.1995,2.044786,0.015000,0.007647,1.1130,0.0188,0.007424,0.879765,0.0000,2.044786,0.000000,0.000000,0.7115,0.000000,-1.703439,89.3221,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5341,0.0000,0.000000,0.1698,0.39,1.84,2.62,1.64,0.029054,0.3756,0.4880,0.008000,0.052927,-0.0141,0.091455,0.012879,0.011908,-300.7856076851906,187.58403438466752,-1284.6484978558865,-183.50468517817424,-0.033581,-0.004468,6308.0,6312.5,0.390439,0.659074,0.000000,1.1106,1.0000,,,,,
1.8360,1778823476.360268,153,2.082077,0.004332,0.004971,1.3286,0.1121,0.014072,2.107251,0.029740,0.006724,1.2198,2.085108,0.004483,0.004995,1.1551,0.0341,0.008232,0.879738,0.0000,2.085108,0.000000,0.000000,0.7005,0.000000,-1.718482,98.5208,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5269,0.0000,0.000000,0.1491,0.39,1.80,2.59,1.59,0.029740,0.3853,0.5193,0.008000,0.097163,-0.1316,0.109732,0.027823,0.009219,-238.45219222386953,59.77987205313633,-1735.349894693394,-734.5212143949725,-0.048652,-0.018258,6308.0,6312.5,0.390413,0.626860,0.000000,1.1528,1.0000,,,,,
1.8480,1778823476.372337,154,2.116480,-0.036223,0.005962,1.2856,0.0517,0.011969,2.122034,0.030380,0.006877,1.2408,2.119527,-0.036065,0.005987,1.1808,0.0364,0.008523,0.878501,0.0000,2.119527,0.000000,0.000000,0.7022,0.000000,-1.732171,104.3307,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5194,0.0000,0.000000,0.1284,0.39,1.76,2.55,1.56,0.030380,0.3940,0.5386,0.008000,0.046408,0.0429,0.124922,0.033500,0.012002,-299.37919939888667,152.16432041042862,-1770.5599407970597,-783.0601575293529,-0.049983,-0.019526,6308.4,6312.2,0.389851,0.642502,0.000000,1.1785,1.0000,,,,,
1.8600,1778823476.384252,155,2.090432,0.057942,0.011716,1.3887,0.0392,0.009755,2.137081,0.030975,0.007014,1.2622,2.093541,0.058116,0.011740,1.2214,0.0362,0.008448,0.880393,0.0000,2.093541,0.000000,0.000000,0.7001,0.000000,-1.747127,111.9230,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5117,0.0000,0.000000,0.1074,0.39,1.83,2.61,2.17,0.030975,0.4019,0.5621,0.008000,0.034871,0.5440,0.134147,0.038173,0.014749,-312.05114349543004,-856.2166005104003,-1708.243198958977,-755.0681900574554,-0.047645,-0.018793,6307.9,6312.7,0.390675,0.616528,0.000000,1.2192,1.0000,,,,,
1.8720,1778823476.396240,156,2.134310,0.014359,0.005403,1.3160,0.0039,0.015513,2.152363,0.031592,0.007185,1.2817,2.137543,0.014503,0.005430,1.2402,0.0298,0.009123,0.877652,0.0000,2.137543,0.000000,0.000000,0.7061,0.000000,-1.757473,116.4793,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5016,0.0000,0.000000,0.0863,0.39,1.88,2.67,2.22,0.031592,0.4117,0.5756,0.008000,0.007019,-0.4621,0.122983,0.032191,0.015131,-331.01662514204565,-686.7112438420141,-1557.8463011412334,-464.3269836951067,-0.042316,-0.011389,6308.5,6312.0,0.389529,0.641623,0.000000,1.2379,1.0000,,,,,
1.8840,1778823476.408243,157,2.267817,0.085212,0.008991,1.3932,0.0723,0.015664,2.167878,0.032215,0.007365,1.3010,2.271202,0.085393,0.009021,1.2703,0.0363,0.009769,0.876308,0.0000,2.271202,-0.000000,-0.000000,0.7511,0.000000,-1.769663,132.2904,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4919,0.0000,0.000000,0.0651,0.39,1.93,2.72,2.20,0.032215,0.4220,0.5499,0.008000,0.083592,-0.2012,0.131765,0.045499,0.022561,-287.839912943614,130.97226416451377,-1722.1817355733956,-643.8653416664816,-0.048152,-0.015923,6308.9,6311.7,0.388993,0.626383,0.000000,1.2680,1.0000,,,,,
1.8960,1778823476.420254,158,2.133508,-0.003190,0.004168,1.3299,0.1217,0.015669,2.183635,0.032896,0.007571,1.3209,2.136988,-0.002980,0.004200,1.2823,0.0499,0.010311,0.870195,0.0000,2.136988,0.000000,0.000000,0.7059,0.000000,-1.769213,123.1205,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4826,0.0000,0.000000,0.0438,0.39,1.98,2.77,2.27,0.032896,0.4338,0.6149,0.008000,0.030646,0.3254,0.121161,0.045549,0.011190,-322.74152454916305,243.98609947068172,-2024.4591330314865,-1060.9706851734022,-0.060594,-0.027062,6310.4,6310.2,0.386347,0.646420,0.000000,1.2800,1.0000,,,,,
1.9080,1778823476.432212,159,2.149019,0.002288,0.011792,1.3022,0.0720,0.019423,2.199645,0.033638,0.007803,1.3441,2.152561,0.002540,0.011827,1.2867,0.0524,0.011250,0.873415,0.0000,2.152561,0.000000,0.000000,0.7104,0.000000,-1.773293,125.0019,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4737,0.0000,0.000000,0.0226,0.39,2.00,2.77,2.08,0.033638,0.4471,0.6336,0.008000,0.101872,0.4239,0.109745,0.067062,0.026317,-358.3204944318693,92.62281531667662,-2099.5210994596873,-1080.0019535361882,-0.064184,-0.027594,6309.5,6311.0,0.387799,0.655856,0.000000,1.2843,1.0000,,,,,
1.9200,1778823476.444245,160,2.172455,0.108889,0.009449,1.3552,0.1091,0.017166,2.215914,0.034327,0.008004,1.3636,2.176054,0.109161,0.009486,1.3004,0.0608,0.011744,0.868941,0.0000,2.176054,0.000000,-0.000000,0.7187,0.000000,-1.772703,132.3108,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4652,0.0000,0.000000,0.0013,0.39,2.16,2.94,3.11,0.034327,0.4586,0.6449,0.008000,0.087669,0.3918,0.125181,0.071220,0.019286,-447.6486577233492,209.5835337481853,-2238.46223099326,-1295.6150573215712,-0.071505,-0.033901,6310.7,6309.9,0.385839,0.643843,0.000000,1.2980,1.0000,,,,,
1.9320,1778823476.456246,161,2.205218,0.053376,0.006989,1.3347,0.0332,0.012796,2.232426,0.034920,0.008168,1.3834,2.209055,0.053634,0.007027,1.3077,0.0543,0.011264,0.869829,0.0000,2.209055,0.000000,-0.000000,0.7315,0.000000,-1.775921,133.3986,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4571,0.0000,0.000000,-0.0200,0.39,2.18,2.95,2.25,0.034920,0.4680,0.6518,0.008000,0.058151,-0.0364,0.112675,0.063355,0.018807,-358.0489317003151,-242.19641342331656,-2122.345049377147,-1125.0211716900455,-0.065307,-0.028877,6310.4,6310.2,0.386361,0.652074,0.000000,1.3051,1.0000,,,,,
1.9440,1778823476.468154,162,2.227170,0.094281,-0.000699,1.3334,0.1170,0.014239,2.249163,0.035544,0.008339,1.4021,2.231003,0.094537,-0.000662,1.3131,0.0636,0.011314,0.863626,0.0000,2.231003,0.000000,-0.000000,0.7397,0.000000,-1.772179,137.0211,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4492,0.0000,0.000000,-0.0413,0.37,2.18,2.93,2.22,0.035544,0.4778,0.6624,0.008000,0.090153,-0.3322,0.076065,0.068094,0.017486,-341.0980618746394,194.08623523440744,-2265.1593927757663,-1391.1806268480786,-0.073019,-0.036864,6311.9,6308.6,0.383614,0.657231,0.000000,1.3106,1.0000,,,,,
1.9560,1778823476.480451,163,2.233905,0.008288,0.003842,1.4492,0.0368,0.018421,2.266133,0.036234,0.008551,1.4214,2.237832,0.008547,0.003881,1.3399,0.0576,0.011919,0.860883,0.0000,2.237832,0.000000,-0.000000,0.7421,0.000000,-1.773337,139.0920,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4417,0.0000,0.000000,-0.0626,0.38,2.29,3.04,2.91,0.036234,0.4899,0.6793,0.008000,0.041545,-0.1459,0.077416,0.054813,0.013616,-280.2777008523767,135.7954155502099,-2161.5521102217913,-1160.3726104828504,-0.067278,-0.029907,6312.6,6307.9,0.382407,0.629949,0.000000,1.3374,1.0000,,,,,
