time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7630,20.1761,-0.1440,4.419,2,18.151,-1.590,0.471,2.4888,1.971,2.971,0,1
8.7660,20.1882,-0.1494,4.420,2,18.151,-1.590,0.471,2.4956,1.971,2.971,0,1
8.7690,20.2004,-0.1547,4.420,2,18.151,-1.590,0.471,2.5025,1.971,2.971,0,1
8.7720,20.2125,-0.1601,4.420,2,18.151,-1.590,0.471,2.5093,1.971,2.971,0,1
8.7750,20.2246,-0.1655,4.420,2,18.151,-1.590,0.471,2.5163,1.971,2.971,0,1
8.7780,20.2367,-0.1708,4.421,2,18.151,-1.590,0.471,2.5233,1.971,2.971,0,1
8.7810,20.2489,-0.1762,4.421,2,18.151,-1.590,0.471,2.5303,1.971,2.971,0,1
8.7840,20.2610,-0.1816,4.422,2,18.151,-1.590,0.471,2.5374,1.971,2.971,0,1
8.7870,20.2731,-0.1870,4.423,2,18.151,-1.590,0.471,2.5445,1.971,2.971,0,1
8.7900,20.2853,-0.1924,4.423,2,18.151,-1.590,0.471,2.5516,1.971,2.971,0,1
8.7930,20.2974,-0.1978,4.423,2,18.151,-1.590,0.471,2.5588,1.971,2.971,0,1
8.7960,20.3095,-0.2032,4.425,2,18.151,-1.590,0.471,2.5661,1.971,2.971,0,1
8.7990,20.3216,-0.2086,4.425,2,18.151,-1.590,0.471,2.5734,1.971,2.971,0,1
8.8020,20.3338,-0.2141,4.425,2,18.151,-1.590,0.471,2.5807,1.971,2.971,0,1
8.8050,20.3459,-0.2195,4.424,2,18.151,-1.590,0.471,2.5881,1.971,2.971,0,1
8.8080,20.3580,-0.2249,4.425,2,18.151,-1.590,0.471,2.5955,1.971,2.971,0,1
8.8110,20.3701,-0.2304,4.425,2,18.151,-1.590,0.471,2.6030,1.971,2.971,0,1
8.8140,20.3822,-0.2358,4.426,2,18.151,-1.590,0.471,2.6105,1.971,2.971,0,1
8.8170,20.3943,-0.2413,4.426,2,18.151,-1.590,0.471,2.6180,1.971,2.971,0,1
8.8200,20.4064,-0.2468,4.427,2,18.151,-1.590,0.471,2.6256,1.971,2.971,0,1
8.8230,20.4185,-0.2522,4.427,2,18.151,-1.590,0.471,2.6332,1.971,2.971,0,1
8.8260,20.4306,-0.2577,4.428,2,18.151,-1.590,0.471,2.6409,1.971,2.971,0,1
8.8290,20.4428,-0.2632,4.428,2,18.151,-1.590,0.471,2.6486,1.971,2.971,0,1
8.8320,20.4549,-0.2687,4.429,2,18.151,-1.590,0.471,2.6563,1.971,2.971,0,1
8.8350,20.4670,-0.2742,4.430,2,18.151,-1.590,0.471,2.6641,1.971,2.971,0,1
8.8380,20.4791,-0.2797,4.430,2,18.151,-1.590,0.471,2.6719,1.971,2.971,0,1
8.8410,20.4912,-0.2852,4.432,2,18.151,-1.590,0.471,2.6798,1.971,2.971,0,1
8.8440,20.5033,-0.2908,4.431,2,18.151,-1.590,0.471,2.6877,1.971,2.971,0,1
8.8470,20.5154,-0.2963,4.430,2,18.151,-1.590,0.471,2.6956,1.971,2.971,0,1
8.8500,20.5275,-0.3018,4.431,2,18.151,-1.590,0.471,2.7036,1.971,2.971,0,1
8.8530,20.5395,-0.3073,4.432,2,18.151,-1.590,0.471,2.7116,1.971,2.971,0,1
8.8560,20.5516,-0.3129,4.432,2,18.151,-1.590,0.471,2.7197,1.971,2.971,0,1
8.8590,20.5637,-0.3184,4.432,2,18.151,-1.590,0.471,2.7278,1.971,2.971,0,1
8.8620,20.5758,-0.3240,4.433,2,18.151,-1.590,0.471,2.7359,1.971,2.971,0,1
8.8650,20.5879,-0.3295,4.432,2,18.151,-1.590,0.471,2.7441,1.971,2.971,0,1
8.8680,20.6000,-0.3351,4.433,2,18.151,-1.590,0.471,2.7523,1.971,2.971,0,1
8.8710,20.6121,-0.3407,4.434,2,18.151,-1.590,0.471,2.7605,1.971,2.971,0,1
8.8740,20.6242,-0.3462,4.435,2,18.151,-1.590,0.471,2.7688,1.971,2.971,0,1
8.8770,20.6363,-0.3518,4.436,2,18.151,-1.590,0.471,2.7771,1.971,2.971,0,1
8.8800,20.6483,-0.3574,4.437,2,18.151,-1.590,0.471,2.7854,1.971,2.971,0,1
8.8830,20.6604,-0.3630,4.437,2,18.151,-1.590,0.471,2.7938,1.971,2.971,0,1
8.8860,20.6725,-0.3686,4.437,2,18.151,-1.590,0.471,2.8022,1.971,2.971,0,1
8.8890,20.6846,-0.3742,4.437,2,18.151,-1.590,0.471,2.8107,1.971,2.971,0,1
8.8920,20.6967,-0.3798,4.438,2,18.151,-1.590,0.471,2.8192,1.971,2.971,0,1
8.8950,20.7088,-0.3854,4.438,2,18.151,-1.590,0.471,2.8277,1.971,2.971,0,1
8.8980,20.7208,-0.3910,4.438,2,18.151,-1.590,0.471,2.8362,1.971,2.971,0,1
8.9010,20.7329,-0.3967,4.438,2,18.151,-1.590,0.471,2.8448,1.971,2.971,0,1
8.9040,20.7450,-0.4023,4.438,2,18.151,-1.590,0.471,2.8534,1.971,2.971,0,1
8.9070,20.7571,-0.4079,4.438,2,18.151,-1.590,0.471,2.8621,1.971,2.971,0,1
8.9100,20.7691,-0.4136,4.440,2,18.151,-1.590,0.471,2.8708,1.971,2.971,0,1
8.9130,20.7812,-0.4192,4.438,2,18.151,-1.590,0.471,2.8795,1.971,2.971,0,1
8.9160,20.7933,-0.4249,4.442,2,18.151,-1.590,0.471,2.8882,1.971,2.971,0,1
8.9190,20.8053,-0.4305,4.441,2,18.151,-1.590,0.471,2.8970,1.971,2.971,0,1
8.9220,20.8174,-0.4362,4.441,2,18.151,-1.590,0.471,2.9058,1.971,2.971,0,1
8.9250,20.8295,-0.4418,4.442,2,18.151,-1.590,0.471,2.9147,1.971,2.971,0,1
8.9280,20.8416,-0.4475,4.442,2,18.151,-1.590,0.471,2.9236,1.971,2.971,0,1
8.9310,20.8536,-0.4531,4.443,2,18.151,-1.590,0.471,2.9325,1.971,2.971,0,1
8.9340,20.8657,-0.4588,4.443,2,18.151,-1.590,0.471,2.9414,1.971,2.971,0,1
8.9370,20.8778,-0.4645,4.441,2,18.151,-1.590,0.471,2.9504,1.971,2.971,0,1
8.9400,20.8898,-0.4701,4.441,2,18.151,-1.590,0.471,2.9594,1.971,2.971,0,1
8.9430,20.9019,-0.4758,4.442,2,18.151,-1.590,0.471,2.9684,1.971,2.971,0,1
9.4230,22.7900,-1.4458,4.247,1,25.689,-0.487,0.555,3.0539,2.055,3.055,0,1
9.4260,22.8012,-1.4518,4.242,1,25.689,-0.487,0.555,3.0451,2.055,3.055,0,1
9.4290,22.8125,-1.4579,4.243,1,25.689,-0.487,0.555,3.0364,2.055,3.055,0,1
9.4320,22.8237,-1.4639,4.244,1,25.689,-0.487,0.555,3.0277,2.055,3.055,0,1
9.4350,22.8349,-1.4699,4.245,1,25.689,-0.487,0.555,3.0190,2.055,3.055,0,1
9.4380,22.8461,-1.4759,4.244,1,25.689,-0.487,0.555,3.0104,2.055,3.055,0,1
9.4410,22.8574,-1.4819,4.241,1,25.689,-0.487,0.555,3.0018,2.055,3.055,0,1
9.4440,22.8686,-1.4879,4.236,1,25.689,-0.487,0.555,2.9932,2.055,3.055,0,1
9.4470,22.8797,-1.4939,4.234,1,25.689,-0.487,0.555,2.9847,2.055,3.055,0,1
9.4500,22.8909,-1.4999,4.235,1,25.689,-0.487,0.555,2.9762,2.055,3.055,0,1
9.4530,22.9021,-1.5059,4.237,1,25.689,-0.487,0.555,2.9678,2.055,3.055,0,1
9.4560,22.9133,-1.5119,4.235,1,25.689,-0.487,0.555,2.9593,2.055,3.055,0,1
9.4590,22.9245,-1.5180,4.230,1,25.689,-0.487,0.555,2.9509,2.055,3.055,0,1
9.4620,22.9356,-1.5239,4.224,1,25.689,-0.487,0.555,2.9426,2.055,3.055,0,1
9.4650,22.9468,-1.5299,4.222,1,25.689,-0.487,0.555,2.9343,2.055,3.055,0,1
9.4680,22.9579,-1.5359,4.217,1,25.689,-0.487,0.555,2.9260,2.055,3.055,0,1
9.4710,22.9691,-1.5419,4.215,1,25.689,-0.487,0.555,2.9178,2.055,3.055,0,1
9.4740,22.9802,-1.5479,4.213,1,25.689,-0.487,0.555,2.9096,2.055,3.055,0,1
9.4770,22.9913,-1.5538,4.210,1,25.689,-0.487,0.555,2.9014,2.055,3.055,0,1
9.4800,23.0024,-1.5598,4.210,1,25.689,-0.487,0.555,2.8933,2.055,3.055,0,1
9.4830,23.0136,-1.5657,4.208,1,25.689,-0.487,0.555,2.8852,2.055,3.055,0,1
9.4860,23.0247,-1.5716,4.204,1,25.689,-0.487,0.555,2.8771,2.055,3.055,0,1
9.4890,23.0358,-1.5776,4.203,1,25.689,-0.487,0.555,2.8691,2.055,3.055,0,1
9.4920,23.0469,-1.5835,4.201,1,25.689,-0.487,0.555,2.8610,2.055,3.055,0,1
9.4950,23.0580,-1.5894,4.200,1,25.689,-0.487,0.555,2.8531,2.055,3.055,0,1
9.4980,23.0691,-1.5953,4.198,1,25.689,-0.487,0.555,2.8451,2.055,3.055,0,1
9.5010,23.0802,-1.6012,4.196,1,25.689,-0.487,0.555,2.8372,2.055,3.055,0,1
9.5040,23.0913,-1.6071,4.196,1,25.689,-0.487,0.555,2.8293,2.055,3.055,0,1
9.5070,23.1025,-1.6130,4.203,1,25.689,-0.487,0.555,2.8214,2.055,3.055,0,1
9.5100,23.1136,-1.6188,4.207,1,25.689,-0.487,0.555,2.8136,2.055,3.055,0,1
9.5130,23.1248,-1.6247,4.209,1,25.689,-0.487,0.555,2.8057,2.055,3.055,0,1
9.5160,23.1359,-1.6306,4.202,1,25.689,-0.487,0.555,2.7980,2.055,3.055,0,1
9.5190,23.1470,-1.6364,4.198,1,25.689,-0.487,0.555,2.7902,2.055,3.055,0,1
9.5220,23.1581,-1.6423,4.190,1,25.689,-0.487,0.555,2.7825,2.055,3.055,0,1
9.5250,23.1692,-1.6481,4.191,1,25.689,-0.487,0.555,2.7749,2.055,3.055,0,1
9.5280,23.1803,-1.6539,4.183,1,25.689,-0.487,0.555,2.7672,2.055,3.055,0,1
9.5310,23.1914,-1.6598,4.181,1,25.689,-0.487,0.555,2.7597,2.055,3.055,0,1
9.5340,23.2025,-1.6656,4.174,1,25.689,-0.487,0.555,2.7522,2.055,3.055,0,1
9.5370,23.2135,-1.6714,4.175,1,25.689,-0.487,0.555,2.7447,2.055,3.055,0,1
9.5400,23.2246,-1.6772,4.172,1,25.689,-0.487,0.555,2.7372,2.055,3.055,0,1
9.5430,23.2357,-1.6830,4.170,1,25.689,-0.487,0.555,2.7298,2.055,3.055,0,1
9.5460,23.2467,-1.6888,4.168,1,25.689,-0.487,0.555,2.7224,2.055,3.055,0,1
9.5490,23.2578,-1.6946,4.165,1,25.689,-0.487,0.555,2.7151,2.055,3.055,0,1
9.5520,23.2688,-1.7003,4.162,1,25.689,-0.487,0.555,2.7077,2.055,3.055,0,1
9.5550,23.2799,-1.7061,4.161,1,25.689,-0.487,0.555,2.7005,2.055,3.055,0,1
9.5580,23.2909,-1.7118,4.159,1,25.689,-0.487,0.555,2.6932,2.055,3.055,0,1
9.5610,23.3020,-1.7176,4.157,1,25.689,-0.487,0.555,2.6860,2.055,3.055,0,1
9.5640,23.3130,-1.7233,4.156,1,25.689,-0.487,0.555,2.6788,2.055,3.055,0,1
9.5670,23.3241,-1.7290,4.154,1,25.689,-0.487,0.555,2.6717,2.055,3.055,0,1
9.5700,23.3351,-1.7347,4.152,1,25.689,-0.487,0.555,2.6646,2.055,3.055,0,1
9.5730,23.3462,-1.7404,4.150,1,25.689,-0.487,0.555,2.6575,2.055,3.055,0,1
9.5760,23.3572,-1.7461,4.147,1,25.689,-0.487,0.555,2.6504,2.055,3.055,0,1
9.5790,23.3683,-1.7518,4.146,1,25.689,-0.487,0.555,2.6434,2.055,3.055,0,1
9.5820,23.3793,-1.7574,4.143,1,25.689,-0.487,0.555,2.6365,2.055,3.055,0,1
9.5850,23.3904,-1.7631,4.141,1,25.689,-0.487,0.555,2.6295,2.055,3.055,0,1
9.5880,23.4014,-1.7687,4.138,1,25.689,-0.487,0.555,2.6226,2.055,3.055,0,1
9.5910,23.4125,-1.7743,4.136,1,25.689,-0.487,0.555,2.6158,2.055,3.055,0,1
9.5940,23.4235,-1.7800,4.134,1,25.689,-0.487,0.555,2.6089,2.055,3.055,0,1
9.5970,23.4345,-1.7856,4.132,1,25.689,-0.487,0.555,2.6022,2.055,3.055,0,1
9.6000,23.4456,-1.7912,4.128,1,25.689,-0.487,0.555,2.5954,2.055,3.055,0,1
9.6030,23.4566,-1.7967,4.127,1,25.689,-0.487,0.555,2.5887,2.055,3.055,0,1
9.6060,23.4677,-1.8023,4.126,1,25.689,-0.487,0.555,2.5820,2.055,3.055,0,1
9.6090,23.4787,-1.8079,4.124,1,25.689,-0.487,0.555,2.5754,2.055,3.055,0,1
9.6120,23.4897,-1.8134,4.120,1,25.689,-0.487,0.555,2.5687,2.055,3.055,0,1
9.6150,23.5008,-1.8189,4.117,1,25.689,-0.487,0.555,2.5622,2.055,3.055,0,1
9.6180,23.5118,-1.8245,4.116,1,25.689,-0.487,0.555,2.5556,2.055,3.055,0,1
9.6210,23.5228,-1.8300,4.114,1,25.689,-0.487,0.555,2.5491,2.055,3.055,0,1
9.6240,23.5339,-1.8355,4.111,1,25.689,-0.487,0.555,2.5427,2.055,3.055,0,1
9.6270,23.5449,-1.8410,4.112,1,25.689,-0.487,0.555,2.5363,2.055,3.055,0,1
9.6300,23.5560,-1.8465,4.110,1,25.689,-0.487,0.555,2.5299,2.055,3.055,0,1
9.6330,23.5670,-1.8519,4.107,1,25.689,-0.487,0.555,2.5235,2.055,3.055,0,1
9.6360,23.5780,-1.8574,4.103,1,25.689,-0.487,0.555,2.5172,2.055,3.055,0,1
9.6390,23.5891,-1.8628,4.100,1,25.689,-0.487,0.555,2.5110,2.055,3.055,0,1
9.6420,23.6001,-1.8683,4.099,1,25.689,-0.487,0.555,2.5047,2.055,3.055,0,1
9.6450,23.6111,-1.8737,4.097,1,25.689,-0.487,0.555,2.4985,2.055,3.055,0,1
9.6480,23.6222,-1.8791,4.095,1,25.689,-0.487,0.555,2.4924,2.055,3.055,0,1
9.6510,23.6332,-1.8845,4.092,1,25.689,-0.487,0.555,2.4863,2.055,3.055,0,1
9.6540,23.6442,-1.8899,4.090,1,25.689,-0.487,0.555,2.4802,2.055,3.055,0,1
9.6570,23.6552,-1.8953,4.088,1,25.689,-0.487,0.555,2.4742,2.055,3.055,0,1
9.6600,23.6662,-1.9006,4.085,1,25.689,-0.487,0.555,2.4682,2.055,3.055,0,1
9.6630,23.6773,-1.9060,4.082,1,25.689,-0.487,0.555,2.4623,2.055,3.055,0,1
9.6660,23.6883,-1.9113,4.081,1,25.689,-0.487,0.555,2.4564,2.055,3.055,0,1
9.6690,23.6993,-1.9167,4.080,1,25.689,-0.487,0.555,2.4505,2.055,3.055,0,1
9.6720,23.7103,-1.9220,4.077,1,25.689,-0.487,0.555,2.4447,2.055,3.055,0,1
9.6750,23.7213,-1.9273,4.075,1,25.689,-0.487,0.555,2.4389,2.055,3.055,0,1
9.6780,23.7324,-1.9326,4.073,1,25.689,-0.487,0.555,2.4332,2.055,3.055,0,1
9.6810,23.7434,-1.9379,4.070,1,25.689,-0.487,0.555,2.4275,2.055,3.055,0,1
9.6840,23.7544,-1.9431,4.068,1,25.689,-0.487,0.555,2.4218,2.055,3.055,0,1
9.6870,23.7654,-1.9484,4.066,1,25.689,-0.487,0.555,2.4162,2.055,3.055,0,1
9.6900,23.7764,-1.9536,4.063,1,25.689,-0.487,0.555,2.4106,2.055,3.055,0,1
9.6930,23.7874,-1.9589,4.061,1,25.689,-0.487,0.555,2.4051,2.055,3.055,0,1
9.6960,23.7984,-1.9641,4.058,1,25.689,-0.487,0.555,2.3996,2.055,3.055,0,1
9.6990,23.8094,-1.9693,4.056,1,25.689,-0.487,0.555,2.3942,2.055,3.055,0,1
9.7020,23.8204,-1.9745,4.053,1,25.689,-0.487,0.555,2.3888,2.055,3.055,0,1
9.7050,23.8314,-1.9797,4.046,1,25.689,-0.487,0.555,2.3834,2.055,3.055,0,1
9.7080,23.8424,-1.9848,4.041,1,25.689,-0.487,0.555,2.3781,2.055,3.055,0,1
9.7110,23.8534,-1.9900,4.040,1,25.689,-0.487,0.555,2.3729,2.055,3.055,0,1
9.7140,23.8644,-1.9951,4.039,1,25.689,-0.487,0.555,2.3677,2.055,3.055,0,1
9.7170,23.8754,-2.0003,4.038,1,25.689,-0.487,0.555,2.3625,2.055,3.055,0,1
9.7200,23.8864,-2.0054,4.039,1,25.689,-0.487,0.555,2.3573,2.055,3.055,0,1
9.7230,23.8973,-2.0105,4.033,1,25.689,-0.487,0.555,2.3522,2.055,3.055,0,1
9.7260,23.9083,-2.0156,4.036,1,25.689,-0.487,0.555,2.3472,2.055,3.055,0,1
9.7290,23.9193,-2.0207,4.031,1,25.689,-0.487,0.555,2.3422,2.055,3.055,0,1
9.7320,23.9303,-2.0257,4.032,1,25.689,-0.487,0.555,2.3372,2.055,3.055,0,1
9.7350,23.9413,-2.0308,4.029,1,25.689,-0.487,0.555,2.3323,2.055,3.055,0,1
9.7380,23.9523,-2.0359,4.026,1,25.689,-0.487,0.555,2.3275,2.055,3.055,0,1
9.7410,23.9633,-2.0409,4.023,1,25.689,-0.487,0.555,2.3226,2.055,3.055,0,1
9.7440,23.9743,-2.0459,4.021,1,25.689,-0.487,0.555,2.3179,2.055,3.055,0,1
9.7470,23.9853,-2.0509,4.019,1,25.689,-0.487,0.555,2.3131,2.055,3.055,0,1
9.7500,23.9962,-2.0559,4.016,1,25.689,-0.487,0.555,2.3085,2.055,3.055,0,1
9.7530,24.0072,-2.0609,4.015,1,25.689,-0.487,0.555,2.3038,2.055,3.055,0,1
9.7560,24.0182,-2.0659,4.010,1,25.689,-0.487,0.555,2.2992,2.055,3.055,0,1
9.7590,24.0292,-2.0709,4.009,1,25.689,-0.487,0.555,2.2947,2.055,3.055,0,1
9.7620,24.0401,-2.0758,4.006,1,25.689,-0.487,0.555,2.2902,2.055,3.055,0,1
9.7650,24.0511,-2.0808,4.003,1,25.689,-0.487,0.555,2.2858,2.055,3.055,0,1
9.7680,24.0621,-2.0857,4.001,1,25.689,-0.487,0.555,2.2814,2.055,3.055,0,1
9.7710,24.0730,-2.0906,3.999,1,25.689,-0.487,0.555,2.2770,2.055,3.055,0,1
9.7740,24.0840,-2.0955,3.998,1,25.689,-0.487,0.555,2.2727,2.055,3.055,0,1
9.7770,24.0949,-2.1004,3.996,1,25.689,-0.487,0.555,2.2685,2.055,3.055,0,1
9.7800,24.1059,-2.1053,3.994,1,25.689,-0.487,0.555,2.2642,2.055,3.055,0,1
9.7830,24.1169,-2.1101,3.991,1,25.689,-0.487,0.555,2.2601,2.055,3.055,0,1
9.7860,24.1278,-2.1150,3.988,1,25.689,-0.487,0.555,2.2560,2.055,3.055,0,1
9.7890,24.1388,-2.1198,3.986,1,25.689,-0.487,0.555,2.2519,2.055,3.055,0,1
9.7920,24.1497,-2.1246,3.983,1,25.689,-0.487,0.555,2.2479,2.055,3.055,0,1
9.7950,24.1607,-2.1295,3.981,1,25.689,-0.487,0.555,2.2439,2.055,3.055,0,1
9.7980,24.1716,-2.1343,3.978,1,25.689,-0.487,0.555,2.2400,2.055,3.055,0,1
9.8010,24.1826,-2.1391,3.975,1,25.689,-0.487,0.555,2.2362,2.055,3.055,0,1
9.8040,24.1935,-2.1438,3.975,1,25.689,-0.487,0.555,2.2323,2.055,3.055,0,1
9.8070,24.2045,-2.1486,3.972,1,25.689,-0.487,0.555,2.2286,2.055,3.055,0,1
9.8100,24.2154,-2.1533,3.969,1,25.689,-0.487,0.555,2.2248,2.055,3.055,0,1
9.8130,24.2264,-2.1581,3.967,1,25.689,-0.487,0.555,2.2212,2.055,3.055,0,1
9.8160,24.2373,-2.1628,3.965,1,25.689,-0.487,0.555,2.2175,2.055,3.055,0,1
9.8190,24.2482,-2.1675,3.962,1,25.689,-0.487,0.555,2.2140,2.055,3.055,0,1
9.8220,24.2592,-2.1722,3.960,1,25.689,-0.487,0.555,2.2104,2.055,3.055,0,1
9.8250,24.2701,-2.1769,3.958,1,25.689,-0.487,0.555,2.2070,2.055,3.055,0,1
9.8280,24.2811,-2.1815,3.956,1,25.689,-0.487,0.555,2.2035,2.055,3.055,0,1
9.8310,24.2920,-2.1862,3.953,1,25.689,-0.487,0.555,2.2001,2.055,3.055,0,1
9.8340,24.3029,-2.1908,3.950,1,25.689,-0.487,0.555,2.1968,2.055,3.055,0,1
9.8370,24.3138,-2.1955,3.948,1,25.689,-0.487,0.555,2.1935,2.055,3.055,0,1
9.8400,24.3248,-2.2001,3.946,1,25.689,-0.487,0.555,2.1903,2.055,3.055,0,1
9.8430,24.3357,-2.2047,3.943,1,25.689,-0.487,0.555,2.1872,2.055,3.055,0,1
9.8460,24.3466,-2.2093,3.942,1,25.689,-0.487,0.555,2.1840,2.055,3.055,0,1
9.8490,24.3575,-2.2139,3.938,1,25.689,-0.487,0.555,2.1810,2.055,3.055,0,1
9.8520,24.3684,-2.2184,3.937,1,25.689,-0.487,0.555,2.1779,2.055,3.055,0,1
9.8550,24.3794,-2.2230,3.935,1,25.689,-0.487,0.555,2.1750,2.055,3.055,0,1
9.8580,24.3903,-2.2275,3.932,1,25.689,-0.487,0.555,2.1721,2.055,3.055,0,1
9.8610,24.4012,-2.2321,3.931,1,25.689,-0.487,0.555,2.1692,2.055,3.055,0,1
9.8640,24.4121,-2.2366,3.928,1,25.689,-0.487,0.555,2.1664,2.055,3.055,0,1
9.8670,24.4230,-2.2411,3.927,1,25.689,-0.487,0.555,2.1636,2.055,3.055,0,1
9.8700,24.4339,-2.2456,3.924,1,25.689,-0.487,0.555,2.1609,2.055,3.055,0,1
9.8730,24.4448,-2.2500,3.922,1,25.689,-0.487,0.555,2.1582,2.055,3.055,0,1
9.8760,24.4557,-2.2545,3.919,1,25.689,-0.487,0.555,2.1556,2.055,3.055,0,1
9.8790,24.4666,-2.2590,3.917,1,25.689,-0.487,0.555,2.1530,2.055,3.055,0,1
9.8820,24.4775,-2.2634,3.915,1,25.689,-0.487,0.555,2.1505,2.055,3.055,0,1
9.8850,24.4884,-2.2678,3.913,1,25.689,-0.487,0.555,2.1481,2.055,3.055,0,1
9.8880,24.4993,-2.2722,3.912,1,25.689,-0.487,0.555,2.1457,2.055,3.055,0,1
9.8910,24.5102,-2.2766,3.910,1,25.689,-0.487,0.555,2.1434,2.055,3.055,0,1
9.8940,24.5211,-2.2810,3.908,1,25.689,-0.487,0.555,2.1411,2.055,3.055,0,1
9.8970,24.5320,-2.2854,3.906,1,25.689,-0.487,0.555,2.1388,2.055,3.055,0,1
9.9000,24.5429,-2.2898,3.905,1,25.689,-0.487,0.555,2.1366,2.055,3.055,0,1
9.9030,24.5538,-2.2941,3.905,1,25.689,-0.487,0.555,2.1345,2.055,3.055,0,1
9.9060,24.5647,-2.2985,3.896,1,25.689,-0.487,0.555,2.1324,2.055,3.055,0,1
9.9090,24.5756,-2.3028,3.909,1,25.689,-0.487,0.555,2.1303,2.055,3.055,0,1
9.9120,24.5865,-2.3072,3.905,1,25.689,-0.487,0.555,2.1284,2.055,3.055,0,1
9.9150,24.5975,-2.3115,3.904,1,25.689,-0.487,0.555,2.1264,2.055,3.055,0,1
9.9180,24.6084,-2.3158,3.901,1,25.689,-0.487,0.555,2.1246,2.055,3.055,0,1
9.9210,24.6193,-2.3201,3.901,1,25.689,-0.487,0.555,2.1228,2.055,3.055,0,1
9.9240,24.6302,-2.3244,3.899,1,25.689,-0.487,0.555,2.1210,2.055,3.055,0,1
9.9270,24.6411,-2.3287,3.896,1,25.689,-0.487,0.555,2.1193,2.055,3.055,0,1
9.9300,24.6519,-2.3330,3.894,1,25.689,-0.487,0.555,2.1177,2.055,3.055,0,1
9.9330,24.6628,-2.3372,3.890,1,25.689,-0.487,0.555,2.1161,2.055,3.055,0,1
9.9360,24.6737,-2.3415,3.889,1,25.689,-0.487,0.555,2.1146,2.055,3.055,0,1
9.9390,24.6846,-2.3457,3.886,1,25.689,-0.487,0.555,2.1131,2.055,3.055,0,1
9.9420,24.6955,-2.3500,3.885,1,25.689,-0.487,0.555,2.1117,2.055,3.055,0,1
9.9450,24.7063,-2.3542,3.883,1,25.689,-0.487,0.555,2.1103,2.055,3.055,0,1
9.9480,24.7172,-2.3583,3.881,1,25.689,-0.487,0.555,2.1090,2.055,3.055,0,1
9.9510,24.7281,-2.3625,3.879,1,25.689,-0.487,0.555,2.1077,2.055,3.055,0,1
9.9540,24.7390,-2.3667,3.879,1,25.689,-0.487,0.555,2.1065,2.055,3.055,0,1
9.9570,24.7499,-2.3708,3.878,1,25.689,-0.487,0.555,2.1053,2.055,3.055,0,1
9.9600,24.7607,-2.3750,3.872,1,25.689,-0.487,0.555,2.1042,2.055,3.055,0,1
9.9630,24.7716,-2.3791,3.874,1,25.689,-0.487,0.555,2.1031,2.055,3.055,0,1
9.9660,24.7825,-2.3833,3.872,1,25.689,-0.487,0.555,2.1021,2.055,3.055,0,1
9.9690,24.7934,-2.3874,3.871,1,25.689,-0.487,0.555,2.1012,2.055,3.055,0,1
9.9720,24.8042,-2.3915,3.867,1,25.689,-0.487,0.555,2.1003,2.055,3.055,0,1
9.9750,24.8151,-2.3956,3.867,1,25.689,-0.487,0.555,2.0994,2.055,3.055,0,1
9.9780,24.8260,-2.3996,3.868,1,25.689,-0.487,0.555,2.0986,2.055,3.055,0,1
9.9810,24.8369,-2.4037,3.867,1,25.689,-0.487,0.555,2.0979,2.055,3.055,0,1
9.9840,24.8478,-2.4077,3.863,1,25.689,-0.487,0.555,2.0972,2.055,3.055,0,1
9.9870,24.8587,-2.4118,3.861,1,25.689,-0.487,0.555,2.0966,2.055,3.055,0,1
9.9900,24.8696,-2.4158,3.859,1,25.689,-0.487,0.555,2.0960,2.055,3.055,0,1
9.9930,24.8804,-2.4198,3.857,1,25.689,-0.487,0.555,2.0954,2.055,3.055,0,1
9.9960,24.8913,-2.4238,3.853,1,25.689,-0.487,0.555,2.0949,2.055,3.055,0,1
9.9990,24.9022,-2.4278,3.854,1,25.689,-0.487,0.555,2.0945,2.055,3.055,0,1
10.0020,24.9131,-2.4318,3.854,1,25.689,-0.487,0.555,2.0941,2.055,3.055,0,1
10.0050,24.9239,-2.4357,3.828,1,25.689,-0.487,0.555,2.0938,2.055,3.055,0,1
10.0080,24.9347,-2.4397,3.831,1,25.689,-0.487,0.555,2.0936,2.055,3.055,0,1
10.0110,24.9455,-2.4436,3.828,1,25.689,-0.487,0.555,2.0934,2.055,3.055,0,1
10.0140,24.9564,-2.4475,3.836,1,25.689,-0.487,0.555,2.0932,2.055,3.055,0,1
10.0170,24.9672,-2.4514,3.835,1,25.689,-0.487,0.555,2.0932,2.055,3.055,0,1
10.0200,24.9781,-2.4553,3.835,1,25.689,-0.487,0.555,2.0931,2.055,3.055,0,1
10.0230,24.9889,-2.4592,3.834,1,25.689,-0.487,0.555,2.0931,2.055,3.055,0,1
10.0260,24.9998,-2.4631,3.834,1,25.689,-0.487,0.555,2.0932,2.055,3.055,0,1
10.0290,25.0106,-2.4670,3.835,1,25.689,-0.487,0.555,2.0933,2.055,3.055,0,1
10.0320,25.0215,-2.4708,3.834,1,25.689,-0.487,0.555,2.0934,2.055,3.055,0,1
10.0350,25.0324,-2.4746,3.830,1,25.689,-0.487,0.555,2.0936,2.055,3.055,0,1
10.0380,25.0432,-2.4784,3.828,1,25.689,-0.487,0.555,2.0938,2.055,3.055,0,1
