time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.3510,20.5281,1.0787,4.293,4,18.643,3.011,0.597,2.6994,2.097,3.097,0,1
6.3540,20.5406,1.0818,4.294,4,18.643,3.011,0.597,2.7060,2.097,3.097,0,1
6.3570,20.5531,1.0848,4.293,4,18.643,3.011,0.597,2.7127,2.097,3.097,0,1
6.3600,20.5657,1.0878,4.294,4,18.643,3.011,0.597,2.7194,2.097,3.097,0,1
6.3630,20.5782,1.0908,4.295,4,18.643,3.011,0.597,2.7261,2.097,3.097,0,1
6.3660,20.5907,1.0939,4.294,4,18.643,3.011,0.597,2.7329,2.097,3.097,0,1
6.3690,20.6033,1.0969,4.296,4,18.643,3.011,0.597,2.7398,2.097,3.097,0,1
6.3720,20.6158,1.0999,4.296,4,18.643,3.011,0.597,2.7467,2.097,3.097,0,1
6.3750,20.6283,1.1029,4.295,4,18.643,3.011,0.597,2.7536,2.097,3.097,0,1
6.3780,20.6409,1.1059,4.297,4,18.643,3.011,0.597,2.7606,2.097,3.097,0,1
6.3810,20.6534,1.1089,4.298,4,18.643,3.011,0.597,2.7676,2.097,3.097,0,1
6.3840,20.6660,1.1119,4.298,4,18.643,3.011,0.597,2.7747,2.097,3.097,0,1
6.3870,20.6785,1.1148,4.299,4,18.643,3.011,0.597,2.7818,2.097,3.097,0,1
6.3900,20.6911,1.1178,4.299,4,18.643,3.011,0.597,2.7890,2.097,3.097,0,1
6.3930,20.7036,1.1208,4.298,4,18.643,3.011,0.597,2.7962,2.097,3.097,0,1
6.3960,20.7162,1.1238,4.298,4,18.643,3.011,0.597,2.8035,2.097,3.097,0,1
6.3990,20.7287,1.1267,4.299,4,18.643,3.011,0.597,2.8108,2.097,3.097,0,1
6.4020,20.7412,1.1297,4.298,4,18.643,3.011,0.597,2.8181,2.097,3.097,0,1
6.4050,20.7538,1.1327,4.297,4,18.643,3.011,0.597,2.8255,2.097,3.097,0,1
6.4080,20.7663,1.1356,4.297,4,18.643,3.011,0.597,2.8330,2.097,3.097,0,1
6.4110,20.7789,1.1386,4.296,4,18.643,3.011,0.597,2.8404,2.097,3.097,0,1
6.4140,20.7914,1.1415,4.296,4,18.643,3.011,0.597,2.8479,2.097,3.097,0,1
6.4170,20.8040,1.1445,4.295,4,18.643,3.011,0.597,2.8554,2.097,3.097,0,1
6.4200,20.8165,1.1475,4.295,4,18.643,3.011,0.597,2.8630,2.097,3.097,0,1
6.4230,20.8291,1.1505,4.294,4,18.643,3.011,0.597,2.8706,2.097,3.097,0,1
6.4260,20.8416,1.1534,4.295,4,18.643,3.011,0.597,2.8783,2.097,3.097,0,1
6.4290,20.8541,1.1564,4.294,4,18.643,3.011,0.597,2.8859,2.097,3.097,0,1
6.4320,20.8667,1.1594,4.295,4,18.643,3.011,0.597,2.8936,2.097,3.097,0,1
6.4350,20.8792,1.1624,4.296,4,18.643,3.011,0.597,2.9014,2.097,3.097,0,1
6.4380,20.8918,1.1654,4.295,4,18.643,3.011,0.597,2.9092,2.097,3.097,0,1
6.4410,20.9043,1.1684,4.295,4,18.643,3.011,0.597,2.9170,2.097,3.097,0,1
6.4440,20.9168,1.1714,4.294,4,18.643,3.011,0.597,2.9248,2.097,3.097,0,1
6.4470,20.9294,1.1744,4.295,4,18.643,3.011,0.597,2.9327,2.097,3.097,0,1
6.4500,20.9419,1.1774,4.296,4,18.643,3.011,0.597,2.9406,2.097,3.097,0,1
6.4530,20.9545,1.1804,4.297,4,18.643,3.011,0.597,2.9486,2.097,3.097,0,1
6.4560,20.9670,1.1834,4.298,4,18.643,3.011,0.597,2.9566,2.097,3.097,0,1
6.4590,20.9795,1.1864,4.298,4,18.643,3.011,0.597,2.9646,2.097,3.097,0,1
6.4620,20.9921,1.1894,4.301,4,18.643,3.011,0.597,2.9726,2.097,3.097,0,1
6.4650,21.0046,1.1924,4.300,4,18.643,3.011,0.597,2.9807,2.097,3.097,0,1
6.4680,21.0172,1.1954,4.302,4,18.643,3.011,0.597,2.9889,2.097,3.097,0,1
6.4710,21.0297,1.1984,4.302,4,18.643,3.011,0.597,2.9970,2.097,3.097,0,1
6.4740,21.0423,1.2014,4.302,4,18.643,3.011,0.597,3.0052,2.097,3.097,0,1
6.4770,21.0549,1.2044,4.303,4,18.643,3.011,0.597,3.0135,2.097,3.097,0,1
6.4800,21.0674,1.2074,4.303,4,18.643,3.011,0.597,3.0217,2.097,3.097,0,1
6.4830,21.0800,1.2104,4.302,4,18.643,3.011,0.597,3.0300,2.097,3.097,0,1
6.4860,21.0925,1.2134,4.302,4,18.643,3.011,0.597,3.0384,2.097,3.097,0,1
6.4890,21.1051,1.2164,4.302,4,18.643,3.011,0.597,3.0467,2.097,3.097,0,1
6.4920,21.1176,1.2194,4.302,4,18.643,3.011,0.597,3.0551,2.097,3.097,0,1
6.4950,21.1302,1.2225,4.301,4,18.643,3.011,0.597,3.0635,2.097,3.097,0,1
6.4980,21.1427,1.2255,4.300,4,18.643,3.011,0.597,3.0720,2.097,3.097,0,1
6.5010,21.1552,1.2285,4.299,4,18.643,3.011,0.597,3.0804,2.097,3.097,0,1
6.5040,21.1678,1.2315,4.300,4,18.643,3.011,0.597,3.0889,2.097,3.097,0,1
7.1700,23.9405,1.5824,4.125,1,25.958,3.686,0.421,2.9146,1.921,2.921,0,1
7.1730,23.9530,1.5819,4.125,1,25.958,3.686,0.421,2.9063,1.921,2.921,0,1
7.1760,23.9655,1.5814,4.125,1,25.958,3.686,0.421,2.8981,1.921,2.921,0,1
7.1790,23.9780,1.5809,4.122,1,25.958,3.686,0.421,2.8899,1.921,2.921,0,1
7.1820,23.9904,1.5804,4.120,1,25.958,3.686,0.421,2.8817,1.921,2.921,0,1
7.1850,24.0029,1.5799,4.121,1,25.958,3.686,0.421,2.8736,1.921,2.921,0,1
7.1880,24.0154,1.5793,4.120,1,25.958,3.686,0.421,2.8656,1.921,2.921,0,1
7.1910,24.0278,1.5788,4.120,1,25.958,3.686,0.421,2.8576,1.921,2.921,0,1
7.1940,24.0403,1.5782,4.119,1,25.958,3.686,0.421,2.8496,1.921,2.921,0,1
7.1970,24.0528,1.5776,4.118,1,25.958,3.686,0.421,2.8416,1.921,2.921,0,1
7.2000,24.0652,1.5770,4.119,1,25.958,3.686,0.421,2.8338,1.921,2.921,0,1
7.2030,24.0777,1.5764,4.118,1,25.958,3.686,0.421,2.8259,1.921,2.921,0,1
7.2060,24.0901,1.5757,4.117,1,25.958,3.686,0.421,2.8181,1.921,2.921,0,1
7.2090,24.1026,1.5751,4.118,1,25.958,3.686,0.421,2.8104,1.921,2.921,0,1
7.2120,24.1151,1.5744,4.119,1,25.958,3.686,0.421,2.8027,1.921,2.921,0,1
7.2150,24.1275,1.5737,4.120,1,25.958,3.686,0.421,2.7950,1.921,2.921,0,1
7.2180,24.1400,1.5730,4.117,1,25.958,3.686,0.421,2.7874,1.921,2.921,0,1
7.2210,24.1525,1.5723,4.119,1,25.958,3.686,0.421,2.7798,1.921,2.921,0,1
7.2240,24.1649,1.5716,4.119,1,25.958,3.686,0.421,2.7723,1.921,2.921,0,1
7.2270,24.1774,1.5709,4.117,1,25.958,3.686,0.421,2.7648,1.921,2.921,0,1
7.2300,24.1898,1.5702,4.112,1,25.958,3.686,0.421,2.7573,1.921,2.921,0,1
7.2330,24.2022,1.5694,4.099,1,25.958,3.686,0.421,2.7500,1.921,2.921,0,1
7.2360,24.2146,1.5687,4.105,1,25.958,3.686,0.421,2.7426,1.921,2.921,0,1
7.2390,24.2271,1.5679,4.106,1,25.958,3.686,0.421,2.7353,1.921,2.921,0,1
7.2420,24.2395,1.5672,4.114,1,25.958,3.686,0.421,2.7281,1.921,2.921,0,1
7.2450,24.2519,1.5664,4.116,1,25.958,3.686,0.421,2.7209,1.921,2.921,0,1
7.2480,24.2644,1.5656,4.112,1,25.958,3.686,0.421,2.7137,1.921,2.921,0,1
7.2510,24.2768,1.5648,4.109,1,25.958,3.686,0.421,2.7066,1.921,2.921,0,1
7.2540,24.2892,1.5640,4.108,1,25.958,3.686,0.421,2.6996,1.921,2.921,0,1
7.2570,24.3016,1.5631,4.106,1,25.958,3.686,0.421,2.6926,1.921,2.921,0,1
7.2600,24.3140,1.5623,4.105,1,25.958,3.686,0.421,2.6856,1.921,2.921,0,1
7.2630,24.3264,1.5614,4.105,1,25.958,3.686,0.421,2.6788,1.921,2.921,0,1
7.2660,24.3388,1.5605,4.105,1,25.958,3.686,0.421,2.6719,1.921,2.921,0,1
7.2690,24.3513,1.5596,4.105,1,25.958,3.686,0.421,2.6652,1.921,2.921,0,1
7.2720,24.3637,1.5586,4.103,1,25.958,3.686,0.421,2.6585,1.921,2.921,0,1
7.2750,24.3761,1.5577,4.103,1,25.958,3.686,0.421,2.6518,1.921,2.921,0,1
7.2780,24.3885,1.5567,4.105,1,25.958,3.686,0.421,2.6452,1.921,2.921,0,1
7.2810,24.4009,1.5558,4.107,1,25.958,3.686,0.421,2.6386,1.921,2.921,0,1
7.2840,24.4133,1.5548,4.107,1,25.958,3.686,0.421,2.6321,1.921,2.921,0,1
7.2870,24.4257,1.5538,4.105,1,25.958,3.686,0.421,2.6256,1.921,2.921,0,1
7.2900,24.4382,1.5529,4.107,1,25.958,3.686,0.421,2.6192,1.921,2.921,0,1
7.2930,24.4506,1.5519,4.109,1,25.958,3.686,0.421,2.6128,1.921,2.921,0,1
7.2960,24.4630,1.5510,4.111,1,25.958,3.686,0.421,2.6064,1.921,2.921,0,1
7.2990,24.4754,1.5500,4.113,1,25.958,3.686,0.421,2.6001,1.921,2.921,0,1
7.3020,24.4879,1.5491,4.116,1,25.958,3.686,0.421,2.5938,1.921,2.921,0,1
7.3050,24.5003,1.5481,4.117,1,25.958,3.686,0.421,2.5875,1.921,2.921,0,1
7.3080,24.5127,1.5472,4.122,1,25.958,3.686,0.421,2.5813,1.921,2.921,0,1
7.3110,24.5252,1.5462,4.122,1,25.958,3.686,0.421,2.5752,1.921,2.921,0,1
7.3140,24.5376,1.5453,4.123,1,25.958,3.686,0.421,2.5691,1.921,2.921,0,1
7.3170,24.5501,1.5443,4.126,1,25.958,3.686,0.421,2.5630,1.921,2.921,0,1
7.3200,24.5625,1.5434,4.129,1,25.958,3.686,0.421,2.5570,1.921,2.921,0,1
7.3230,24.5750,1.5424,4.132,1,25.958,3.686,0.421,2.5510,1.921,2.921,0,1
7.3260,24.5875,1.5415,4.132,1,25.958,3.686,0.421,2.5450,1.921,2.921,0,1
7.3290,24.5999,1.5405,4.139,1,25.958,3.686,0.421,2.5392,1.921,2.921,0,1
7.3320,24.6124,1.5396,4.128,1,25.958,3.686,0.421,2.5333,1.921,2.921,0,1
7.3350,24.6248,1.5387,4.133,1,25.958,3.686,0.421,2.5275,1.921,2.921,0,1
7.3380,24.6373,1.5377,4.135,1,25.958,3.686,0.421,2.5218,1.921,2.921,0,1
7.3410,24.6498,1.5368,4.141,1,25.958,3.686,0.421,2.5161,1.921,2.921,0,1
7.3440,24.6622,1.5358,4.137,1,25.958,3.686,0.421,2.5105,1.921,2.921,0,1
7.3470,24.6747,1.5348,4.137,1,25.958,3.686,0.421,2.5049,1.921,2.921,0,1
7.3500,24.6871,1.5338,4.140,1,25.958,3.686,0.421,2.4994,1.921,2.921,0,1
7.3530,24.6996,1.5328,4.139,1,25.958,3.686,0.421,2.4939,1.921,2.921,0,1
7.3560,24.7121,1.5318,4.141,1,25.958,3.686,0.421,2.4885,1.921,2.921,0,1
7.3590,24.7245,1.5308,4.140,1,25.958,3.686,0.421,2.4832,1.921,2.921,0,1
7.3620,24.7370,1.5298,4.145,1,25.958,3.686,0.421,2.4779,1.921,2.921,0,1
7.3650,24.7495,1.5288,4.141,1,25.958,3.686,0.421,2.4727,1.921,2.921,0,1
7.3680,24.7619,1.5278,4.143,1,25.958,3.686,0.421,2.4675,1.921,2.921,0,1
7.3710,24.7744,1.5268,4.143,1,25.958,3.686,0.421,2.4623,1.921,2.921,0,1
7.3740,24.7869,1.5258,4.144,1,25.958,3.686,0.421,2.4572,1.921,2.921,0,1
7.3770,24.7993,1.5248,4.145,1,25.958,3.686,0.421,2.4522,1.921,2.921,0,1
7.3800,24.8118,1.5238,4.148,1,25.958,3.686,0.421,2.4472,1.921,2.921,0,1
7.3830,24.8243,1.5228,4.150,1,25.958,3.686,0.421,2.4423,1.921,2.921,0,1
7.3860,24.8368,1.5218,4.150,1,25.958,3.686,0.421,2.4374,1.921,2.921,0,1
7.3890,24.8493,1.5208,4.152,1,25.958,3.686,0.421,2.4326,1.921,2.921,0,1
7.3920,24.8618,1.5199,4.154,1,25.958,3.686,0.421,2.4278,1.921,2.921,0,1
7.3950,24.8743,1.5189,4.157,1,25.958,3.686,0.421,2.4230,1.921,2.921,0,1
7.3980,24.8868,1.5179,4.159,1,25.958,3.686,0.421,2.4183,1.921,2.921,0,1
7.4010,24.8993,1.5169,4.161,1,25.958,3.686,0.421,2.4137,1.921,2.921,0,1
7.4040,24.9118,1.5159,4.162,1,25.958,3.686,0.421,2.4091,1.921,2.921,0,1
7.4070,24.9243,1.5150,4.163,1,25.958,3.686,0.421,2.4046,1.921,2.921,0,1
7.4100,24.9368,1.5140,4.165,1,25.958,3.686,0.421,2.4001,1.921,2.921,0,1
7.4130,24.9493,1.5130,4.167,1,25.958,3.686,0.421,2.3957,1.921,2.921,0,1
7.4160,24.9619,1.5121,4.170,1,25.958,3.686,0.421,2.3913,1.921,2.921,0,1
7.4190,24.9744,1.5111,4.171,1,25.958,3.686,0.421,2.3870,1.921,2.921,0,1
7.4220,24.9869,1.5102,4.171,1,25.958,3.686,0.421,2.3827,1.921,2.921,0,1
7.4250,24.9995,1.5092,4.169,1,25.958,3.686,0.421,2.3785,1.921,2.921,0,1
7.4280,25.0120,1.5082,4.175,1,25.958,3.686,0.421,2.3744,1.921,2.921,0,1
7.4310,25.0245,1.5073,4.171,1,25.958,3.686,0.421,2.3703,1.921,2.921,0,1
7.4340,25.0371,1.5063,4.172,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
7.4370,25.0496,1.5053,4.174,1,25.958,3.686,0.421,2.3623,1.921,2.921,0,1
7.4400,25.0622,1.5044,4.169,1,25.958,3.686,0.421,2.3584,1.921,2.921,0,1
7.4430,25.0747,1.5034,4.173,1,25.958,3.686,0.421,2.3546,1.921,2.921,0,1
7.4460,25.0873,1.5025,4.179,1,25.958,3.686,0.421,2.3508,1.921,2.921,0,1
7.4490,25.0998,1.5015,4.179,1,25.958,3.686,0.421,2.3471,1.921,2.921,0,1
7.4520,25.1124,1.5006,4.179,1,25.958,3.686,0.421,2.3434,1.921,2.921,0,1
7.4550,25.1249,1.4996,4.179,1,25.958,3.686,0.421,2.3398,1.921,2.921,0,1
7.4580,25.1375,1.4987,4.181,1,25.958,3.686,0.421,2.3362,1.921,2.921,0,1
7.4610,25.1500,1.4977,4.181,1,25.958,3.686,0.421,2.3327,1.921,2.921,0,1
7.4640,25.1626,1.4968,4.182,1,25.958,3.686,0.421,2.3293,1.921,2.921,0,1
7.4670,25.1751,1.4958,4.181,1,25.958,3.686,0.421,2.3260,1.921,2.921,0,1
7.4700,25.1877,1.4948,4.181,1,25.958,3.686,0.421,2.3227,1.921,2.921,0,1
7.4730,25.2002,1.4938,4.179,1,25.958,3.686,0.421,2.3195,1.921,2.921,0,1
7.4760,25.2128,1.4929,4.182,1,25.958,3.686,0.421,2.3164,1.921,2.921,0,1
7.4790,25.2253,1.4919,4.181,1,25.958,3.686,0.421,2.3133,1.921,2.921,0,1
7.4820,25.2378,1.4908,4.180,1,25.958,3.686,0.421,2.3104,1.921,2.921,0,1
7.4850,25.2504,1.4898,4.180,1,25.958,3.686,0.421,2.3074,1.921,2.921,0,1
7.4880,25.2629,1.4888,4.180,1,25.958,3.686,0.421,2.3046,1.921,2.921,0,1
7.4910,25.2755,1.4878,4.180,1,25.958,3.686,0.421,2.3019,1.921,2.921,0,1
7.4940,25.2880,1.4867,4.181,1,25.958,3.686,0.421,2.2992,1.921,2.921,0,1
7.4970,25.3006,1.4857,4.181,1,25.958,3.686,0.421,2.2966,1.921,2.921,0,1
7.5000,25.3131,1.4846,4.182,1,25.958,3.686,0.421,2.2940,1.921,2.921,0,1
7.5030,25.3257,1.4835,4.183,1,25.958,3.686,0.421,2.2915,1.921,2.921,0,1
7.5060,25.3382,1.4825,4.182,1,25.958,3.686,0.421,2.2891,1.921,2.921,0,1
7.5090,25.3508,1.4814,4.182,1,25.958,3.686,0.421,2.2868,1.921,2.921,0,1
7.5120,25.3633,1.4803,4.181,1,25.958,3.686,0.421,2.2845,1.921,2.921,0,1
7.5150,25.3758,1.4792,4.182,1,25.958,3.686,0.421,2.2824,1.921,2.921,0,1
7.5180,25.3884,1.4782,4.182,1,25.958,3.686,0.421,2.2803,1.921,2.921,0,1
7.5210,25.4009,1.4771,4.182,1,25.958,3.686,0.421,2.2782,1.921,2.921,0,1
7.5240,25.4135,1.4760,4.180,1,25.958,3.686,0.421,2.2762,1.921,2.921,0,1
7.5270,25.4260,1.4749,4.183,1,25.958,3.686,0.421,2.2744,1.921,2.921,0,1
7.5300,25.4386,1.4737,4.181,1,25.958,3.686,0.421,2.2725,1.921,2.921,0,1
7.5330,25.4511,1.4726,4.179,1,25.958,3.686,0.421,2.2708,1.921,2.921,0,1
7.5360,25.4636,1.4715,4.178,1,25.958,3.686,0.421,2.2691,1.921,2.921,0,1
7.5390,25.4762,1.4704,4.179,1,25.958,3.686,0.421,2.2675,1.921,2.921,0,1
7.5420,25.4887,1.4693,4.180,1,25.958,3.686,0.421,2.2660,1.921,2.921,0,1
7.5450,25.5013,1.4682,4.183,1,25.958,3.686,0.421,2.2645,1.921,2.921,0,1
7.5480,25.5138,1.4671,4.183,1,25.958,3.686,0.421,2.2631,1.921,2.921,0,1
7.5510,25.5264,1.4660,4.183,1,25.958,3.686,0.421,2.2617,1.921,2.921,0,1
7.5540,25.5389,1.4649,4.183,1,25.958,3.686,0.421,2.2605,1.921,2.921,0,1
7.5570,25.5515,1.4637,4.184,1,25.958,3.686,0.421,2.2593,1.921,2.921,0,1
7.5600,25.5640,1.4626,4.182,1,25.958,3.686,0.421,2.2582,1.921,2.921,0,1
7.5630,25.5766,1.4615,4.182,1,25.958,3.686,0.421,2.2571,1.921,2.921,0,1
7.5660,25.5891,1.4603,4.180,1,25.958,3.686,0.421,2.2562,1.921,2.921,0,1
7.5690,25.6016,1.4592,4.179,1,25.958,3.686,0.421,2.2553,1.921,2.921,0,1
7.5720,25.6141,1.4580,4.179,1,25.958,3.686,0.421,2.2545,1.921,2.921,0,1
7.5750,25.6267,1.4569,4.178,1,25.958,3.686,0.421,2.2538,1.921,2.921,0,1
7.5780,25.6392,1.4557,4.177,1,25.958,3.686,0.421,2.2532,1.921,2.921,0,1
7.5810,25.6517,1.4545,4.176,1,25.958,3.686,0.421,2.2526,1.921,2.921,0,1
7.5840,25.6642,1.4532,4.176,1,25.958,3.686,0.421,2.2521,1.921,2.921,0,1
7.5870,25.6767,1.4520,4.175,1,25.958,3.686,0.421,2.2518,1.921,2.921,0,1
7.5900,25.6892,1.4508,4.175,1,25.958,3.686,0.421,2.2515,1.921,2.921,0,1
7.5930,25.7017,1.4495,4.174,1,25.958,3.686,0.421,2.2513,1.921,2.921,0,1
7.5960,25.7142,1.4483,4.174,1,25.958,3.686,0.421,2.2511,1.921,2.921,0,1
7.5990,25.7267,1.4470,4.173,1,25.958,3.686,0.421,2.2511,1.921,2.921,0,1
7.6020,25.7392,1.4457,4.173,1,25.958,3.686,0.421,2.2511,1.921,2.921,0,1
7.6050,25.7517,1.4444,4.173,1,25.958,3.686,0.421,2.2512,1.921,2.921,0,1
7.6080,25.7642,1.4431,4.172,1,25.958,3.686,0.421,2.2514,1.921,2.921,0,1
7.6110,25.7767,1.4417,4.172,1,25.958,3.686,0.421,2.2517,1.921,2.921,0,1
7.6140,25.7892,1.4404,4.172,1,25.958,3.686,0.421,2.2521,1.921,2.921,0,1
7.6170,25.8017,1.4391,4.171,1,25.958,3.686,0.421,2.2525,1.921,2.921,0,1
7.6200,25.8142,1.4377,4.171,1,25.958,3.686,0.421,2.2531,1.921,2.921,0,1
7.6230,25.8267,1.4364,4.170,1,25.958,3.686,0.421,2.2536,1.921,2.921,0,1
7.6260,25.8392,1.4350,4.176,1,25.958,3.686,0.421,2.2543,1.921,2.921,0,1
7.6290,25.8517,1.4336,4.176,1,25.958,3.686,0.421,2.2551,1.921,2.921,0,1
7.6320,25.8642,1.4322,4.173,1,25.958,3.686,0.421,2.2560,1.921,2.921,0,1
7.6350,25.8767,1.4308,4.166,1,25.958,3.686,0.421,2.2569,1.921,2.921,0,1
7.6380,25.8891,1.4294,4.158,1,25.958,3.686,0.421,2.2579,1.921,2.921,0,1
7.6410,25.9016,1.4280,4.151,1,25.958,3.686,0.421,2.2589,1.921,2.921,0,1
7.6440,25.9140,1.4266,4.153,1,25.958,3.686,0.421,2.2600,1.921,2.921,0,1
7.6470,25.9265,1.4252,4.147,1,25.958,3.686,0.421,2.2612,1.921,2.921,0,1
7.6500,25.9389,1.4238,4.142,1,25.958,3.686,0.421,2.2625,1.921,2.921,0,1
7.6530,25.9513,1.4224,4.137,1,25.958,3.686,0.421,2.2638,1.921,2.921,0,1
7.6560,25.9636,1.4210,4.130,1,25.958,3.686,0.421,2.2652,1.921,2.921,0,1
7.6590,25.9760,1.4196,4.130,1,25.958,3.686,0.421,2.2667,1.921,2.921,0,1
7.6620,25.9883,1.4182,4.121,1,25.958,3.686,0.421,2.2682,1.921,2.921,0,1
7.6650,26.0007,1.4168,4.114,1,25.958,3.686,0.421,2.2698,1.921,2.921,0,1
7.6680,26.0130,1.4154,4.106,1,25.958,3.686,0.421,2.2715,1.921,2.921,0,1
7.6710,26.0252,1.4139,4.099,1,25.958,3.686,0.421,2.2733,1.921,2.921,0,1
7.6740,26.0374,1.4125,4.082,1,25.958,3.686,0.421,2.2751,1.921,2.921,0,1
7.6770,26.0496,1.4111,4.072,1,25.958,3.686,0.421,2.2770,1.921,2.921,0,1
7.6800,26.0617,1.4097,4.061,1,25.958,3.686,0.421,2.2789,1.921,2.921,0,1
7.6830,26.0739,1.4082,4.054,1,25.958,3.686,0.421,2.2809,1.921,2.921,0,1
7.6860,26.0860,1.4068,4.049,1,25.958,3.686,0.421,2.2830,1.921,2.921,0,1
7.6890,26.0981,1.4053,4.041,1,25.958,3.686,0.421,2.2852,1.921,2.921,0,1
7.6920,26.1101,1.4038,4.027,1,25.958,3.686,0.421,2.2875,1.921,2.921,0,1
7.6950,26.1221,1.4023,4.017,1,25.958,3.686,0.421,2.2898,1.921,2.921,0,1
7.6980,26.1341,1.4008,4.009,1,25.958,3.686,0.421,2.2922,1.921,2.921,0,1
7.7010,26.1461,1.3993,3.998,1,25.958,3.686,0.421,2.2946,1.921,2.921,0,1
7.7040,26.1580,1.3978,3.989,1,25.958,3.686,0.421,2.2972,1.921,2.921,0,1
7.7070,26.1699,1.3962,3.979,1,25.958,3.686,0.421,2.2998,1.921,2.921,0,1
7.7100,26.1817,1.3947,3.970,1,25.958,3.686,0.421,2.3024,1.921,2.921,0,1
7.7130,26.1936,1.3931,3.962,1,25.958,3.686,0.421,2.3052,1.921,2.921,0,1
7.7160,26.2054,1.3915,3.953,1,25.958,3.686,0.421,2.3080,1.921,2.921,0,1
7.7190,26.2172,1.3900,3.942,1,25.958,3.686,0.421,2.3108,1.921,2.921,0,1
7.7220,26.2289,1.3884,3.930,1,25.958,3.686,0.421,2.3137,1.921,2.921,0,1
7.7250,26.2406,1.3868,3.918,1,25.958,3.686,0.421,2.3167,1.921,2.921,0,1
7.7280,26.2523,1.3852,3.914,1,25.958,3.686,0.421,2.3198,1.921,2.921,0,1
7.7310,26.2639,1.3836,3.899,1,25.958,3.686,0.421,2.3229,1.921,2.921,0,1
7.7340,26.2756,1.3820,3.890,1,25.958,3.686,0.421,2.3260,1.921,2.921,0,1
7.7370,26.2871,1.3804,3.875,1,25.958,3.686,0.421,2.3292,1.921,2.921,0,1
7.7400,26.2987,1.3787,3.865,1,25.958,3.686,0.421,2.3325,1.921,2.921,0,1
7.7430,26.3102,1.3771,3.853,1,25.958,3.686,0.421,2.3358,1.921,2.921,0,1
7.7460,26.3217,1.3755,3.841,1,25.958,3.686,0.421,2.3392,1.921,2.921,0,1
7.7490,26.3331,1.3739,3.830,1,25.958,3.686,0.421,2.3426,1.921,2.921,0,1
7.7520,26.3445,1.3722,3.816,1,25.958,3.686,0.421,2.3461,1.921,2.921,0,1
7.7550,26.3558,1.3706,3.807,1,25.958,3.686,0.421,2.3496,1.921,2.921,0,1
7.7580,26.3672,1.3689,3.793,1,25.958,3.686,0.421,2.3531,1.921,2.921,0,1
7.7610,26.3784,1.3673,3.777,1,25.958,3.686,0.421,2.3567,1.921,2.921,0,1
7.7640,26.3897,1.3657,3.775,1,25.958,3.686,0.421,2.3604,1.921,2.921,0,1
7.7670,26.4009,1.3640,3.755,1,25.958,3.686,0.421,2.3641,1.921,2.921,0,1
7.7700,26.4121,1.3624,3.742,1,25.958,3.686,0.421,2.3678,1.921,2.921,0,1
7.7730,26.4232,1.3607,3.728,1,25.958,3.686,0.421,2.3716,1.921,2.921,0,1
7.7760,26.4343,1.3591,3.710,1,25.958,3.686,0.421,2.3754,1.921,2.921,0,1
7.7790,26.4453,1.3574,3.704,1,25.958,3.686,0.421,2.3793,1.921,2.921,0,1
7.7820,26.4563,1.3557,3.689,1,25.958,3.686,0.421,2.3832,1.921,2.921,0,1
7.7850,26.4673,1.3541,3.676,1,25.958,3.686,0.421,2.3871,1.921,2.921,0,1
7.7880,26.4782,1.3524,3.662,1,25.958,3.686,0.421,2.3911,1.921,2.921,0,1
7.7910,26.4891,1.3508,3.645,1,25.958,3.686,0.421,2.3951,1.921,2.921,0,1
7.7940,26.4999,1.3491,3.635,1,25.958,3.686,0.421,2.3992,1.921,2.921,0,1
7.7970,26.5107,1.3474,3.621,1,25.958,3.686,0.421,2.4033,1.921,2.921,0,1
7.8000,26.5215,1.3457,3.607,1,25.958,3.686,0.421,2.4074,1.921,2.921,0,1
7.8030,26.5322,1.3441,3.593,1,25.958,3.686,0.421,2.4115,1.921,2.921,0,1
7.8060,26.5428,1.3424,3.579,1,25.958,3.686,0.421,2.4157,1.921,2.921,0,1
7.8090,26.5535,1.3407,3.570,1,25.958,3.686,0.421,2.4199,1.921,2.921,0,1
7.8120,26.5640,1.3391,3.550,1,25.958,3.686,0.421,2.4242,1.921,2.921,0,1
7.8150,26.5746,1.3374,3.541,1,25.958,3.686,0.421,2.4284,1.921,2.921,0,1
7.8180,26.5851,1.3357,3.523,1,25.958,3.686,0.421,2.4327,1.921,2.921,0,1
7.8210,26.5955,1.3341,3.506,1,25.958,3.686,0.421,2.4371,1.921,2.921,0,1
7.8240,26.6059,1.3324,3.499,1,25.958,3.686,0.421,2.4414,1.921,2.921,0,1
7.8270,26.6163,1.3307,3.485,1,25.958,3.686,0.421,2.4458,1.921,2.921,0,1
7.8300,26.6266,1.3291,3.466,1,25.958,3.686,0.421,2.4502,1.921,2.921,0,1
7.8330,26.6369,1.3274,3.455,1,25.958,3.686,0.421,2.4546,1.921,2.921,0,1
7.8360,26.6472,1.3257,3.439,1,25.958,3.686,0.421,2.4591,1.921,2.921,0,1
7.8390,26.6573,1.3241,3.427,1,25.958,3.686,0.421,2.4635,1.921,2.921,0,1
7.8420,26.6675,1.3224,3.407,1,25.958,3.686,0.421,2.4680,1.921,2.921,0,1
7.8450,26.6776,1.3208,3.398,1,25.958,3.686,0.421,2.4725,1.921,2.921,0,1
