sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3000,1778910072.806464,267,5.120522,0.207311,0.033177,1.1019,0.0174,0.013308,5.152509,0.142332,0.029177,1.1188,5.127836,0.207843,0.033283,1.1961,0.0278,0.024760,-0.475045,0.1261,5.127836,0.045368,0.431253,1.0574,1.000000,2.000000,863.1382,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1147,0.1285,0.132000,-0.1555,0.53,5.05,6.12,5.08,0.037632,-24.0825,0.0613,0.008000,0.177596,0.4779,-0.123712,0.013225,-0.000802,544.709779398071,295.78028525879336,381.0447119191373,67.71657465796599,0.100109,0.003461,6655.4,5965.2,-0.089611,-0.250699,1.000000,1.1990,1.0000,,,,,
3.3120,1778910072.818294,268,5.129388,0.106952,0.029022,1.0478,-0.0073,0.016328,5.165751,0.143159,0.029345,1.1013,5.136495,0.107454,0.029141,1.1668,0.0271,0.027216,-0.479693,0.1381,5.136495,0.049390,0.438053,1.0845,1.000000,2.000000,876.6333,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1140,0.1238,0.144000,-0.1315,0.52,5.05,6.09,5.01,0.038459,-24.0729,0.0168,0.008000,0.121475,0.4023,-0.118092,0.007920,-0.000585,142.236019617853,-9.123817866008608,405.58165091557163,82.82646586821315,0.112466,0.008690,6656.5,5964.0,-0.090456,-0.223356,1.000000,1.1698,1.0000,,,,,
3.3240,1778910072.830247,269,5.172894,0.176272,0.020801,1.0625,0.0609,0.015345,5.178789,0.144015,0.029495,1.0840,5.179841,0.176788,0.020929,1.1461,0.0364,0.029534,-0.475092,0.1501,5.179841,0.070329,0.458161,1.2230,1.000000,2.000000,902.5706,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1133,0.1190,0.156000,-0.1075,0.51,5.05,6.06,5.05,0.039315,-24.0643,-0.1390,0.008000,0.145823,-0.6438,-0.132883,0.020481,-0.005859,46.34791310771854,194.9309925791488,400.9714984771769,57.208869454226104,0.113593,0.001293,6655.4,5965.2,-0.089598,-0.225439,1.000000,1.1490,1.0000,,,,,
3.3360,1778910072.842374,270,5.131708,0.069214,0.034013,1.0673,-0.0159,0.016436,5.191618,0.144976,0.029682,1.0642,5.138554,0.069807,0.034152,1.1304,0.0336,0.031797,-0.459913,0.1621,5.138554,0.050356,0.439530,1.0910,1.000000,2.000000,887.3584,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1126,0.1133,0.168000,-0.0835,0.51,5.05,6.06,5.04,0.040276,-24.0536,-0.0268,0.008000,0.086752,-0.0238,-0.123828,0.012525,-0.002883,583.150987606894,125.18770244780399,447.26255089647907,79.049800655328,0.129386,0.008578,6651.5,5969.1,-0.086808,-0.226846,1.000000,1.1332,1.0000,,,,,
3.3480,1778910072.854286,271,5.167119,0.107079,0.029832,1.0915,0.0677,0.019755,5.204208,0.146051,0.029903,1.0458,5.173882,0.107722,0.029984,1.1223,0.0433,0.034419,-0.461635,0.1740,5.173882,0.067396,0.456744,1.2039,1.000000,2.000000,904.9021,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1120,0.1079,0.180000,-0.0595,0.49,5.05,6.03,5.05,0.041351,-24.0409,-0.1581,0.008000,0.064807,-0.5032,-0.116802,0.010638,-0.010443,690.4635563466553,148.6122071570321,441.43772989245036,55.10610193269227,0.129346,0.001137,6651.9,5968.6,-0.087113,-0.248970,1.000000,1.1251,1.0000,,,,,
3.3600,1778910072.866330,272,5.236254,0.080222,0.032206,0.9740,0.0211,0.021827,5.216571,0.147224,0.030145,1.0269,5.242823,0.080898,0.032369,1.0931,0.0448,0.036758,-0.462558,0.1860,5.242823,0.101275,0.447333,1.4164,1.000000,2.000000,946.3212,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1115,0.1027,0.192000,-0.0355,0.49,5.05,6.02,5.09,0.042524,-24.0270,-0.3895,0.008000,0.107138,0.2976,-0.122709,0.014599,-0.008266,295.9504743740981,48.085284421654165,446.7622743096693,60.709336592407794,0.138142,0.003809,6652.2,5968.4,-0.087278,-0.146686,1.000000,1.0959,1.0000,,,,,
3.3720,1778910072.884261,273,5.235104,0.211807,0.039600,1.0332,0.2054,0.016697,5.228702,0.148371,0.030355,1.0071,5.241580,0.212728,0.039771,1.0809,0.0718,0.038965,-0.465089,0.1980,5.241580,0.100678,0.448007,1.4128,0.804141,2.000000,950.1412,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381912,0.1110,0.0978,0.201650,-0.0115,0.48,5.05,6.01,5.01,0.043671,-24.0150,-0.4057,0.008000,0.095387,0.6421,-0.119108,0.030467,-0.031278,-54.29654942140988,174.57798475460103,381.37122399040726,-26.88073760993595,0.116554,-0.028475,6652.8,5967.8,-0.087741,-0.214946,1.000000,1.0837,1.0000,,,,,
3.3840,1778910072.890202,274,5.187888,0.238170,0.027351,0.9722,0.0707,0.020379,5.240582,0.149578,0.030616,0.9851,5.194195,0.239030,0.027528,1.0592,0.0746,0.040452,-0.485636,0.2064,5.194195,0.077427,0.459844,1.2688,1.000000,2.000000,942.2799,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404640,0.1105,0.0931,0.213650,0.0125,0.46,5.05,5.97,5.09,0.044878,-24.0001,-0.2836,0.008000,0.100359,-0.6919,-0.132773,0.036019,-0.016810,545.1576540141423,-83.31672054009901,397.7244506388843,-31.87712302792437,0.120822,-0.029973,6658.0,5962.6,-0.091502,-0.163351,0.804141,1.0622,1.0000,,,,,
3.3960,1778910072.902350,275,5.271338,0.171689,0.035799,1.0408,0.0529,0.026612,5.252211,0.150915,0.030927,0.9659,5.277614,0.172623,0.035992,1.0551,0.0756,0.043340,-0.490912,0.2196,5.277614,0.117519,0.426521,1.5096,1.000000,2.000000,978.0723,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427367,0.1102,0.0886,0.225650,0.0365,0.46,5.06,5.97,5.09,0.046215,-23.9822,-0.5437,0.008000,0.074713,-0.1216,-0.114459,0.027351,-0.011399,313.02737453815405,72.80364427181607,387.2383473639274,-17.796480060647397,0.130824,-0.025626,6659.3,5961.3,-0.092473,-0.211520,1.000000,1.0580,1.0000,,,,,
3.4080,1778910072.914370,276,5.373932,0.172291,0.035294,1.0154,0.0019,0.019728,5.263612,0.152239,0.031195,0.9481,5.380166,0.173182,0.035493,1.0469,0.0696,0.045104,-0.478091,0.2316,5.380166,0.161281,0.385599,1.7266,1.000000,2.000000,1027.9198,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.450094,0.1099,0.0844,0.237650,0.0605,0.46,5.07,5.98,5.12,0.047539,-23.9669,-0.7785,0.008000,0.134948,-0.0266,-0.098827,0.008792,-0.019046,-216.98125004974085,-264.15425963286475,440.34594786231236,10.723634394983549,0.152158,-0.014972,6656.1,5964.5,-0.090117,-0.199404,1.000000,1.0498,1.0000,,,,,
3.4200,1778910072.926367,277,5.275646,0.228917,0.034139,0.9115,0.0460,0.023039,5.274816,0.153552,0.031460,0.9298,5.281731,0.229815,0.034347,1.0201,0.0709,0.046954,-0.484708,0.2436,5.281731,0.119384,0.424245,1.5199,1.000000,2.000000,993.8181,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472821,0.1096,0.0803,0.249650,0.0845,0.46,5.06,5.98,5.03,0.048852,-23.9517,-0.5901,0.008000,0.113307,0.1304,-0.095849,0.013222,-0.015804,-34.12714356931025,-127.60047325774619,437.577206457157,12.958722107410736,0.161223,-0.013646,6657.7,5962.8,-0.091338,-0.091324,1.000000,1.0230,1.0000,,,,,
3.4320,1778910072.938296,278,5.307640,0.294283,0.027484,0.9842,0.0897,0.024683,5.285792,0.154944,0.031744,0.9117,5.313674,0.295200,0.027703,1.0125,0.0784,0.049205,-0.489501,0.2556,5.313674,0.133498,0.408338,1.5945,1.000000,2.000000,1016.8429,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495549,0.1122,0.0765,0.261650,0.1085,0.46,5.06,5.97,5.06,0.050244,-23.9354,-0.6828,0.008000,0.107559,0.2064,-0.083092,0.007956,-0.023092,718.0453321411156,147.90976189832105,432.78482655185127,-2.5336553665541146,0.163056,-0.020149,6659.0,5961.6,-0.092215,-0.139758,1.000000,1.0155,1.0000,,,,,
3.4440,1778910072.950244,279,5.225038,0.143214,0.037317,0.8734,0.0594,0.024088,5.296553,0.156460,0.032058,0.8940,5.230891,0.144204,0.037543,0.9851,0.0802,0.050824,-0.488615,0.2676,5.230891,0.095507,0.453029,1.3817,1.000000,2.000000,973.4199,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518276,0.1153,0.0728,0.273650,0.1325,0.45,5.06,5.96,5.03,0.051760,-23.9174,-0.4877,0.008000,0.066524,-0.0009,-0.096383,0.017641,-0.016974,899.8627300455078,922.3598691271102,429.7805890734132,-3.020374366324205,0.170799,-0.020264,6658.7,5961.8,-0.092050,-0.021493,1.000000,0.9880,1.0000,,,,,
3.4560,1778910072.962241,280,5.332916,0.255111,0.044185,0.9032,0.0833,0.026417,5.307139,0.158077,0.032384,0.8816,5.338652,0.256180,0.044419,0.9687,0.0853,0.052805,-0.473597,0.2796,5.338652,0.144149,0.398118,1.6474,1.000000,2.000000,1029.5948,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541003,0.1189,0.0693,0.285650,0.1565,0.45,5.05,5.95,5.04,0.053377,-23.8987,-0.7657,0.008000,0.142231,0.6165,-0.104542,0.007652,-0.026049,779.7246813394831,424.38307826292555,437.3364871229747,-12.56300556559367,0.174291,-0.024217,6654.9,5965.6,-0.089284,-0.069809,1.000000,0.9716,1.0000,,,,,
3.4680,1778910072.982838,281,5.320290,0.148266,0.034732,0.8755,-0.0434,0.032195,5.317589,0.159792,0.032760,0.8720,5.325947,0.149206,0.034980,0.9503,0.0730,0.054940,-0.451435,0.2916,5.325947,0.138769,0.403068,1.6210,1.000000,2.000000,1021.1800,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563730,0.1230,0.0660,0.297650,0.1805,0.46,5.06,5.98,5.12,0.055092,-23.8772,-0.7490,0.008000,0.062058,-0.0752,-0.093802,-0.008239,-0.019675,235.81620112650782,52.49741273874281,498.7831118185936,39.960926290020126,0.202282,0.000077,6649.3,5971.2,-0.085216,-0.055497,1.000000,0.9530,1.0000,,,,,
3.4800,1778910072.988439,282,5.262046,0.062465,0.037400,0.9614,0.0719,0.041733,5.327900,0.161629,0.033205,0.8578,5.268329,0.063628,0.037709,0.9515,0.0819,0.060672,-0.464597,0.3043,5.268329,0.113270,0.431837,1.4859,1.000000,2.000000,991.8609,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586458,0.1276,0.0628,0.309650,0.2045,0.78,5.07,6.64,5.13,0.056929,-23.8517,-0.6281,0.008000,0.189130,-0.3591,-0.079781,-0.033514,-0.026511,853.4154169642699,1615.3480190254052,488.3435474662987,39.4618814509944,0.202614,-0.000049,6653.0,5967.6,-0.087879,-0.149526,1.000000,0.9546,1.0000,,,,,
3.4920,1778910072.998475,283,5.317401,0.148700,0.028491,0.8476,0.1406,0.041969,5.338073,0.163578,0.033673,0.8529,5.323492,0.149922,0.028814,0.9309,0.0949,0.063210,-0.445828,0.3162,5.323492,0.137721,0.404084,1.6158,0.164362,2.000000,1021.5056,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590193,0.1326,0.0598,0.311622,0.2285,0.75,5.07,6.56,5.05,0.058878,-23.8249,-0.7629,0.008000,0.108632,-0.1766,-0.076758,-0.012147,-0.017871,377.25050037797234,-191.30230770806702,461.59994378000073,9.084766397763559,0.188678,-0.014305,6648.2,5972.4,-0.084403,-0.100833,1.000000,0.9339,1.0000,,,,,
3.5040,1778910073.010322,284,5.310483,0.168794,0.033801,0.7447,0.1574,0.033422,5.348164,0.165392,0.034081,0.8392,5.316236,0.170107,0.034118,0.8945,0.1048,0.062077,-0.427166,0.3127,5.316236,0.134604,0.407199,1.6001,-0.194944,2.000000,1018.5751,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585763,0.1381,0.0569,0.309283,0.2525,0.70,5.06,6.46,5.03,0.060692,-23.8015,-0.7609,0.008000,0.075347,-0.3738,-0.108677,0.001097,-0.024343,-299.3804085175972,171.464037874945,16.33296184884496,-36.98378161285852,0.165204,-0.033626,6643.4,5977.1,-0.080934,0.033097,0.164362,0.8973,1.0000,,,,,
3.5160,1778910073.022348,285,5.303949,0.224573,0.037910,0.8312,0.0524,0.043207,5.358057,0.167464,0.034654,0.8245,5.309547,0.225865,0.038229,0.8817,0.0998,0.061794,-0.425695,0.3080,5.309547,0.131708,0.410216,1.5853,0.045514,2.000000,1017.3034,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586797,0.1440,0.0542,0.309829,0.2765,0.66,5.06,6.38,5.02,0.062764,-23.7687,-0.7608,0.008000,0.183439,-0.1200,-0.114576,0.001341,-0.022926,1496.4598004903116,368.0589597640885,-2.725649538051485,-8.894062777744907,0.163145,-0.022835,6643.0,5977.6,-0.080635,-0.069396,-0.194944,0.8845,1.0000,,,,,
3.5280,1778910073.034288,286,5.358568,0.188847,0.028961,0.8497,0.0366,0.057972,5.367760,0.169777,0.035336,0.8104,5.364069,0.190062,0.029295,0.8751,0.0946,0.063495,-0.415436,0.3101,5.364069,0.154709,0.389781,1.6970,1.000000,2.000000,1045.8364,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609524,0.1502,0.0516,0.321829,0.3005,0.63,5.06,6.31,5.05,0.065077,-23.7296,-0.8865,0.008000,0.063975,-0.5776,-0.093833,-0.005823,-0.017823,911.3833888869065,-171.1272518836504,1.3692297045998743,24.325765998787134,0.162842,-0.004795,6640.4,5980.2,-0.078721,-0.083412,0.045514,0.8778,1.0000,,,,,
3.5400,1778910073.046324,287,5.346980,0.132364,0.042483,0.7934,0.0849,0.058350,5.377280,0.172277,0.036064,0.7964,5.352308,0.133691,0.042835,0.8588,0.0983,0.066789,-0.415620,0.3281,5.352308,0.149853,0.393377,1.6745,1.000000,2.000000,1038.8171,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632252,0.1569,0.0491,0.333829,0.3245,0.60,5.05,6.25,5.02,-0.036823,-19.7218,-0.8781,0.008000,0.193508,0.5649,-0.102154,-0.006207,-0.012131,1078.4651239070888,-15.459182276788795,384.67764126305303,31.571651979569253,0.161598,-0.000605,6640.4,5980.2,-0.078732,0.000328,1.000000,0.8614,1.0000,,,,,
3.5520,1778910073.058304,288,5.329560,0.180565,0.036647,0.8136,0.0869,0.050522,5.386695,0.174663,0.036693,0.7885,5.334782,0.181883,0.037007,0.8497,0.1015,0.068805,-0.396520,0.3400,5.334782,0.142518,0.399571,1.6395,1.000000,2.000000,1029.3987,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654979,0.1639,0.0468,0.345829,0.3485,0.57,5.05,6.19,5.03,-0.034437,-19.6858,-0.8510,0.008000,0.016590,-0.3425,-0.084021,-0.007486,-0.014771,-879.2773558121879,368.4108104750311,402.5184220101127,31.047115257182313,0.165656,-0.000626,6635.5,5985.0,-0.075196,-0.026394,1.000000,0.8522,1.0000,,,,,
3.5640,1778910073.080698,289,5.340589,0.138083,0.032029,0.7548,0.0585,0.051121,5.396065,0.176978,0.037272,0.7832,5.345668,0.139367,0.032396,0.8310,0.1005,0.070268,-0.364417,0.3520,5.345668,0.147089,0.395607,1.6615,1.000000,2.000000,1034.2827,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.677706,0.1713,0.0445,0.357829,0.3725,0.55,5.06,6.16,5.13,-0.032122,-19.6526,-0.8782,0.008000,0.168112,-1.0125,-0.088058,-0.013754,-0.013271,-987.9328829144852,229.53727235039003,437.5692695406355,44.378440400865074,0.175006,0.006198,6627.4,5993.2,-0.069278,0.020313,1.000000,0.8333,1.0000,,,,,
3.5760,1778910073.086315,290,5.407269,0.335818,0.045235,0.8457,0.1620,0.051223,5.405349,0.179351,0.037902,0.7767,5.412964,0.337489,0.045671,0.8335,0.1162,0.074899,-0.311278,0.3647,5.412964,0.174471,0.379751,1.7832,-1.000000,2.000000,1068.3133,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654979,0.1790,0.0424,0.345829,0.3965,0.92,5.09,6.93,5.24,-0.029749,-19.6165,-1.0066,0.008000,0.167713,0.2728,-0.069390,0.007469,-0.022829,476.77743957411616,-1100.9763576046835,468.08075846811215,10.059786172962887,0.165125,-0.012253,6614.3,6006.3,-0.059784,-0.119955,1.000000,0.8357,1.0000,,,,,
3.5880,1778910073.094292,291,5.441202,0.203681,0.044109,0.7360,0.1755,0.054903,5.414484,0.181879,0.038584,0.7639,5.446669,0.205375,0.044532,0.8142,0.1217,0.071531,-0.313639,0.3390,5.446669,0.187868,0.377522,1.8378,0.242634,2.000000,1081.9110,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.660493,0.1870,0.0403,0.348740,0.4205,0.85,5.08,6.78,5.03,-0.027221,-19.5774,-1.0739,0.008000,0.142211,0.0191,-0.088615,0.010519,-0.032529,-1107.6448341773917,829.4894294939025,152.18777057298558,-20.60340669399106,0.126026,-0.029461,6614.8,6005.7,-0.060176,0.044164,-1.000000,0.8164,1.0000,,,,,
3.6000,1778910073.106318,292,5.418041,0.143080,0.039830,0.7428,0.1057,0.064055,5.423474,0.184573,0.039341,0.7517,5.423308,0.144732,0.040256,0.8002,0.1220,0.072991,-0.295250,0.3504,5.423308,0.178593,0.378658,1.8003,1.000000,2.000000,1069.8282,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683221,0.1953,0.0384,0.360740,0.4445,0.79,5.07,6.65,5.05,-0.024527,-19.5340,-1.0487,0.008000,0.029192,0.2690,-0.084182,0.008115,-0.020650,1291.7643612516372,92.48805005716616,168.54206768076415,-8.27261865842867,0.119364,-0.023263,6610.1,6010.5,-0.056742,0.024705,0.242634,0.8022,1.0000,,,,,
3.6120,1778910073.118243,293,5.408599,0.251154,0.042814,0.7237,0.1006,0.073202,5.432307,0.187444,0.040207,0.7425,5.413670,0.252824,0.043255,0.7850,0.1229,0.075894,-0.293367,0.3673,5.413670,0.174753,0.379665,1.7844,1.000000,2.000000,1067.6336,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705948,0.2040,0.0366,0.372740,0.4685,0.73,5.07,6.53,5.04,-0.021656,-19.4844,-1.0420,0.008000,0.057753,0.1426,-0.064778,-0.001915,-0.015310,-811.7406043726171,-83.00839194328975,351.8191609592221,6.300808185981751,0.120136,-0.013111,6609.6,6011.0,-0.056354,-0.013070,1.000000,0.7870,1.0000,,,,,
3.6240,1778910073.130340,294,5.392920,0.261432,0.045614,0.8420,0.0857,0.062413,5.441073,0.190175,0.040970,0.7393,5.397989,0.263107,0.046062,0.7960,0.1230,0.078543,-0.248988,0.3792,5.397989,0.168476,0.381973,1.7579,-0.840492,2.000000,1053.1067,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.686846,0.2129,0.0348,0.362655,0.4925,0.69,5.06,6.44,5.01,-0.018925,-19.4407,-1.0186,0.008000,0.013007,0.0691,-0.041540,0.001163,-0.010984,-1227.6423337092208,-259.03387483956783,432.9992253670685,18.311009541275794,0.137047,-0.005351,6598.3,6022.3,-0.048162,-0.143642,1.000000,0.7976,1.0000,,,,,
3.6360,1778910073.142287,295,5.481916,0.183889,0.040051,0.7095,0.1287,0.060790,5.449777,0.192844,0.041735,0.7306,5.486828,0.185515,0.040486,0.7791,0.1225,0.075405,-0.229053,0.3573,5.486828,0.203826,0.379894,1.9004,0.962404,2.000000,1097.9962,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708719,0.2221,0.0331,0.374203,0.5165,0.66,5.07,6.38,5.09,-0.016256,-19.3969,-1.1698,0.008000,0.041958,0.2525,-0.052982,0.011160,-0.012092,78.29456564963539,-467.72007808343557,186.05931425259456,10.467115813222108,0.114075,-0.010561,6593.2,6027.4,-0.044468,0.003336,-0.840492,0.7806,1.0000,,,,,
3.6480,1778910073.154285,296,5.501905,0.196786,0.038397,0.7824,0.0893,0.082953,5.458310,0.195738,0.042665,0.7173,5.506766,0.198421,0.038854,0.7796,0.1233,0.079858,-0.211177,0.3803,5.506766,0.211822,0.382996,1.9313,1.000000,2.000000,1106.1723,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.731446,0.2315,0.0315,0.386203,0.5405,0.62,5.07,6.31,5.07,-0.013362,-19.3436,-1.2139,0.008000,0.075513,-0.6369,-0.036301,0.000458,-0.014764,1679.3044539619104,-1827.8381349965657,414.93385485404826,33.34184326480259,0.120314,0.004491,6588.6,6031.9,-0.041155,-0.086398,0.962404,0.7809,1.0000,,,,,
3.6600,1778910073.166240,297,5.441638,0.172758,0.045766,0.6122,0.1103,0.079165,5.466740,0.198729,0.043609,0.7096,5.446237,0.174432,0.046232,0.7469,0.1242,0.080948,-0.215124,0.3925,5.446237,0.187696,0.377526,1.8372,1.000000,2.000000,1078.2176,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.754173,0.2412,0.0300,0.398203,0.5645,0.59,5.06,6.24,5.03,-0.010371,-19.2895,-1.1276,0.008000,0.040394,0.1076,-0.061756,0.001158,-0.010706,-1055.474529754817,890.095120292556,369.2231435698439,43.48352852517931,0.113623,0.010257,6589.6,6031.0,-0.041859,0.169483,1.000000,0.7483,1.0000,,,,,
3.6720,1778910073.182346,298,5.528047,0.216370,0.052045,0.6340,0.0324,0.066113,5.475153,0.201574,0.044420,0.7107,5.532466,0.217987,0.052507,0.7250,0.1163,0.080962,-0.175510,0.4044,5.532466,0.222236,0.386921,1.9713,1.000000,2.000000,1121.2848,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.776900,0.2512,0.0286,0.410203,0.5885,0.57,5.06,6.19,5.03,-0.007526,-19.2430,-1.2606,0.008000,0.113189,0.7232,-0.068442,-0.010315,-0.010147,-844.3518474598752,1388.7620019651206,450.5642364754021,97.83593323469367,0.135408,0.029983,6579.6,6041.0,-0.034556,0.100320,1.000000,0.7262,1.0000,,,,,
3.6840,1778910073.190359,299,5.448229,0.182361,0.047134,0.7232,0.1491,0.064824,5.483548,0.204341,0.045198,0.7068,5.452618,0.184014,0.047599,0.7246,0.1248,0.082756,-0.149117,0.4164,5.452618,0.190227,0.377528,1.8472,1.000000,2.000000,1077.0017,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.799628,0.2614,0.0272,0.422203,0.6125,0.55,5.08,6.18,5.21,-0.004759,-19.1985,-1.1405,0.008000,0.188375,-0.3453,-0.076810,-0.004428,-0.004223,-135.83927084278224,-411.5137869505669,463.32079446875537,48.88807522408058,0.133082,0.013981,6572.8,6047.7,-0.029686,-0.043073,1.000000,0.7256,1.0000,,,,,
3.6960,1778910073.202340,300,5.469343,0.207496,0.045784,0.6672,0.0921,0.065485,5.491871,0.207049,0.045950,0.7021,5.473660,0.209139,0.046252,0.7135,0.1248,0.083668,-0.128529,0.4284,5.473660,0.198580,0.378514,1.8800,0.586998,2.000000,1087.8367,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812969,0.2718,0.0259,0.429247,0.6365,0.53,5.09,6.15,5.12,-0.002051,-19.1554,-1.1779,0.008000,0.062823,-0.3381,-0.068599,-0.016474,-0.006439,285.40706127322915,632.5230285626859,506.41427265147763,54.645936316124164,0.143424,0.016829,6567.6,6052.9,-0.025897,0.071399,1.000000,0.7143,1.0000,,,,,
3.7080,1778910073.214528,301,5.592270,0.157678,0.043705,0.7030,0.0929,0.066538,5.500168,0.209748,0.046703,0.6986,5.596581,0.159315,0.044177,0.7113,0.1248,0.084351,-0.126492,0.4329,5.596581,0.248650,0.394013,2.0717,1.000000,2.000000,1153.2819,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.835696,0.2824,0.0247,0.441247,0.6605,0.53,5.09,6.16,5.11,0.000648,-19.1122,-1.3731,0.008000,0.091072,-0.2206,-0.058526,-0.019843,-0.009499,-405.3536223744482,450.56910863741734,390.0484167640797,60.88703509261241,0.151046,0.019260,6567.1,6053.5,-0.025525,-0.005856,0.586998,0.7121,1.0000,,,,,
3.7200,1778910073.226358,302,5.490672,0.236816,0.051335,0.6349,0.0948,0.069004,5.508386,0.212618,0.047512,0.6931,5.494857,0.238480,0.051810,0.6965,0.1254,0.085401,-0.107896,0.4474,5.494857,0.207037,0.381022,1.9128,-0.185137,2.000000,1098.8776,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.831488,0.2933,0.0235,0.439026,0.6845,0.52,5.10,6.13,5.17,0.003518,-19.0659,-1.2197,0.008000,0.043765,0.0281,-0.058534,-0.020034,-0.010144,1026.3973989749065,835.1507101503705,557.264328488301,67.39051198674726,0.157039,0.022274,6562.4,6058.2,-0.022093,0.089316,1.000000,0.6972,1.0000,,,,,
