time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5890,20.0096,-0.1224,4.358,2,18.151,-1.590,0.471,2.3687,1.971,2.971,0,1
8.5920,20.0216,-0.1277,4.359,2,18.151,-1.590,0.471,2.3749,1.971,2.971,0,1
8.5950,20.0336,-0.1330,4.360,2,18.151,-1.590,0.471,2.3810,1.971,2.971,0,1
8.5980,20.0456,-0.1383,4.361,2,18.151,-1.590,0.471,2.3873,1.971,2.971,0,1
8.6010,20.0575,-0.1437,4.361,2,18.151,-1.590,0.471,2.3935,1.971,2.971,0,1
8.6040,20.0695,-0.1490,4.362,2,18.151,-1.590,0.471,2.3999,1.971,2.971,0,1
8.6070,20.0815,-0.1543,4.363,2,18.151,-1.590,0.471,2.4063,1.971,2.971,0,1
8.6100,20.0934,-0.1597,4.364,2,18.151,-1.590,0.471,2.4127,1.971,2.971,0,1
8.6130,20.1054,-0.1651,4.379,2,18.151,-1.590,0.471,2.4192,1.971,2.971,0,1
8.6160,20.1174,-0.1705,4.369,2,18.151,-1.590,0.471,2.4257,1.971,2.971,0,1
8.6190,20.1294,-0.1759,4.364,2,18.151,-1.590,0.471,2.4323,1.971,2.971,0,1
8.6220,20.1414,-0.1813,4.371,2,18.151,-1.590,0.471,2.4390,1.971,2.971,0,1
8.6250,20.1534,-0.1867,4.372,2,18.151,-1.590,0.471,2.4457,1.971,2.971,0,1
8.6280,20.1653,-0.1920,4.364,2,18.151,-1.590,0.471,2.4524,1.971,2.971,0,1
8.6310,20.1773,-0.1974,4.367,2,18.151,-1.590,0.471,2.4592,1.971,2.971,0,1
8.6340,20.1892,-0.2027,4.362,2,18.151,-1.590,0.471,2.4660,1.971,2.971,0,1
8.6370,20.2012,-0.2081,4.363,2,18.151,-1.590,0.471,2.4729,1.971,2.971,0,1
8.6400,20.2131,-0.2135,4.362,2,18.151,-1.590,0.471,2.4798,1.971,2.971,0,1
8.6430,20.2251,-0.2189,4.363,2,18.151,-1.590,0.471,2.4868,1.971,2.971,0,1
8.6460,20.2370,-0.2243,4.363,2,18.151,-1.590,0.471,2.4938,1.971,2.971,0,1
8.6490,20.2489,-0.2298,4.363,2,18.151,-1.590,0.471,2.5008,1.971,2.971,0,1
8.6520,20.2609,-0.2352,4.362,2,18.151,-1.590,0.471,2.5079,1.971,2.971,0,1
8.6550,20.2728,-0.2406,4.363,2,18.151,-1.590,0.471,2.5150,1.971,2.971,0,1
8.6580,20.2847,-0.2461,4.363,2,18.151,-1.590,0.471,2.5221,1.971,2.971,0,1
8.6610,20.2966,-0.2516,4.362,2,18.151,-1.590,0.471,2.5293,1.971,2.971,0,1
8.6640,20.3085,-0.2571,4.363,2,18.151,-1.590,0.471,2.5365,1.971,2.971,0,1
8.6670,20.3204,-0.2626,4.363,2,18.151,-1.590,0.471,2.5438,1.971,2.971,0,1
8.6700,20.3323,-0.2681,4.363,2,18.151,-1.590,0.471,2.5511,1.971,2.971,0,1
8.6730,20.3442,-0.2736,4.363,2,18.151,-1.590,0.471,2.5584,1.971,2.971,0,1
8.6760,20.3561,-0.2792,4.363,2,18.151,-1.590,0.471,2.5658,1.971,2.971,0,1
8.6790,20.3680,-0.2847,4.363,2,18.151,-1.590,0.471,2.5732,1.971,2.971,0,1
8.6820,20.3798,-0.2903,4.363,2,18.151,-1.590,0.471,2.5806,1.971,2.971,0,1
8.6850,20.3917,-0.2959,4.364,2,18.151,-1.590,0.471,2.5881,1.971,2.971,0,1
8.6880,20.4036,-0.3015,4.364,2,18.151,-1.590,0.471,2.5956,1.971,2.971,0,1
8.6910,20.4154,-0.3071,4.363,2,18.151,-1.590,0.471,2.6031,1.971,2.971,0,1
8.6940,20.4273,-0.3127,4.364,2,18.151,-1.590,0.471,2.6107,1.971,2.971,0,1
8.6970,20.4392,-0.3183,4.364,2,18.151,-1.590,0.471,2.6183,1.971,2.971,0,1
8.7000,20.4510,-0.3239,4.364,2,18.151,-1.590,0.471,2.6259,1.971,2.971,0,1
8.7030,20.4629,-0.3295,4.364,2,18.151,-1.590,0.471,2.6336,1.971,2.971,0,1
8.7060,20.4747,-0.3352,4.364,2,18.151,-1.590,0.471,2.6413,1.971,2.971,0,1
8.7090,20.4865,-0.3408,4.364,2,18.151,-1.590,0.471,2.6491,1.971,2.971,0,1
8.7120,20.4984,-0.3465,4.363,2,18.151,-1.590,0.471,2.6569,1.971,2.971,0,1
8.7150,20.5102,-0.3522,4.370,2,18.151,-1.590,0.471,2.6647,1.971,2.971,0,1
8.7180,20.5220,-0.3579,4.362,2,18.151,-1.590,0.471,2.6725,1.971,2.971,0,1
8.7210,20.5339,-0.3636,4.363,2,18.151,-1.590,0.471,2.6804,1.971,2.971,0,1
8.7240,20.5457,-0.3693,4.363,2,18.151,-1.590,0.471,2.6884,1.971,2.971,0,1
8.7270,20.5575,-0.3750,4.363,2,18.151,-1.590,0.471,2.6963,1.971,2.971,0,1
8.7300,20.5693,-0.3807,4.364,2,18.151,-1.590,0.471,2.7043,1.971,2.971,0,1
8.7330,20.5811,-0.3864,4.365,2,18.151,-1.590,0.471,2.7123,1.971,2.971,0,1
8.7360,20.5929,-0.3922,4.366,2,18.151,-1.590,0.471,2.7204,1.971,2.971,0,1
8.7390,20.6048,-0.3979,4.368,2,18.151,-1.590,0.471,2.7285,1.971,2.971,0,1
8.7420,20.6166,-0.4036,4.370,2,18.151,-1.590,0.471,2.7366,1.971,2.971,0,1
8.7450,20.6284,-0.4094,4.371,2,18.151,-1.590,0.471,2.7448,1.971,2.971,0,1
8.7480,20.6402,-0.4152,4.368,2,18.151,-1.590,0.471,2.7530,1.971,2.971,0,1
8.7510,20.6520,-0.4209,4.374,2,18.151,-1.590,0.471,2.7612,1.971,2.971,0,1
8.7540,20.6638,-0.4267,4.372,2,18.151,-1.590,0.471,2.7695,1.971,2.971,0,1
8.7570,20.6757,-0.4325,4.374,2,18.151,-1.590,0.471,2.7778,1.971,2.971,0,1
8.7600,20.6875,-0.4383,4.374,2,18.151,-1.590,0.471,2.7862,1.971,2.971,0,1
8.7630,20.6993,-0.4440,4.376,2,18.151,-1.590,0.471,2.7946,1.971,2.971,0,1
8.7660,20.7111,-0.4498,4.377,2,18.151,-1.590,0.471,2.8030,1.971,2.971,0,1
8.7690,20.7229,-0.4556,4.378,2,18.151,-1.590,0.471,2.8115,1.971,2.971,0,1
8.7720,20.7347,-0.4614,4.377,2,18.151,-1.590,0.471,2.8200,1.971,2.971,0,1
8.7750,20.7466,-0.4672,4.383,2,18.151,-1.590,0.471,2.8285,1.971,2.971,0,1
8.7780,20.7584,-0.4730,4.382,2,18.151,-1.590,0.471,2.8370,1.971,2.971,0,1
8.7810,20.7702,-0.4788,4.383,2,18.151,-1.590,0.471,2.8456,1.971,2.971,0,1
8.7840,20.7820,-0.4846,4.384,2,18.151,-1.590,0.471,2.8543,1.971,2.971,0,1
8.7870,20.7938,-0.4905,4.385,2,18.151,-1.590,0.471,2.8629,1.971,2.971,0,1
8.7900,20.8056,-0.4963,4.385,2,18.151,-1.590,0.471,2.8716,1.971,2.971,0,1
8.7930,20.8175,-0.5022,4.386,2,18.151,-1.590,0.471,2.8803,1.971,2.971,0,1
8.7960,20.8293,-0.5080,4.386,2,18.151,-1.590,0.471,2.8890,1.971,2.971,0,1
8.7990,20.8411,-0.5139,4.387,2,18.151,-1.590,0.471,2.8978,1.971,2.971,0,1
8.8020,20.8529,-0.5197,4.388,2,18.151,-1.590,0.471,2.9066,1.971,2.971,0,1
8.8050,20.8647,-0.5256,4.388,2,18.151,-1.590,0.471,2.9154,1.971,2.971,0,1
8.8080,20.8765,-0.5315,4.388,2,18.151,-1.590,0.471,2.9243,1.971,2.971,0,1
8.8110,20.8883,-0.5374,4.387,2,18.151,-1.590,0.471,2.9331,1.971,2.971,0,1
8.8140,20.9001,-0.5433,4.392,2,18.151,-1.590,0.471,2.9421,1.971,2.971,0,1
8.8170,20.9119,-0.5492,4.385,2,18.151,-1.590,0.471,2.9510,1.971,2.971,0,1
8.8200,20.9237,-0.5551,4.391,2,18.151,-1.590,0.471,2.9600,1.971,2.971,0,1
8.8230,20.9355,-0.5610,4.389,2,18.151,-1.590,0.471,2.9690,1.971,2.971,0,1
9.3000,22.8211,-1.5142,4.466,1,25.689,-0.487,0.555,3.0468,2.055,3.055,0,1
9.3030,22.8331,-1.5201,4.466,1,25.689,-0.487,0.555,3.0374,2.055,3.055,0,1
9.3060,22.8451,-1.5259,4.465,1,25.689,-0.487,0.555,3.0281,2.055,3.055,0,1
9.3090,22.8572,-1.5318,4.464,1,25.689,-0.487,0.555,3.0188,2.055,3.055,0,1
9.3120,22.8692,-1.5376,4.461,1,25.689,-0.487,0.555,3.0096,2.055,3.055,0,1
9.3150,22.8813,-1.5434,4.463,1,25.689,-0.487,0.555,3.0004,2.055,3.055,0,1
9.3180,22.8933,-1.5493,4.463,1,25.689,-0.487,0.555,2.9912,2.055,3.055,0,1
9.3210,22.9054,-1.5551,4.461,1,25.689,-0.487,0.555,2.9820,2.055,3.055,0,1
9.3240,22.9174,-1.5609,4.460,1,25.689,-0.487,0.555,2.9728,2.055,3.055,0,1
9.3270,22.9295,-1.5667,4.461,1,25.689,-0.487,0.555,2.9637,2.055,3.055,0,1
9.3300,22.9415,-1.5725,4.461,1,25.689,-0.487,0.555,2.9546,2.055,3.055,0,1
9.3330,22.9536,-1.5783,4.463,1,25.689,-0.487,0.555,2.9455,2.055,3.055,0,1
9.3360,22.9657,-1.5841,4.463,1,25.689,-0.487,0.555,2.9365,2.055,3.055,0,1
9.3390,22.9777,-1.5898,4.463,1,25.689,-0.487,0.555,2.9274,2.055,3.055,0,1
9.3420,22.9898,-1.5956,4.463,1,25.689,-0.487,0.555,2.9184,2.055,3.055,0,1
9.3450,23.0019,-1.6014,4.463,1,25.689,-0.487,0.555,2.9094,2.055,3.055,0,1
9.3480,23.0140,-1.6071,4.463,1,25.689,-0.487,0.555,2.9005,2.055,3.055,0,1
9.3510,23.0261,-1.6128,4.463,1,25.689,-0.487,0.555,2.8916,2.055,3.055,0,1
9.3540,23.0382,-1.6185,4.463,1,25.689,-0.487,0.555,2.8827,2.055,3.055,0,1
9.3570,23.0503,-1.6243,4.463,1,25.689,-0.487,0.555,2.8738,2.055,3.055,0,1
9.3600,23.0624,-1.6300,4.463,1,25.689,-0.487,0.555,2.8650,2.055,3.055,0,1
9.3630,23.0745,-1.6357,4.463,1,25.689,-0.487,0.555,2.8562,2.055,3.055,0,1
9.3660,23.0866,-1.6414,4.463,1,25.689,-0.487,0.555,2.8474,2.055,3.055,0,1
9.3690,23.0987,-1.6471,4.463,1,25.689,-0.487,0.555,2.8386,2.055,3.055,0,1
9.3720,23.1108,-1.6528,4.463,1,25.689,-0.487,0.555,2.8299,2.055,3.055,0,1
9.3750,23.1230,-1.6585,4.463,1,25.689,-0.487,0.555,2.8213,2.055,3.055,0,1
9.3780,23.1351,-1.6642,4.464,1,25.689,-0.487,0.555,2.8126,2.055,3.055,0,1
9.3810,23.1472,-1.6698,4.463,1,25.689,-0.487,0.555,2.8040,2.055,3.055,0,1
9.3840,23.1593,-1.6755,4.463,1,25.689,-0.487,0.555,2.7954,2.055,3.055,0,1
9.3870,23.1715,-1.6812,4.463,1,25.689,-0.487,0.555,2.7869,2.055,3.055,0,1
9.3900,23.1836,-1.6868,4.464,1,25.689,-0.487,0.555,2.7783,2.055,3.055,0,1
9.3930,23.1957,-1.6924,4.464,1,25.689,-0.487,0.555,2.7698,2.055,3.055,0,1
9.3960,23.2079,-1.6981,4.464,1,25.689,-0.487,0.555,2.7614,2.055,3.055,0,1
9.3990,23.2200,-1.7037,4.464,1,25.689,-0.487,0.555,2.7530,2.055,3.055,0,1
9.4020,23.2322,-1.7093,4.465,1,25.689,-0.487,0.555,2.7446,2.055,3.055,0,1
9.4050,23.2443,-1.7150,4.463,1,25.689,-0.487,0.555,2.7362,2.055,3.055,0,1
9.4080,23.2564,-1.7206,4.459,1,25.689,-0.487,0.555,2.7279,2.055,3.055,0,1
9.4110,23.2686,-1.7262,4.464,1,25.689,-0.487,0.555,2.7196,2.055,3.055,0,1
9.4140,23.2808,-1.7318,4.465,1,25.689,-0.487,0.555,2.7114,2.055,3.055,0,1
9.4170,23.2929,-1.7374,4.466,1,25.689,-0.487,0.555,2.7031,2.055,3.055,0,1
9.4200,23.3051,-1.7430,4.456,1,25.689,-0.487,0.555,2.6950,2.055,3.055,0,1
9.4230,23.3173,-1.7486,4.471,1,25.689,-0.487,0.555,2.6868,2.055,3.055,0,1
9.4260,23.3295,-1.7542,4.471,1,25.689,-0.487,0.555,2.6787,2.055,3.055,0,1
9.4290,23.3416,-1.7598,4.470,1,25.689,-0.487,0.555,2.6707,2.055,3.055,0,1
9.4320,23.3538,-1.7654,4.470,1,25.689,-0.487,0.555,2.6627,2.055,3.055,0,1
9.4350,23.3660,-1.7710,4.464,1,25.689,-0.487,0.555,2.6547,2.055,3.055,0,1
9.4380,23.3782,-1.7766,4.464,1,25.689,-0.487,0.555,2.6468,2.055,3.055,0,1
9.4410,23.3903,-1.7821,4.463,1,25.689,-0.487,0.555,2.6389,2.055,3.055,0,1
9.4440,23.4025,-1.7877,4.462,1,25.689,-0.487,0.555,2.6310,2.055,3.055,0,1
9.4470,23.4147,-1.7933,4.462,1,25.689,-0.487,0.555,2.6232,2.055,3.055,0,1
9.4500,23.4269,-1.7988,4.462,1,25.689,-0.487,0.555,2.6154,2.055,3.055,0,1
9.4530,23.4390,-1.8044,4.460,1,25.689,-0.487,0.555,2.6077,2.055,3.055,0,1
9.4560,23.4512,-1.8099,4.459,1,25.689,-0.487,0.555,2.6000,2.055,3.055,0,1
9.4590,23.4634,-1.8154,4.457,1,25.689,-0.487,0.555,2.5924,2.055,3.055,0,1
9.4620,23.4756,-1.8210,4.456,1,25.689,-0.487,0.555,2.5848,2.055,3.055,0,1
9.4650,23.4878,-1.8265,4.456,1,25.689,-0.487,0.555,2.5772,2.055,3.055,0,1
9.4680,23.5000,-1.8320,4.457,1,25.689,-0.487,0.555,2.5696,2.055,3.055,0,1
9.4710,23.5122,-1.8374,4.457,1,25.689,-0.487,0.555,2.5621,2.055,3.055,0,1
9.4740,23.5244,-1.8429,4.456,1,25.689,-0.487,0.555,2.5547,2.055,3.055,0,1
9.4770,23.5366,-1.8484,4.455,1,25.689,-0.487,0.555,2.5472,2.055,3.055,0,1
9.4800,23.5488,-1.8538,4.454,1,25.689,-0.487,0.555,2.5399,2.055,3.055,0,1
9.4830,23.5610,-1.8593,4.453,1,25.689,-0.487,0.555,2.5325,2.055,3.055,0,1
9.4860,23.5732,-1.8647,4.452,1,25.689,-0.487,0.555,2.5252,2.055,3.055,0,1
9.4890,23.5855,-1.8701,4.452,1,25.689,-0.487,0.555,2.5180,2.055,3.055,0,1
9.4920,23.5977,-1.8755,4.451,1,25.689,-0.487,0.555,2.5107,2.055,3.055,0,1
9.4950,23.6099,-1.8809,4.450,1,25.689,-0.487,0.555,2.5035,2.055,3.055,0,1
9.4980,23.6221,-1.8863,4.448,1,25.689,-0.487,0.555,2.4964,2.055,3.055,0,1
9.5010,23.6344,-1.8916,4.449,1,25.689,-0.487,0.555,2.4893,2.055,3.055,0,1
9.5040,23.6466,-1.8970,4.448,1,25.689,-0.487,0.555,2.4823,2.055,3.055,0,1
9.5070,23.6589,-1.9024,4.453,1,25.689,-0.487,0.555,2.4752,2.055,3.055,0,1
9.5100,23.6711,-1.9077,4.446,1,25.689,-0.487,0.555,2.4683,2.055,3.055,0,1
9.5130,23.6834,-1.9130,4.450,1,25.689,-0.487,0.555,2.4614,2.055,3.055,0,1
9.5160,23.6957,-1.9184,4.455,1,25.689,-0.487,0.555,2.4545,2.055,3.055,0,1
9.5190,23.7079,-1.9237,4.451,1,25.689,-0.487,0.555,2.4476,2.055,3.055,0,1
9.5220,23.7202,-1.9291,4.453,1,25.689,-0.487,0.555,2.4409,2.055,3.055,0,1
9.5250,23.7325,-1.9344,4.454,1,25.689,-0.487,0.555,2.4342,2.055,3.055,0,1
9.5280,23.7447,-1.9397,4.455,1,25.689,-0.487,0.555,2.4275,2.055,3.055,0,1
9.5310,23.7570,-1.9450,4.454,1,25.689,-0.487,0.555,2.4209,2.055,3.055,0,1
9.5340,23.7693,-1.9504,4.454,1,25.689,-0.487,0.555,2.4143,2.055,3.055,0,1
9.5370,23.7816,-1.9557,4.452,1,25.689,-0.487,0.555,2.4078,2.055,3.055,0,1
9.5400,23.7938,-1.9610,4.451,1,25.689,-0.487,0.555,2.4013,2.055,3.055,0,1
9.5430,23.8061,-1.9663,4.452,1,25.689,-0.487,0.555,2.3949,2.055,3.055,0,1
9.5460,23.8184,-1.9715,4.451,1,25.689,-0.487,0.555,2.3886,2.055,3.055,0,1
9.5490,23.8307,-1.9768,4.449,1,25.689,-0.487,0.555,2.3822,2.055,3.055,0,1
9.5520,23.8429,-1.9821,4.447,1,25.689,-0.487,0.555,2.3760,2.055,3.055,0,1
9.5550,23.8552,-1.9873,4.446,1,25.689,-0.487,0.555,2.3698,2.055,3.055,0,1
9.5580,23.8675,-1.9926,4.445,1,25.689,-0.487,0.555,2.3637,2.055,3.055,0,1
9.5610,23.8797,-1.9978,4.445,1,25.689,-0.487,0.555,2.3576,2.055,3.055,0,1
9.5640,23.8920,-2.0031,4.444,1,25.689,-0.487,0.555,2.3515,2.055,3.055,0,1
9.5670,23.9043,-2.0083,4.444,1,25.689,-0.487,0.555,2.3455,2.055,3.055,0,1
9.5700,23.9166,-2.0135,4.445,1,25.689,-0.487,0.555,2.3396,2.055,3.055,0,1
9.5730,23.9289,-2.0187,4.443,1,25.689,-0.487,0.555,2.3337,2.055,3.055,0,1
9.5760,23.9412,-2.0239,4.443,1,25.689,-0.487,0.555,2.3278,2.055,3.055,0,1
9.5790,23.9534,-2.0290,4.443,1,25.689,-0.487,0.555,2.3221,2.055,3.055,0,1
9.5820,23.9657,-2.0342,4.443,1,25.689,-0.487,0.555,2.3163,2.055,3.055,0,1
9.5850,23.9780,-2.0393,4.442,1,25.689,-0.487,0.555,2.3107,2.055,3.055,0,1
9.5880,23.9903,-2.0445,4.442,1,25.689,-0.487,0.555,2.3050,2.055,3.055,0,1
9.5910,24.0026,-2.0496,4.440,1,25.689,-0.487,0.555,2.2995,2.055,3.055,0,1
9.5940,24.0149,-2.0547,4.440,1,25.689,-0.487,0.555,2.2939,2.055,3.055,0,1
9.5970,24.0273,-2.0598,4.439,1,25.689,-0.487,0.555,2.2885,2.055,3.055,0,1
9.6000,24.0396,-2.0649,4.439,1,25.689,-0.487,0.555,2.2831,2.055,3.055,0,1
9.6030,24.0519,-2.0700,4.438,1,25.689,-0.487,0.555,2.2777,2.055,3.055,0,1
9.6060,24.0642,-2.0751,4.437,1,25.689,-0.487,0.555,2.2725,2.055,3.055,0,1
9.6090,24.0765,-2.0802,4.432,1,25.689,-0.487,0.555,2.2673,2.055,3.055,0,1
9.6120,24.0888,-2.0853,4.431,1,25.689,-0.487,0.555,2.2621,2.055,3.055,0,1
9.6150,24.1011,-2.0903,4.426,1,25.689,-0.487,0.555,2.2570,2.055,3.055,0,1
9.6180,24.1134,-2.0954,4.428,1,25.689,-0.487,0.555,2.2520,2.055,3.055,0,1
9.6210,24.1257,-2.1004,4.430,1,25.689,-0.487,0.555,2.2470,2.055,3.055,0,1
9.6240,24.1380,-2.1054,4.429,1,25.689,-0.487,0.555,2.2420,2.055,3.055,0,1
9.6270,24.1503,-2.1104,4.434,1,25.689,-0.487,0.555,2.2372,2.055,3.055,0,1
9.6300,24.1627,-2.1154,4.432,1,25.689,-0.487,0.555,2.2323,2.055,3.055,0,1
9.6330,24.1750,-2.1204,4.429,1,25.689,-0.487,0.555,2.2276,2.055,3.055,0,1
9.6360,24.1873,-2.1254,4.429,1,25.689,-0.487,0.555,2.2229,2.055,3.055,0,1
9.6390,24.1997,-2.1303,4.429,1,25.689,-0.487,0.555,2.2182,2.055,3.055,0,1
9.6420,24.2120,-2.1353,4.428,1,25.689,-0.487,0.555,2.2136,2.055,3.055,0,1
9.6450,24.2243,-2.1402,4.427,1,25.689,-0.487,0.555,2.2091,2.055,3.055,0,1
9.6480,24.2367,-2.1452,4.426,1,25.689,-0.487,0.555,2.2047,2.055,3.055,0,1
9.6510,24.2490,-2.1501,4.425,1,25.689,-0.487,0.555,2.2003,2.055,3.055,0,1
9.6540,24.2613,-2.1550,4.424,1,25.689,-0.487,0.555,2.1960,2.055,3.055,0,1
9.6570,24.2737,-2.1599,4.422,1,25.689,-0.487,0.555,2.1917,2.055,3.055,0,1
9.6600,24.2860,-2.1648,4.420,1,25.689,-0.487,0.555,2.1875,2.055,3.055,0,1
9.6630,24.2983,-2.1697,4.418,1,25.689,-0.487,0.555,2.1834,2.055,3.055,0,1
9.6660,24.3107,-2.1746,4.417,1,25.689,-0.487,0.555,2.1793,2.055,3.055,0,1
9.6690,24.3230,-2.1794,4.415,1,25.689,-0.487,0.555,2.1753,2.055,3.055,0,1
9.6720,24.3353,-2.1842,4.413,1,25.689,-0.487,0.555,2.1713,2.055,3.055,0,1
9.6750,24.3477,-2.1891,4.412,1,25.689,-0.487,0.555,2.1674,2.055,3.055,0,1
9.6780,24.3600,-2.1939,4.410,1,25.689,-0.487,0.555,2.1636,2.055,3.055,0,1
9.6810,24.3724,-2.1987,4.409,1,25.689,-0.487,0.555,2.1599,2.055,3.055,0,1
9.6840,24.3847,-2.2034,4.409,1,25.689,-0.487,0.555,2.1562,2.055,3.055,0,1
9.6870,24.3971,-2.2082,4.408,1,25.689,-0.487,0.555,2.1525,2.055,3.055,0,1
9.6900,24.4094,-2.2130,4.405,1,25.689,-0.487,0.555,2.1490,2.055,3.055,0,1
9.6930,24.4218,-2.2177,4.406,1,25.689,-0.487,0.555,2.1455,2.055,3.055,0,1
9.6960,24.4341,-2.2225,4.406,1,25.689,-0.487,0.555,2.1420,2.055,3.055,0,1
9.6990,24.4465,-2.2272,4.403,1,25.689,-0.487,0.555,2.1387,2.055,3.055,0,1
9.7020,24.4588,-2.2320,4.404,1,25.689,-0.487,0.555,2.1354,2.055,3.055,0,1
9.7050,24.4712,-2.2367,4.400,1,25.689,-0.487,0.555,2.1321,2.055,3.055,0,1
9.7080,24.4835,-2.2413,4.396,1,25.689,-0.487,0.555,2.1290,2.055,3.055,0,1
9.7110,24.4959,-2.2460,4.395,1,25.689,-0.487,0.555,2.1259,2.055,3.055,0,1
9.7140,24.5082,-2.2507,4.394,1,25.689,-0.487,0.555,2.1228,2.055,3.055,0,1
9.7170,24.5206,-2.2553,4.393,1,25.689,-0.487,0.555,2.1198,2.055,3.055,0,1
9.7200,24.5329,-2.2599,4.393,1,25.689,-0.487,0.555,2.1169,2.055,3.055,0,1
9.7230,24.5453,-2.2645,4.393,1,25.689,-0.487,0.555,2.1141,2.055,3.055,0,1
9.7260,24.5577,-2.2691,4.391,1,25.689,-0.487,0.555,2.1113,2.055,3.055,0,1
9.7290,24.5700,-2.2737,4.390,1,25.689,-0.487,0.555,2.1085,2.055,3.055,0,1
9.7320,24.5824,-2.2783,4.394,1,25.689,-0.487,0.555,2.1059,2.055,3.055,0,1
9.7350,24.5948,-2.2829,4.391,1,25.689,-0.487,0.555,2.1033,2.055,3.055,0,1
9.7380,24.6072,-2.2874,4.389,1,25.689,-0.487,0.555,2.1008,2.055,3.055,0,1
9.7410,24.6196,-2.2919,4.388,1,25.689,-0.487,0.555,2.0983,2.055,3.055,0,1
9.7440,24.6319,-2.2965,4.386,1,25.689,-0.487,0.555,2.0960,2.055,3.055,0,1
9.7470,24.6443,-2.3010,4.385,1,25.689,-0.487,0.555,2.0937,2.055,3.055,0,1
9.7500,24.6567,-2.3055,4.382,1,25.689,-0.487,0.555,2.0914,2.055,3.055,0,1
9.7530,24.6691,-2.3100,4.382,1,25.689,-0.487,0.555,2.0893,2.055,3.055,0,1
9.7560,24.6814,-2.3145,4.380,1,25.689,-0.487,0.555,2.0872,2.055,3.055,0,1
9.7590,24.6938,-2.3189,4.377,1,25.689,-0.487,0.555,2.0851,2.055,3.055,0,1
9.7620,24.7062,-2.3234,4.375,1,25.689,-0.487,0.555,2.0832,2.055,3.055,0,1
9.7650,24.7185,-2.3278,4.374,1,25.689,-0.487,0.555,2.0813,2.055,3.055,0,1
9.7680,24.7309,-2.3322,4.372,1,25.689,-0.487,0.555,2.0795,2.055,3.055,0,1
9.7710,24.7433,-2.3366,4.370,1,25.689,-0.487,0.555,2.0777,2.055,3.055,0,1
9.7740,24.7557,-2.3410,4.364,1,25.689,-0.487,0.555,2.0761,2.055,3.055,0,1
9.7770,24.7680,-2.3454,4.364,1,25.689,-0.487,0.555,2.0744,2.055,3.055,0,1
9.7800,24.7804,-2.3498,4.362,1,25.689,-0.487,0.555,2.0729,2.055,3.055,0,1
9.7830,24.7928,-2.3541,4.361,1,25.689,-0.487,0.555,2.0714,2.055,3.055,0,1
9.7860,24.8051,-2.3585,4.359,1,25.689,-0.487,0.555,2.0700,2.055,3.055,0,1
9.7890,24.8175,-2.3628,4.357,1,25.689,-0.487,0.555,2.0687,2.055,3.055,0,1
9.7920,24.8299,-2.3671,4.354,1,25.689,-0.487,0.555,2.0674,2.055,3.055,0,1
9.7950,24.8423,-2.3714,4.351,1,25.689,-0.487,0.555,2.0662,2.055,3.055,0,1
9.7980,24.8546,-2.3757,4.349,1,25.689,-0.487,0.555,2.0651,2.055,3.055,0,1
9.8010,24.8670,-2.3799,4.348,1,25.689,-0.487,0.555,2.0640,2.055,3.055,0,1
9.8040,24.8794,-2.3842,4.351,1,25.689,-0.487,0.555,2.0630,2.055,3.055,0,1
9.8070,24.8917,-2.3884,4.335,1,25.689,-0.487,0.555,2.0621,2.055,3.055,0,1
9.8100,24.9041,-2.3927,4.351,1,25.689,-0.487,0.555,2.0613,2.055,3.055,0,1
9.8130,24.9165,-2.3969,4.346,1,25.689,-0.487,0.555,2.0605,2.055,3.055,0,1
9.8160,24.9289,-2.4012,4.346,1,25.689,-0.487,0.555,2.0599,2.055,3.055,0,1
9.8190,24.9413,-2.4054,4.342,1,25.689,-0.487,0.555,2.0593,2.055,3.055,0,1
9.8220,24.9536,-2.4096,4.326,1,25.689,-0.487,0.555,2.0588,2.055,3.055,0,1
9.8250,24.9659,-2.4139,4.333,1,25.689,-0.487,0.555,2.0584,2.055,3.055,0,1
9.8280,24.9783,-2.4181,4.340,1,25.689,-0.487,0.555,2.0580,2.055,3.055,0,1
9.8310,24.9906,-2.4223,4.336,1,25.689,-0.487,0.555,2.0578,2.055,3.055,0,1
9.8340,25.0030,-2.4265,4.330,1,25.689,-0.487,0.555,2.0576,2.055,3.055,0,1
9.8370,25.0153,-2.4307,4.326,1,25.689,-0.487,0.555,2.0574,2.055,3.055,0,1
9.8400,25.0276,-2.4349,4.323,1,25.689,-0.487,0.555,2.0574,2.055,3.055,0,1
9.8430,25.0400,-2.4390,4.322,1,25.689,-0.487,0.555,2.0574,2.055,3.055,0,1
9.8460,25.0523,-2.4432,4.319,1,25.689,-0.487,0.555,2.0575,2.055,3.055,0,1
9.8490,25.0646,-2.4473,4.317,1,25.689,-0.487,0.555,2.0576,2.055,3.055,0,1
9.8520,25.0770,-2.4514,4.315,1,25.689,-0.487,0.555,2.0578,2.055,3.055,0,1
9.8550,25.0893,-2.4555,4.313,1,25.689,-0.487,0.555,2.0581,2.055,3.055,0,1
9.8580,25.1016,-2.4596,4.312,1,25.689,-0.487,0.555,2.0585,2.055,3.055,0,1
9.8610,25.1139,-2.4637,4.308,1,25.689,-0.487,0.555,2.0589,2.055,3.055,0,1
