time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.9830,34.4426,4.5106,4.154,1,34.739,2.574,0.445,1.9591,1.945,2.945,0,1
10.9860,34.4550,4.5125,4.153,1,34.739,2.574,0.445,1.9591,1.945,2.945,0,1
10.9890,34.4673,4.5143,4.150,1,34.739,2.574,0.445,1.9592,1.945,2.945,0,1
10.9920,34.4797,4.5161,4.150,1,34.739,2.574,0.445,1.9593,1.945,2.945,0,1
10.9950,34.4921,4.5179,4.149,1,34.739,2.574,0.445,1.9595,1.945,2.945,0,1
10.9980,34.5044,4.5197,4.148,1,34.739,2.574,0.445,1.9597,1.945,2.945,0,1
11.0010,34.5168,4.5215,4.147,1,34.739,2.574,0.445,1.9600,1.945,2.945,0,1
11.0040,34.5292,4.5232,4.147,1,34.739,2.574,0.445,1.9604,1.945,2.945,0,1
11.0070,34.5415,4.5249,4.146,1,34.739,2.574,0.445,1.9608,1.945,2.945,0,1
11.0100,34.5539,4.5266,4.145,1,34.739,2.574,0.445,1.9613,1.945,2.945,0,1
11.0130,34.5663,4.5283,4.144,1,34.739,2.574,0.445,1.9618,1.945,2.945,0,1
11.0160,34.5787,4.5299,4.142,1,34.739,2.574,0.445,1.9624,1.945,2.945,0,1
11.0190,34.5910,4.5315,4.141,1,34.739,2.574,0.445,1.9630,1.945,2.945,0,1
11.0220,34.6034,4.5331,4.140,1,34.739,2.574,0.445,1.9637,1.945,2.945,0,1
11.0250,34.6158,4.5347,4.140,1,34.739,2.574,0.445,1.9645,1.945,2.945,0,1
11.0280,34.6282,4.5363,4.139,1,34.739,2.574,0.445,1.9653,1.945,2.945,0,1
11.0310,34.6405,4.5379,4.139,1,34.739,2.574,0.445,1.9662,1.945,2.945,0,1
11.0340,34.6529,4.5394,4.138,1,34.739,2.574,0.445,1.9672,1.945,2.945,0,1
11.0370,34.6653,4.5409,4.136,1,34.739,2.574,0.445,1.9682,1.945,2.945,0,1
11.0400,34.6777,4.5424,4.135,1,34.739,2.574,0.445,1.9693,1.945,2.945,0,1
11.0430,34.6901,4.5439,4.135,1,34.739,2.574,0.445,1.9704,1.945,2.945,0,1
11.0460,34.7024,4.5454,4.134,1,34.739,2.574,0.445,1.9717,1.945,2.945,0,1
11.0490,34.7148,4.5469,4.134,1,34.739,2.574,0.445,1.9729,1.945,2.945,0,1
11.0520,34.7272,4.5483,4.134,1,34.739,2.574,0.445,1.9743,1.945,2.945,0,1
11.0550,34.7396,4.5498,4.133,1,34.739,2.574,0.445,1.9756,1.945,2.945,0,1
11.0580,34.7520,4.5512,4.131,1,34.739,2.574,0.445,1.9771,1.945,2.945,0,1
11.0610,34.7643,4.5526,4.130,1,34.739,2.574,0.445,1.9786,1.945,2.945,0,1
11.0640,34.7767,4.5539,4.129,1,34.739,2.574,0.445,1.9802,1.945,2.945,0,1
11.0670,34.7891,4.5553,4.129,1,34.739,2.574,0.445,1.9818,1.945,2.945,0,1
11.0700,34.8015,4.5566,4.128,1,34.739,2.574,0.445,1.9835,1.945,2.945,0,1
11.0730,34.8139,4.5580,4.127,1,34.739,2.574,0.445,1.9852,1.945,2.945,0,1
11.0760,34.8263,4.5593,4.125,1,34.739,2.574,0.445,1.9871,1.945,2.945,0,1
11.0790,34.8387,4.5606,4.124,1,34.739,2.574,0.445,1.9889,1.945,2.945,0,1
11.0820,34.8511,4.5618,4.124,1,34.739,2.574,0.445,1.9909,1.945,2.945,0,1
11.0850,34.8634,4.5631,4.123,1,34.739,2.574,0.445,1.9928,1.945,2.945,0,1
11.0880,34.8758,4.5643,4.121,1,34.739,2.574,0.445,1.9949,1.945,2.945,0,1
11.0910,34.8882,4.5656,4.120,1,34.739,2.574,0.445,1.9970,1.945,2.945,0,1
11.0940,34.9006,4.5668,4.120,1,34.739,2.574,0.445,1.9992,1.945,2.945,0,1
11.0970,34.9130,4.5680,4.119,1,34.739,2.574,0.445,2.0014,1.945,2.945,0,1
11.1000,34.9254,4.5691,4.119,1,34.739,2.574,0.445,2.0037,1.945,2.945,0,1
11.1030,34.9378,4.5703,4.119,1,34.739,2.574,0.445,2.0061,1.945,2.945,0,1
11.1060,34.9502,4.5715,4.119,1,34.739,2.574,0.445,2.0085,1.945,2.945,0,1
11.1090,34.9626,4.5726,4.122,1,34.739,2.574,0.445,2.0109,1.945,2.945,0,1
11.1120,34.9750,4.5737,4.121,1,34.739,2.574,0.445,2.0135,1.945,2.945,0,1
11.1150,34.9874,4.5749,4.120,1,34.739,2.574,0.445,2.0161,1.945,2.945,0,1
11.1180,34.9998,4.5760,4.120,1,34.739,2.574,0.445,2.0187,1.945,2.945,0,1
11.1210,35.0122,4.5771,4.119,1,34.739,2.574,0.445,2.0215,1.945,2.945,0,1
11.1240,35.0246,4.5781,4.119,1,34.739,2.574,0.445,2.0242,1.945,2.945,0,1
11.1270,35.0370,4.5792,4.119,1,34.739,2.574,0.445,2.0271,1.945,2.945,0,1
11.1300,35.0494,4.5802,4.118,1,34.739,2.574,0.445,2.0300,1.945,2.945,0,1
11.1330,35.0618,4.5813,4.118,1,34.739,2.574,0.445,2.0329,1.945,2.945,0,1
11.1360,35.0742,4.5823,4.117,1,34.739,2.574,0.445,2.0359,1.945,2.945,0,1
11.1390,35.0866,4.5833,4.116,1,34.739,2.574,0.445,2.0390,1.945,2.945,0,1
11.1420,35.0990,4.5843,4.116,1,34.739,2.574,0.445,2.0421,1.945,2.945,0,1
11.1450,35.1114,4.5853,4.115,1,34.739,2.574,0.445,2.0453,1.945,2.945,0,1
11.1480,35.1238,4.5862,4.114,1,34.739,2.574,0.445,2.0485,1.945,2.945,0,1
11.1510,35.1362,4.5872,4.115,1,34.739,2.574,0.445,2.0518,1.945,2.945,0,1
11.1540,35.1486,4.5881,4.115,1,34.739,2.574,0.445,2.0552,1.945,2.945,0,1
11.1570,35.1611,4.5890,4.115,1,34.739,2.574,0.445,2.0586,1.945,2.945,0,1
11.1600,35.1735,4.5899,4.115,1,34.739,2.574,0.445,2.0620,1.945,2.945,0,1
11.1630,35.1859,4.5908,4.115,1,34.739,2.574,0.445,2.0655,1.945,2.945,0,1
11.1660,35.1983,4.5917,4.115,1,34.739,2.574,0.445,2.0691,1.945,2.945,0,1
11.1690,35.2107,4.5925,4.114,1,34.739,2.574,0.445,2.0727,1.945,2.945,0,1
11.1720,35.2232,4.5934,4.113,1,34.739,2.574,0.445,2.0764,1.945,2.945,0,1
11.1750,35.2356,4.5942,4.116,1,34.739,2.574,0.445,2.0802,1.945,2.945,0,1
11.1780,35.2480,4.5950,4.115,1,34.739,2.574,0.445,2.0840,1.945,2.945,0,1
11.1810,35.2604,4.5958,4.113,1,34.739,2.574,0.445,2.0878,1.945,2.945,0,1
11.1840,35.2728,4.5966,4.113,1,34.739,2.574,0.445,2.0917,1.945,2.945,0,1
11.1870,35.2853,4.5974,4.114,1,34.739,2.574,0.445,2.0957,1.945,2.945,0,1
11.1900,35.2977,4.5982,4.116,1,34.739,2.574,0.445,2.0997,1.945,2.945,0,1
11.1930,35.3101,4.5989,4.116,1,34.739,2.574,0.445,2.1037,1.945,2.945,0,1
11.1960,35.3226,4.5997,4.114,1,34.739,2.574,0.445,2.1079,1.945,2.945,0,1
11.1990,35.3350,4.6004,4.113,1,34.739,2.574,0.445,2.1120,1.945,2.945,0,1
11.2020,35.3474,4.6011,4.113,1,34.739,2.574,0.445,2.1163,1.945,2.945,0,1
11.2050,35.3599,4.6018,4.113,1,34.739,2.574,0.445,2.1206,1.945,2.945,0,1
11.2080,35.3723,4.6025,4.111,1,34.739,2.574,0.445,2.1249,1.945,2.945,0,1
11.2110,35.3847,4.6032,4.110,1,34.739,2.574,0.445,2.1293,1.945,2.945,0,1
11.2140,35.3971,4.6039,4.109,1,34.739,2.574,0.445,2.1337,1.945,2.945,0,1
11.2170,35.4096,4.6045,4.107,1,34.739,2.574,0.445,2.1382,1.945,2.945,0,1
11.2200,35.4220,4.6052,4.107,1,34.739,2.574,0.445,2.1427,1.945,2.945,0,1
11.2230,35.4344,4.6058,4.106,1,34.739,2.574,0.445,2.1473,1.945,2.945,0,1
11.2260,35.4468,4.6064,4.105,1,34.739,2.574,0.445,2.1519,1.945,2.945,0,1
11.2290,35.4592,4.6070,4.105,1,34.739,2.574,0.445,2.1566,1.945,2.945,0,1
11.2320,35.4717,4.6076,4.105,1,34.739,2.574,0.445,2.1614,1.945,2.945,0,1
11.2350,35.4841,4.6082,4.104,1,34.739,2.574,0.445,2.1661,1.945,2.945,0,1
11.2380,35.4965,4.6087,4.104,1,34.739,2.574,0.445,2.1710,1.945,2.945,0,1
11.2410,35.5089,4.6093,4.103,1,34.739,2.574,0.445,2.1758,1.945,2.945,0,1
11.2440,35.5214,4.6098,4.102,1,34.739,2.574,0.445,2.1807,1.945,2.945,0,1
11.2470,35.5338,4.6103,4.103,1,34.739,2.574,0.445,2.1857,1.945,2.945,0,1
11.2500,35.5462,4.6108,4.104,1,34.739,2.574,0.445,2.1907,1.945,2.945,0,1
11.2530,35.5586,4.6113,4.102,1,34.739,2.574,0.445,2.1958,1.945,2.945,0,1
11.2560,35.5711,4.6118,4.102,1,34.739,2.574,0.445,2.2009,1.945,2.945,0,1
11.2590,35.5835,4.6122,4.102,1,34.739,2.574,0.445,2.2060,1.945,2.945,0,1
11.2620,35.5959,4.6127,4.102,1,34.739,2.574,0.445,2.2112,1.945,2.945,0,1
11.2650,35.6083,4.6131,4.101,1,34.739,2.574,0.445,2.2165,1.945,2.945,0,1
11.2680,35.6208,4.6135,4.102,1,34.739,2.574,0.445,2.2218,1.945,2.945,0,1
11.2710,35.6332,4.6139,4.100,1,34.739,2.574,0.445,2.2271,1.945,2.945,0,1
11.2740,35.6456,4.6143,4.098,1,34.739,2.574,0.445,2.2324,1.945,2.945,0,1
11.2770,35.6580,4.6147,4.098,1,34.739,2.574,0.445,2.2378,1.945,2.945,0,1
11.2800,35.6704,4.6150,4.097,1,34.739,2.574,0.445,2.2433,1.945,2.945,0,1
11.2830,35.6829,4.6154,4.097,1,34.739,2.574,0.445,2.2488,1.945,2.945,0,1
11.2860,35.6953,4.6157,4.096,1,34.739,2.574,0.445,2.2543,1.945,2.945,0,1
11.2890,35.7077,4.6160,4.096,1,34.739,2.574,0.445,2.2599,1.945,2.945,0,1
11.2920,35.7201,4.6163,4.095,1,34.739,2.574,0.445,2.2655,1.945,2.945,0,1
11.2950,35.7325,4.6165,4.094,1,34.739,2.574,0.445,2.2711,1.945,2.945,0,1
11.2980,35.7449,4.6168,4.093,1,34.739,2.574,0.445,2.2768,1.945,2.945,0,1
11.3010,35.7573,4.6170,4.092,1,34.739,2.574,0.445,2.2825,1.945,2.945,0,1
11.3040,35.7697,4.6172,4.092,1,34.739,2.574,0.445,2.2883,1.945,2.945,0,1
11.3070,35.7821,4.6175,4.092,1,34.739,2.574,0.445,2.2941,1.945,2.945,0,1
11.3100,35.7945,4.6177,4.092,1,34.739,2.574,0.445,2.2999,1.945,2.945,0,1
11.3130,35.8069,4.6178,4.091,1,34.739,2.574,0.445,2.3058,1.945,2.945,0,1
11.3160,35.8193,4.6180,4.090,1,34.739,2.574,0.445,2.3117,1.945,2.945,0,1
11.3190,35.8317,4.6182,4.089,1,34.739,2.574,0.445,2.3177,1.945,2.945,0,1
11.3220,35.8441,4.6183,4.089,1,34.739,2.574,0.445,2.3236,1.945,2.945,0,1
11.3250,35.8565,4.6184,4.088,1,34.739,2.574,0.445,2.3297,1.945,2.945,0,1
11.3280,35.8689,4.6185,4.088,1,34.739,2.574,0.445,2.3357,1.945,2.945,0,1
11.3310,35.8813,4.6186,4.087,1,34.739,2.574,0.445,2.3418,1.945,2.945,0,1
11.3340,35.8937,4.6187,4.087,1,34.739,2.574,0.445,2.3480,1.945,2.945,0,1
11.3370,35.9061,4.6188,4.087,1,34.739,2.574,0.445,2.3541,1.945,2.945,0,1
11.3400,35.9184,4.6188,4.087,1,34.739,2.574,0.445,2.3603,1.945,2.945,0,1
11.3430,35.9308,4.6188,4.086,1,34.739,2.574,0.445,2.3666,1.945,2.945,0,1
11.3460,35.9432,4.6188,4.085,1,34.739,2.574,0.445,2.3728,1.945,2.945,0,1
11.3490,35.9556,4.6188,4.084,1,34.739,2.574,0.445,2.3791,1.945,2.945,0,1
11.3520,35.9680,4.6188,4.083,1,34.739,2.574,0.445,2.3854,1.945,2.945,0,1
11.3550,35.9804,4.6187,4.082,1,34.739,2.574,0.445,2.3918,1.945,2.945,0,1
11.3580,35.9927,4.6186,4.081,1,34.739,2.574,0.445,2.3982,1.945,2.945,0,1
11.3610,36.0051,4.6186,4.081,1,34.739,2.574,0.445,2.4046,1.945,2.945,0,1
11.3640,36.0175,4.6185,4.081,1,34.739,2.574,0.445,2.4111,1.945,2.945,0,1
11.3670,36.0298,4.6184,4.080,1,34.739,2.574,0.445,2.4175,1.945,2.945,0,1
11.3700,36.0422,4.6182,4.079,1,34.739,2.574,0.445,2.4241,1.945,2.945,0,1
11.3730,36.0546,4.6181,4.079,1,34.739,2.574,0.445,2.4306,1.945,2.945,0,1
11.3760,36.0669,4.6180,4.078,1,34.739,2.574,0.445,2.4372,1.945,2.945,0,1
11.3790,36.0793,4.6178,4.079,1,34.739,2.574,0.445,2.4438,1.945,2.945,0,1
11.3820,36.0916,4.6176,4.078,1,34.739,2.574,0.445,2.4505,1.945,2.945,0,1
11.3850,36.1040,4.6175,4.065,1,34.739,2.574,0.445,2.4571,1.945,2.945,0,1
11.3880,36.1163,4.6173,4.076,1,34.739,2.574,0.445,2.4639,1.945,2.945,0,1
11.3910,36.1286,4.6171,4.072,1,34.739,2.574,0.445,2.4706,1.945,2.945,0,1
11.3940,36.1410,4.6168,4.072,1,34.739,2.574,0.445,2.4774,1.945,2.945,0,1
11.3970,36.1533,4.6166,4.072,1,34.739,2.574,0.445,2.4842,1.945,2.945,0,1
11.4000,36.1656,4.6163,4.072,1,34.739,2.574,0.445,2.4910,1.945,2.945,0,1
11.4030,36.1780,4.6160,4.072,1,34.739,2.574,0.445,2.4978,1.945,2.945,0,1
11.4060,36.1903,4.6157,4.073,1,34.739,2.574,0.445,2.5047,1.945,2.945,0,1
11.4090,36.2026,4.6154,4.074,1,34.739,2.574,0.445,2.5116,1.945,2.945,0,1
11.4120,36.2150,4.6151,4.073,1,34.739,2.574,0.445,2.5186,1.945,2.945,0,1
11.4150,36.2273,4.6148,4.074,1,34.739,2.574,0.445,2.5256,1.945,2.945,0,1
11.4180,36.2396,4.6144,4.075,1,34.739,2.574,0.445,2.5326,1.945,2.945,0,1
11.4210,36.2520,4.6141,4.076,1,34.739,2.574,0.445,2.5396,1.945,2.945,0,1
11.4240,36.2643,4.6137,4.076,1,34.739,2.574,0.445,2.5467,1.945,2.945,0,1
11.4270,36.2767,4.6133,4.075,1,34.739,2.574,0.445,2.5538,1.945,2.945,0,1
11.4300,36.2890,4.6129,4.075,1,34.739,2.574,0.445,2.5609,1.945,2.945,0,1
11.4330,36.3013,4.6125,4.075,1,34.739,2.574,0.445,2.5681,1.945,2.945,0,1
11.4360,36.3137,4.6121,4.075,1,34.739,2.574,0.445,2.5752,1.945,2.945,0,1
11.4390,36.3260,4.6116,4.075,1,34.739,2.574,0.445,2.5825,1.945,2.945,0,1
11.4420,36.3383,4.6112,4.074,1,34.739,2.574,0.445,2.5897,1.945,2.945,0,1
11.4450,36.3506,4.6107,4.072,1,34.739,2.574,0.445,2.5969,1.945,2.945,0,1
11.4480,36.3630,4.6102,4.071,1,34.739,2.574,0.445,2.6042,1.945,2.945,0,1
11.4510,36.3753,4.6097,4.070,1,34.739,2.574,0.445,2.6115,1.945,2.945,0,1
11.4540,36.3876,4.6092,4.069,1,34.739,2.574,0.445,2.6189,1.945,2.945,0,1
11.4570,36.3999,4.6087,4.069,1,34.739,2.574,0.445,2.6262,1.945,2.945,0,1
11.4600,36.4122,4.6082,4.068,1,34.739,2.574,0.445,2.6336,1.945,2.945,0,1
11.4630,36.4245,4.6076,4.068,1,34.739,2.574,0.445,2.6410,1.945,2.945,0,1
11.4660,36.4368,4.6071,4.067,1,34.739,2.574,0.445,2.6485,1.945,2.945,0,1
11.4690,36.4491,4.6065,4.066,1,34.739,2.574,0.445,2.6559,1.945,2.945,0,1
11.4720,36.4614,4.6059,4.066,1,34.739,2.574,0.445,2.6634,1.945,2.945,0,1
11.4750,36.4737,4.6053,4.066,1,34.739,2.574,0.445,2.6709,1.945,2.945,0,1
11.4780,36.4860,4.6047,4.065,1,34.739,2.574,0.445,2.6785,1.945,2.945,0,1
11.4810,36.4982,4.6041,4.065,1,34.739,2.574,0.445,2.6860,1.945,2.945,0,1
11.4840,36.5105,4.6034,4.059,1,34.739,2.574,0.445,2.6936,1.945,2.945,0,1
11.4870,36.5228,4.6028,4.059,1,34.739,2.574,0.445,2.7012,1.945,2.945,0,1
11.4900,36.5351,4.6021,4.063,1,34.739,2.574,0.445,2.7088,1.945,2.945,0,1
11.4930,36.5473,4.6014,4.063,1,34.739,2.574,0.445,2.7164,1.945,2.945,0,1
11.4960,36.5596,4.6008,4.062,1,34.739,2.574,0.445,2.7241,1.945,2.945,0,1
11.4990,36.5719,4.6001,4.061,1,34.739,2.574,0.445,2.7318,1.945,2.945,0,1
11.5020,36.5841,4.5994,4.061,1,34.739,2.574,0.445,2.7395,1.945,2.945,0,1
11.5050,36.5964,4.5986,4.061,1,34.739,2.574,0.445,2.7473,1.945,2.945,0,1
11.5080,36.6087,4.5979,4.062,1,34.739,2.574,0.445,2.7550,1.945,2.945,0,1
11.5110,36.6209,4.5971,4.063,1,34.739,2.574,0.445,2.7628,1.945,2.945,0,1
11.5140,36.6332,4.5963,4.065,1,34.739,2.574,0.445,2.7706,1.945,2.945,0,1
11.5170,36.6455,4.5956,4.065,1,34.739,2.574,0.445,2.7784,1.945,2.945,0,1
11.5200,36.6577,4.5948,4.066,1,34.739,2.574,0.445,2.7863,1.945,2.945,0,1
11.5230,36.6700,4.5939,4.066,1,34.739,2.574,0.445,2.7942,1.945,2.945,0,1
11.5260,36.6823,4.5931,4.067,1,34.739,2.574,0.445,2.8021,1.945,2.945,0,1
11.5290,36.6945,4.5923,4.068,1,34.739,2.574,0.445,2.8100,1.945,2.945,0,1
11.5320,36.7068,4.5915,4.068,1,34.739,2.574,0.445,2.8180,1.945,2.945,0,1
11.5350,36.7191,4.5906,4.069,1,34.739,2.574,0.445,2.8259,1.945,2.945,0,1
11.5380,36.7314,4.5898,4.069,1,34.739,2.574,0.445,2.8339,1.945,2.945,0,1
11.5410,36.7436,4.5889,4.070,1,34.739,2.574,0.445,2.8419,1.945,2.945,0,1
11.5440,36.7559,4.5880,4.070,1,34.739,2.574,0.445,2.8500,1.945,2.945,0,1
11.5470,36.7682,4.5871,4.070,1,34.739,2.574,0.445,2.8581,1.945,2.945,0,1
11.5500,36.7804,4.5862,4.071,1,34.739,2.574,0.445,2.8661,1.945,2.945,0,1
11.5530,36.7927,4.5853,4.071,1,34.739,2.574,0.445,2.8742,1.945,2.945,0,1
11.5560,36.8050,4.5844,4.072,1,34.739,2.574,0.445,2.8824,1.945,2.945,0,1
11.5590,36.8172,4.5834,4.072,1,34.739,2.574,0.445,2.8905,1.945,2.945,0,1
11.5620,36.8295,4.5825,4.072,1,34.739,2.574,0.445,2.8987,1.945,2.945,0,1
11.5650,36.8417,4.5815,4.072,1,34.739,2.574,0.445,2.9069,1.945,2.945,0,1
11.5680,36.8540,4.5806,4.073,1,34.739,2.574,0.445,2.9151,1.945,2.945,0,1
11.5710,36.8663,4.5796,4.073,1,34.739,2.574,0.445,2.9233,1.945,2.945,0,1
11.5740,36.8785,4.5786,4.073,1,34.739,2.574,0.445,2.9316,1.945,2.945,0,1
11.5770,36.8908,4.5776,4.074,1,34.739,2.574,0.445,2.9399,1.945,2.945,0,1
