sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778845540.830437,10,1.640789,-0.064542,0.003276,0.0551,0.1115,0.001131,1.648397,0.000026,0.000015,-0.0006,1.641051,-0.064471,0.003277,0.0202,0.0019,0.000068,0.142743,0.0000,1.641051,0.000000,0.000000,1.4285,0.000000,2.000000,330.3145,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1143,0.0000,0.000000,0.4400,3.79,5.79,13.38,4.72,0.000026,0.0008,-1.4291,0.008000,0.111833,-0.0586,-0.481528,0.010405,0.000847,0.0,0.0,26.73033484298429,294.83534831721204,-0.021008,-0.020591,6502.7,6117.9,0.051045,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778845540.842378,11,1.651725,0.053937,-0.000792,0.0111,-0.0629,0.000385,1.648380,0.000033,0.000018,-0.0005,1.651948,0.053913,-0.000792,0.0189,-0.0008,-0.000014,0.161037,0.0000,1.651948,0.000000,0.000000,1.4132,0.000000,2.000000,353.5738,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1229,0.0000,0.000000,0.4640,3.30,5.63,12.23,4.74,0.000033,0.0011,-1.4137,0.008000,0.137463,0.3629,-0.482952,-0.003784,-0.003867,0.0,0.0,5.184066897635816,317.5542212482354,0.007167,0.007996,6497.5,6123.1,0.060168,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778845540.854310,12,1.575693,-0.044793,-0.000443,-0.0154,-0.0377,0.000908,1.648364,0.000040,0.000023,-0.0004,1.575860,-0.044856,-0.000443,0.0157,-0.0025,-0.000051,0.179596,0.0000,1.575860,0.000000,0.000000,1.5116,0.000000,2.000000,292.5049,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1318,0.0000,0.000000,0.4880,2.87,5.51,11.25,4.82,0.000040,0.0013,-1.5119,0.008000,0.122176,0.0138,-0.486450,-0.010347,0.001482,0.0,0.0,1.1704382408816087,307.8961501937237,0.019808,0.021637,6492.2,6128.3,0.069256,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778845540.866384,13,1.632182,-0.047112,-0.003721,-0.0979,0.0061,0.001290,1.648349,0.000048,0.000027,-0.0003,1.632309,-0.047153,-0.003720,0.0131,-0.0019,-0.000013,0.198077,0.0000,1.632309,0.000000,0.000000,1.4404,0.000000,2.000000,365.0430,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1409,0.0000,0.000000,0.5120,2.52,5.41,10.44,4.80,0.000048,0.0015,-1.4407,0.008000,0.136870,-0.4718,-0.491184,-0.007160,0.003192,0.0,0.0,10.650742966191245,345.01627394556704,0.012813,0.015936,6487.1,6133.4,0.078145,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778845540.878366,14,1.682006,-0.002494,-0.006630,0.0553,-0.0185,0.000489,1.648334,0.000055,0.000031,-0.0002,1.682209,-0.002547,-0.006629,0.0217,-0.0028,-0.000030,0.216496,0.0000,1.682209,0.000000,-0.000000,1.3679,0.000000,2.000000,313.8285,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1504,0.0000,0.000000,0.5360,2.21,5.32,9.73,4.80,0.000055,0.0018,-1.3681,0.008000,0.001088,-0.1426,-0.485663,-0.009359,-0.000571,0.0,0.0,20.798478915038274,357.2199446615357,0.017199,0.020343,6482.1,6138.5,0.086918,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778845540.890376,15,1.567552,0.032078,-0.004029,-0.0538,0.0245,0.000204,1.648320,0.000063,0.000035,-0.0002,1.567708,0.032064,-0.004028,0.0179,-0.0009,0.000023,0.234927,0.0000,1.567708,0.000000,0.000000,1.5212,0.000000,2.000000,305.5631,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1602,0.0000,0.000000,0.5600,1.96,5.24,9.15,4.78,0.000063,0.0020,-1.5214,0.008000,0.122504,0.1856,-0.491228,-0.002805,-0.001781,0.0,0.0,27.315546730425112,396.4928153053626,0.004260,0.007057,6477.1,6143.4,0.095580,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778845540.902350,16,1.724446,-0.034912,-0.004459,-0.0063,-0.0197,0.001205,1.648307,0.000071,0.000039,-0.0001,1.724567,-0.034942,-0.004457,0.0149,-0.0021,0.000016,0.252432,0.0000,1.724567,0.000000,-0.000000,1.2962,0.000000,2.000000,288.5557,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1702,0.0000,0.000000,0.5840,1.74,5.16,8.64,4.72,0.000071,0.0023,-1.2962,0.008000,0.045921,-0.6394,-0.495845,-0.006077,0.001763,0.0,0.0,43.093135997195006,405.36234033823035,0.010323,0.014118,6472.4,6148.1,0.103764,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778845540.914337,17,1.608140,0.019935,0.007265,0.0259,0.0476,0.000528,1.648295,0.000079,0.000044,-0.0000,1.608275,0.019962,0.007267,0.0175,0.0016,0.000119,0.270180,0.0000,1.608275,0.000000,0.000000,1.4718,0.000000,2.000000,346.6480,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1804,0.0000,0.000000,0.6080,1.55,5.10,8.19,4.78,0.000079,0.0025,-1.4718,0.008000,0.156037,0.5771,-0.495105,0.004310,-0.000018,0.0,0.0,34.55347316488836,420.033761915654,-0.010422,-0.006686,6467.7,6152.8,0.112008,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778845540.926447,18,1.533288,0.044414,0.000830,-0.0253,-0.0447,0.000051,1.648284,0.000088,0.000048,0.0000,1.533394,0.044390,0.000831,0.0146,-0.0019,0.000019,0.286627,0.0000,1.533394,0.000000,0.000000,1.5608,0.000000,2.000000,307.8397,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1909,0.0000,0.000000,0.6320,1.40,5.05,7.85,4.73,0.000088,0.0028,-1.5608,0.008000,0.136743,0.4004,-0.499965,-0.005169,0.001683,0.0,0.0,73.87978525678271,437.5404904019078,0.008853,0.011931,6463.4,6157.2,0.119576,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778845540.938307,19,1.698322,0.087472,0.002038,-0.0446,-0.0381,0.001190,1.648273,0.000097,0.000053,0.0001,1.698406,0.087418,0.002039,0.0122,-0.0045,-0.000017,0.303235,0.0000,1.698406,0.000000,-0.000000,1.3417,0.000000,2.000000,292.3291,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2017,0.0000,0.000000,0.6560,1.26,5.00,7.53,4.75,0.000097,0.0030,-1.3417,0.008000,0.151887,-0.0781,-0.504312,-0.011537,-0.000636,0.0,0.0,126.22499733883905,445.67152654054865,0.021140,0.025141,6459.0,6161.6,0.127202,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778845540.950413,20,1.684114,0.000277,0.003690,-0.0175,-0.0614,0.001247,1.648263,0.000106,0.000057,0.0001,1.684182,0.000177,0.003691,0.0103,-0.0087,0.000093,0.319755,0.0000,1.684182,0.000000,-0.000000,1.3648,0.000000,1.500000,90.4677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2125,0.0000,0.000000,0.6740,1.15,5.62,7.92,9.13,0.000106,0.0033,-1.3647,0.008000,0.057013,0.2654,-0.508070,-0.021195,0.002230,0.0,0.0,226.25038700624884,467.5259033562556,0.040041,0.044856,6454.7,6165.9,0.134736,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778845540.962490,21,1.734712,-0.050341,-0.001055,0.0451,-0.0632,-0.000894,1.648253,0.000115,0.000062,0.0001,1.734839,-0.050487,-0.001055,0.0177,-0.0112,-0.000224,0.327685,0.0000,1.734839,0.000000,-0.000000,1.2771,0.000000,1.000000,64.4511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2232,0.0000,0.000000,0.6860,1.05,5.86,7.97,7.21,0.000115,0.0036,-1.2769,0.008000,0.107195,-0.0437,-0.502754,-0.029320,-0.001096,0.0,0.0,321.6714194286801,506.1630845630409,0.057253,0.059990,6451.9,6168.7,0.139567,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778845540.974215,22,1.618513,-0.003690,-0.009295,-0.0960,0.0049,0.000294,1.648245,0.000125,0.000067,0.0002,1.618618,-0.003804,-0.009296,0.0148,-0.0086,-0.000162,0.328137,0.0000,1.618618,0.000000,0.000000,1.4585,0.000000,0.536221,58.7363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2336,0.0000,0.000000,0.6924,0.97,6.03,7.97,7.03,0.000125,0.0038,-1.4583,0.008000,0.078945,-0.3330,-0.507545,-0.022700,-0.001971,0.0,0.0,276.7212201966845,490.0374197534355,0.044121,0.046707,6450.8,6169.7,0.141444,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778845540.986365,23,1.557343,0.071821,-0.012026,-0.0379,-0.0362,-0.000630,1.648237,0.000136,0.000072,0.0002,1.557429,0.071692,-0.012027,0.0124,-0.0096,-0.000218,0.323311,0.0000,1.557429,0.000000,0.000000,1.5332,0.000000,0.297553,59.5465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2438,0.0000,0.000000,0.6960,0.90,6.19,7.99,7.09,0.000136,0.0041,-1.5330,0.008000,0.192150,-0.3187,-0.511761,-0.025313,-0.001457,0.0,0.0,298.832516403667,494.5595231311269,0.049964,0.051245,6451.1,6169.4,0.140900,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778845540.998312,24,1.639228,0.038573,-0.005654,-0.0629,0.0044,0.000036,1.648229,0.000146,0.000077,0.0002,1.639300,0.038473,-0.005654,0.0105,-0.0074,-0.000166,0.317351,0.0000,1.639300,0.000000,0.000000,1.4309,0.000000,0.168559,55.3965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2537,0.0000,0.000000,0.6980,0.83,6.32,7.97,7.02,0.000146,0.0044,-1.4307,0.008000,0.020315,-0.0928,-0.515518,-0.019569,0.000223,0.0,0.0,241.32151762798625,476.4867421085456,0.038597,0.039677,6452.2,6168.4,0.139091,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778845541.010306,25,1.615075,0.007947,0.004509,-0.0390,0.0401,-0.000135,1.648222,0.000157,0.000082,0.0002,1.615135,0.007907,0.004509,0.0089,-0.0030,-0.000062,0.311072,0.0000,1.615135,0.000000,0.000000,1.4630,0.000000,0.109445,55.0274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2633,0.0000,0.000000,0.6993,0.77,6.42,7.97,7.00,0.000157,0.0047,-1.4628,0.008000,0.167657,0.5012,-0.518812,-0.008012,-0.002069,0.0,0.0,142.96789412146683,467.74462299259017,0.015685,0.016384,6453.5,6167.0,0.136764,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778845541.022382,26,1.590137,-0.042571,-0.007109,-0.0234,0.0606,0.002072,1.648215,0.000169,0.000087,0.0002,1.590188,-0.042541,-0.007107,0.0076,0.0020,0.000124,0.304788,0.0000,1.590188,0.000000,0.000000,1.4943,0.000000,0.089374,56.0721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2725,0.0000,0.000000,0.7004,0.73,6.52,7.98,7.08,0.000169,0.0050,-1.4940,0.008000,0.094745,-0.8101,-0.521831,0.005266,0.002864,0.0,0.0,61.45024392892667,442.71089293632673,-0.012081,-0.008869,6455.0,6165.6,0.134194,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778845541.034247,27,1.658344,0.078057,0.001467,0.0243,0.0619,0.003673,1.648209,0.000181,0.000092,0.0003,1.658423,0.078147,0.001472,0.0112,0.0061,0.000323,0.298689,0.0000,1.658423,0.000000,-0.000000,1.4039,0.000000,0.067249,58.6463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2815,0.0000,0.000000,0.7012,0.70,6.61,8.00,7.13,0.000181,0.0053,-1.4036,0.008000,0.079540,0.0457,-0.519778,0.016224,0.002724,0.0,0.0,2.7370014600791563,367.92564543095074,-0.035947,-0.028668,6456.5,6164.1,0.131570,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778845541.046407,28,1.656428,-0.045924,-0.000953,0.0266,0.0322,-0.000911,1.648203,0.000193,0.000097,0.0003,1.656535,-0.045820,-0.000949,0.0146,0.0072,0.000293,0.292285,0.0000,1.656535,0.000000,-0.000000,1.4066,0.000000,0.069169,54.6763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2902,0.0000,0.000000,0.7021,0.68,6.70,8.05,7.22,0.000193,0.0056,-1.4063,0.008000,0.163817,-0.1525,-0.518001,0.019325,0.004013,0.0,0.0,-11.733228130313066,322.9760536903225,-0.040899,-0.036196,6458.1,6162.5,0.128818,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778845541.058367,29,1.594410,0.018247,0.001103,-0.0431,0.0735,-0.001629,1.648198,0.000206,0.000103,0.0003,1.594498,0.018403,0.001106,0.0122,0.0111,0.000327,0.286734,0.0000,1.594498,0.000000,0.000000,1.4890,0.000000,0.085455,57.1861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2986,0.0000,0.000000,0.7031,0.65,6.75,8.05,7.02,0.000206,0.0059,-1.4887,0.008000,0.141025,-0.1488,-0.522038,0.038467,0.000167,0.0,0.0,-81.38924412661494,153.67781930598767,-0.060379,-0.058668,6459.5,6161.1,0.126359,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778845541.070430,30,1.656614,-0.028439,-0.004549,-0.0523,-0.0597,0.000757,1.648193,0.000220,0.000108,0.0002,1.656688,-0.028373,-0.004547,0.0103,0.0046,0.000173,0.281107,0.0000,1.656688,0.000000,-0.000000,1.4064,0.000000,0.089855,54.5029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3067,0.0000,0.000000,0.7042,0.62,6.80,8.04,7.06,0.000220,0.0062,-1.4061,0.008000,0.130320,-0.1989,-0.524755,0.024099,0.001019,0.0,0.0,21.49311283911001,384.69049618244173,-0.026088,-0.023737,6460.9,6159.6,0.123818,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778845541.082376,31,1.687669,0.040369,-0.001170,-0.0589,0.0662,0.001811,1.648188,0.000234,0.000113,0.0002,1.687730,0.040491,-0.001166,0.0087,0.0085,0.000315,0.275811,0.0000,1.687730,0.000000,-0.000000,1.3591,0.000000,0.091435,56.3883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3147,0.0000,0.000000,0.7053,0.60,6.86,8.07,7.23,0.000234,0.0065,-1.3589,0.008000,0.049381,0.4665,-0.526351,0.031670,0.000968,0.0,0.0,-31.43445462954145,268.0495767625471,-0.047749,-0.043546,6462.3,6158.3,0.121463,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778845541.094328,32,1.703798,-0.000517,-0.003513,-0.0381,0.0193,0.001208,1.648183,0.000249,0.000119,0.0002,1.703849,-0.000398,-0.003509,0.0074,0.0082,0.000324,0.270742,0.0000,1.703849,0.000000,-0.000000,1.3326,0.000000,0.097884,54.3551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3224,0.0000,0.000000,0.7064,0.58,6.90,8.07,7.14,0.000249,0.0068,-1.3324,0.008000,0.119479,0.4890,-0.527119,0.031757,0.000972,0.0,0.0,-27.521595172101534,278.6388590641883,-0.046705,-0.041773,6463.6,6157.0,0.119219,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778845541.106411,33,1.668683,-0.001107,0.001388,0.0015,0.0694,0.001914,1.648179,0.000264,0.000124,0.0002,1.668727,-0.000939,0.001393,0.0066,0.0116,0.000444,0.266265,0.0000,1.668727,0.000000,-0.000000,1.3886,0.000000,0.111004,55.0453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3298,0.0000,0.000000,0.7078,0.57,6.92,8.07,7.05,0.000264,0.0071,-1.3884,0.008000,0.043719,0.4044,-0.527235,0.038716,0.001145,0.0,0.0,-98.39083535060355,140.0692056045256,-0.065652,-0.059245,6464.7,6155.8,0.117218,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778845541.118440,34,1.625176,-0.029949,-0.006325,-0.0496,0.0915,0.000657,1.648175,0.000280,0.000130,0.0002,1.625215,-0.029720,-0.006319,0.0057,0.0159,0.000549,0.261774,0.0000,1.625215,0.000000,0.000000,1.4499,0.000000,0.127234,55.8739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3371,0.0000,0.000000,0.7093,0.56,6.94,8.07,7.04,0.000280,0.0074,-1.4497,0.008000,0.055012,-0.6204,-0.527478,0.046008,0.000982,0.0,0.0,-225.68626318225677,-73.00018510080804,-0.088629,-0.082646,6465.9,6154.7,0.115188,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778845541.130461,35,1.605044,0.091755,-0.005917,0.0165,0.0029,-0.000006,1.648171,0.000296,0.000135,0.0001,1.605103,0.091942,-0.005912,0.0082,0.0130,0.000447,0.257010,0.0000,1.605103,0.000000,0.000000,1.4758,0.000000,0.147399,63.5815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3442,0.0000,0.000000,0.7111,0.55,7.01,8.12,7.39,0.000296,0.0077,-1.4757,0.008000,0.138986,0.0675,-0.524360,0.033321,0.000696,0.0,0.0,-129.08034337490074,60.048646331834874,-0.072653,-0.067824,6467.1,6153.4,0.113027,0.000000,0.000000,0.5000,1.0000,,,,,
