sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0080,1778839588.592521,84,1.698848,0.034999,-0.000887,0.5824,0.0186,0.026519,1.716046,0.010633,0.003766,0.5902,1.701528,0.035110,-0.000796,0.4496,-0.0034,0.008376,1.372558,0.0000,1.701528,0.000000,-0.000000,5.0000,0.000000,0.595433,2792.5513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9588,0.0000,0.000000,1.9000,0.49,5.04,6.02,5.04,0.010633,0.2158,-4.4098,0.008000,0.046390,0.4818,-0.173294,-0.018153,0.027031,-24.12501283957773,2081.780111852642,-208.62018825208625,540.3626788926024,-0.081459,0.119911,6185.4,6435.2,0.604312,0.737011,0.000000,0.5000,1.0000,,,,,
1.0200,1778839588.604626,85,1.742138,0.008144,0.003630,0.6542,-0.0467,0.018481,1.723433,0.011091,0.004023,0.6297,1.745064,0.008224,0.003713,0.4909,-0.0070,0.007666,1.391667,0.0000,1.745064,0.000000,-0.000000,5.0000,0.000000,0.547725,2791.0434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9607,0.0000,0.000000,1.9000,0.49,5.04,6.02,5.07,0.011091,0.2305,-4.3703,0.008000,0.113649,0.5898,-0.135152,-0.018096,0.023704,-29.08688946314195,1646.2070671317904,-72.87788903156567,558.486429276627,-0.059095,0.126783,6180.4,6440.1,0.612892,0.696898,0.000000,0.5000,1.0000,,,,,
1.0320,1778839588.616635,86,1.651359,0.092051,0.005695,0.5967,-0.1568,0.016287,1.731268,0.011601,0.004228,0.6662,1.654414,0.092009,0.005771,0.5131,-0.0204,0.006856,1.409792,0.0000,1.654414,0.000000,0.000000,5.0000,0.000000,0.495979,2788.1982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9626,0.0000,0.000000,1.9000,0.48,5.04,6.00,5.05,0.011601,0.2423,-4.3338,0.008000,0.115976,0.2032,-0.115957,-0.038462,0.024292,-41.197702172039584,138.98856654440283,207.87318396816724,680.9903563293237,0.002906,0.170960,6175.8,6444.8,0.621023,0.722774,0.000000,0.5047,1.0000,,,,,
1.0440,1778839588.628644,87,1.756948,0.046326,0.007914,0.6659,0.0881,0.016007,1.739484,0.012220,0.004437,0.6962,1.760193,0.046397,0.007989,0.5445,-0.0085,0.006770,1.426862,0.0000,1.760193,-0.000000,-0.000000,5.0000,0.000000,0.437498,2777.1740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9644,0.0000,0.000000,1.9000,0.48,5.05,6.01,5.07,0.012220,0.2542,-4.3038,0.008000,0.046665,0.6528,-0.087493,-0.018966,0.016496,36.903681768371925,1832.7920851662213,10.313503464166388,484.06204731232793,-0.038809,0.108744,6171.4,6449.2,0.628697,0.697268,0.000000,0.5359,1.0000,,,,,
1.0560,1778839588.640608,88,1.757191,-0.029121,0.008796,0.6683,-0.0323,0.015305,1.748062,0.012937,0.004632,0.7273,1.760588,-0.029065,0.008867,0.5702,-0.0103,0.006478,1.442796,0.0000,1.760588,-0.000000,-0.000000,5.0000,0.000000,0.378722,2768.7896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9661,0.0000,0.000000,1.9000,0.48,5.05,6.01,5.06,0.012937,0.2654,-4.2727,0.008000,0.129806,0.4371,-0.064472,-0.016719,0.015056,82.67869230790784,1405.8425007548467,51.32003228530925,461.45689932436625,-0.027139,0.103808,6167.2,6453.3,0.635887,0.701388,0.000000,0.5615,1.0000,,,,,
1.0680,1778839588.652624,89,1.797308,0.049534,0.004710,0.7208,0.0814,0.010810,1.757014,0.013692,0.004794,0.7580,1.800885,0.049656,0.004778,0.6011,-0.0001,0.006269,1.457655,0.0000,1.800885,-0.000000,-0.000000,5.0000,0.000000,0.309590,2760.7989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9678,0.0000,0.000000,1.9000,0.47,5.05,6.00,5.06,0.013692,0.2747,-4.2420,0.008000,0.095098,0.2574,-0.036136,-0.003051,0.012173,97.93111220713989,798.4127760733944,-151.92922358577314,281.1867128719644,-0.052919,0.059024,6163.4,6457.2,0.642606,0.680875,0.000000,0.5923,1.0000,,,,,
1.0800,1778839588.664701,90,1.764765,-0.115466,0.002260,0.8028,0.0074,0.010796,1.766281,0.014536,0.004948,0.7818,1.768607,-0.115351,0.002324,0.6419,0.0007,0.006036,1.471299,0.0000,1.768607,-0.000000,-0.000000,5.0000,0.000000,0.227545,2751.4870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9693,0.0000,0.000000,1.9000,0.49,5.06,6.04,5.11,0.014536,0.2835,-4.2182,0.008000,0.131176,-0.0956,0.002230,0.005472,0.010074,5.187998661572884,1336.1435219035575,-155.06108284869984,249.2177585614229,-0.047448,0.047935,6159.8,6460.7,0.648809,0.665176,0.000000,0.6331,1.0000,,,,,
1.0920,1778839588.681944,91,1.771839,0.022253,0.011850,0.8248,-0.0391,0.011980,1.775825,0.015414,0.005078,0.8053,1.775906,0.022368,0.011911,0.6791,-0.0037,0.005847,1.483563,0.0000,1.775906,-0.000000,-0.000000,5.0000,0.000000,0.135391,2740.4990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9708,0.0000,0.000000,1.9000,0.49,5.06,6.03,5.05,0.015414,0.2909,-4.1947,0.008000,0.023755,0.2428,0.037083,0.005624,0.008575,-1.3562893617416094,691.6118042213816,-74.40295561761769,262.4296927211897,-0.030373,0.053708,6156.6,6464.0,0.654442,0.667601,0.000000,0.6702,1.0000,,,,,
1.1040,1778839588.688515,92,1.779819,0.059641,0.006653,0.8056,0.0712,0.007676,1.785662,0.016287,0.005175,0.8302,1.784042,0.059799,0.006710,0.7054,0.0050,0.005554,1.493773,0.0000,1.784042,-0.000000,-0.000000,5.0000,0.000000,0.051645,2734.8181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9722,0.0000,0.000000,1.9000,0.48,5.06,6.03,5.11,0.016287,0.2965,-4.1698,0.008000,0.107955,0.6199,0.061161,0.016326,0.007714,-24.67680076856357,757.6591855275724,-219.88379888821558,191.32112262602257,-0.046739,0.025569,6153.9,6466.7,0.659195,0.682948,0.000000,0.6964,1.0000,,,,,
1.1160,1778839588.700536,93,1.798118,0.046185,0.003136,0.8776,0.1352,0.005810,1.795771,0.017102,0.005229,0.8513,1.802543,0.046437,0.003188,0.7405,0.0199,0.005369,1.502964,0.0000,1.802543,-0.000000,-0.000000,5.0000,0.000000,-0.031671,2726.4942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.8996,0.47,5.06,6.01,5.05,0.017102,0.2996,-4.1487,0.008000,0.047665,0.1773,0.094213,0.037867,0.006254,-118.31259159633152,-32.26599673330168,-414.7439980544957,88.9793652944374,-0.073990,-0.013501,6151.4,6469.1,0.663477,0.672393,0.000000,0.7315,1.0000,,,,,
1.1280,1778839588.712508,94,1.837432,-0.007734,0.009403,0.7388,0.0728,0.003880,1.806112,0.017943,0.005275,0.8703,1.841859,-0.007429,0.009448,0.7419,0.0246,0.004763,1.503967,0.0000,1.841859,-0.000000,-0.000000,5.0000,0.000000,-0.077044,2725.5186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9748,0.0000,0.000000,1.8987,0.47,5.07,6.01,5.11,0.017943,0.3022,-4.1297,0.008000,0.045547,0.2821,0.093720,0.047436,0.003693,-75.26526137491473,570.9990124170944,-444.5830941046213,41.42961965768002,-0.080360,-0.028346,6151.0,6469.5,0.664141,0.734844,0.000000,0.7329,1.0000,,,,,
1.1400,1778839588.724618,95,1.762240,0.002627,0.001292,0.8747,0.0134,0.003989,1.816688,0.018833,0.005327,0.8911,1.766841,0.002865,0.001332,0.7694,0.0218,0.004274,1.510977,0.0000,1.766841,-0.000000,-0.000000,5.0000,0.000000,-0.132299,2719.4645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.8971,0.47,5.07,6.01,5.05,0.018833,0.3052,-4.1089,0.008000,0.105212,-0.2959,0.106234,0.052909,0.001146,-83.92400153364169,-493.839390961317,-407.23146584140756,47.799334132031035,-0.067527,-0.023712,6149.2,6471.4,0.667357,0.696587,0.000000,0.7603,1.0000,,,,,
1.1520,1778839588.736654,96,1.729114,0.023746,0.006579,0.9012,0.0878,0.006527,1.827510,0.019760,0.005391,0.9103,1.733871,0.024057,0.006618,0.7967,0.0285,0.004219,1.514081,0.0000,1.733871,0.000000,-0.000000,5.0000,0.000000,-0.189852,2714.2754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9772,0.0000,0.000000,1.8948,0.47,5.06,6.00,5.04,0.019760,0.3089,-4.0897,0.008000,0.088647,-0.1195,0.100460,0.053430,0.000369,-109.39808310509854,700.7326006567913,-462.714949513323,-11.77812130868071,-0.076637,-0.037285,6148.3,6472.2,0.668874,0.696866,0.000000,0.7876,1.0000,,,,,
1.1640,1778839588.748595,97,1.865569,-0.031628,0.004341,0.8354,-0.0748,0.005127,1.838565,0.020711,0.005459,0.9289,1.870372,-0.031445,0.004375,0.8059,0.0140,0.003696,1.512959,0.0000,1.870372,-0.000000,-0.000000,5.0000,0.000000,-0.225658,2712.1379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.8921,0.47,5.06,5.99,5.03,0.020711,0.3128,-4.0711,0.008000,0.048064,-0.2965,0.082390,0.031896,0.000635,-115.17388437850288,452.01711137416817,-297.4000115228053,83.09404288597989,-0.045003,-0.009448,6148.5,6472.0,0.668529,0.724046,0.000000,0.7968,1.0000,,,,,
1.1760,1778839588.760573,98,1.830036,-0.001367,0.002682,0.8746,0.0441,0.007307,1.849869,0.021719,0.005544,0.9512,1.834930,-0.001172,0.002716,0.8210,0.0169,0.003689,1.516118,0.0000,1.834930,-0.000000,-0.000000,5.0000,0.000000,-0.261890,2709.1368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.8890,0.47,5.05,5.99,5.01,0.021719,0.3177,-4.0488,0.008000,0.060724,-0.1560,0.065047,0.026489,-0.000765,-187.80822352428143,-311.7821260838433,-336.40386113750765,60.85361008319566,-0.048897,-0.015017,6147.7,6472.9,0.670019,0.711782,0.000000,0.8119,1.0000,,,,,
1.1880,1778839588.820672,99,1.818569,0.019413,0.016813,0.9690,-0.0006,0.015521,1.861428,0.022861,0.005687,0.9717,1.823644,0.019664,0.016852,0.8514,0.0138,0.004330,1.516081,0.0000,1.823644,-0.000000,-0.000000,5.0000,0.000000,-0.309329,2703.8793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.8853,0.47,5.06,6.00,5.09,0.022861,0.3258,-4.0283,0.008000,0.134368,0.7956,0.053228,0.023006,0.003729,-153.08585401597946,512.5556030474452,-319.1894608363554,82.97757848201249,-0.043556,-0.005441,6147.6,6472.9,0.670099,0.683356,0.000000,0.8423,1.0000,,,,,
1.2120,1778839588.826253,100,1.878124,0.056124,0.009386,1.0126,0.0201,0.008508,1.885256,0.025101,0.005932,1.0135,1.883996,0.056354,0.009427,0.9075,0.0134,0.004101,1.526067,0.0000,1.883996,-0.000000,-0.000000,5.0000,0.000000,-0.394632,2694.7425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9822,0.0000,0.000000,1.8758,0.73,5.11,6.56,5.40,0.025101,0.3399,-3.9865,0.008000,0.024188,0.1215,0.042768,0.014640,-0.002206,-199.74860080615147,602.1535654763028,-340.24076104837314,65.47716932677329,-0.039780,-0.005464,6145.0,6475.6,0.674703,0.677777,0.000000,0.8975,1.0000,,,,,
1.2360,1778839588.832089,101,1.839016,-0.009280,-0.004323,1.0597,0.1240,0.008331,1.910118,0.027361,0.006152,1.0562,1.846235,-0.008913,-0.004277,0.9617,0.0333,0.003981,1.528630,0.0000,1.846235,-0.000000,-0.000000,5.0000,0.000000,-0.488226,2684.8156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9839,0.0000,0.000000,1.8641,1.22,5.11,7.55,5.12,0.027361,0.3525,-3.9438,0.008000,0.077220,-0.8163,0.057807,0.030162,-0.002853,-144.44635222941736,143.08615183167416,-523.1099765273855,-98.28766853775306,-0.072149,-0.040944,6144.1,6476.5,0.676262,0.675837,0.000000,0.9501,1.0000,,,,,
1.2480,1778839588.837652,102,1.917279,0.054652,0.017163,1.1293,0.0216,0.011599,1.922940,0.028522,0.006283,1.0772,1.926051,0.055216,0.017218,0.9983,0.0277,0.003694,1.526845,0.0000,1.926051,-0.000000,0.000000,5.0000,0.000000,-0.571223,2680.5200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9847,0.0000,0.000000,1.8572,1.87,5.10,8.85,5.05,0.028522,0.3600,-3.9228,0.008000,0.088283,0.8826,0.064266,0.026941,-0.001289,-167.9843092315375,135.20675160300948,-509.3884633980331,-72.23051819703889,-0.064031,-0.032221,6144.2,6476.4,0.676067,0.661596,0.000000,0.9848,1.0000,,,,,
1.2600,1778839588.844560,103,1.884774,-0.005015,0.002258,1.2107,0.1039,0.009993,1.936022,0.029684,0.006399,1.0993,1.893500,-0.004518,0.002312,1.0414,0.0355,0.004149,1.527682,0.0000,1.893500,-0.000000,-0.000000,5.0000,0.000000,-0.627353,2623.9878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9854,0.0000,0.000000,1.8497,1.67,5.11,8.44,5.13,0.029684,0.3667,-3.9007,0.008000,0.078605,-0.2740,0.080412,0.031940,-0.001887,-178.69302881678166,335.51729223164483,-548.2921013872269,-136.10387599960146,-0.071925,-0.041195,6143.9,6476.7,0.676654,0.645857,0.000000,1.0285,1.0000,,,,,
1.2720,1778839588.856582,104,1.941876,-0.034503,-0.007151,1.1462,0.0723,0.009067,1.949353,0.030830,0.006508,1.1194,1.950413,-0.034084,-0.007098,1.0636,0.0383,0.004353,1.520858,0.0000,1.950413,-0.000000,0.000000,5.0000,0.000000,-0.656119,2594.7359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9861,0.0000,0.000000,1.8418,1.48,5.10,8.07,5.09,0.030830,0.3729,-3.8806,0.008000,0.010552,-0.6815,0.094083,0.046600,-0.001967,-229.33198415584909,53.525462862385666,-552.5542716635254,-152.42107133796978,-0.072682,-0.042947,6145.5,6475.0,0.673750,0.670744,0.000000,1.0513,1.0000,,,,,
1.2840,1778839588.868647,105,2.000102,0.058678,0.010055,1.1311,-0.0444,0.011811,1.962911,0.031999,0.006639,1.1389,2.008445,0.059104,0.010108,1.0786,0.0262,0.004500,1.519531,0.0000,2.008445,0.000000,0.000000,5.0000,0.000000,-0.677357,2575.9610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9868,0.0000,0.000000,1.8337,1.34,5.09,7.77,5.02,0.031999,0.3804,-3.8611,0.008000,0.100968,0.3994,0.094154,0.025756,-0.000224,-238.85718348338827,-18.68418140643604,-495.711948883325,-59.092346730609925,-0.053168,-0.022424,6145.9,6474.7,0.673183,0.680758,0.000000,1.0668,1.0000,,,,,
1.2960,1778839588.919947,106,1.957776,-0.017435,0.020096,1.1654,-0.0057,0.011635,1.976715,0.033151,0.006770,1.1584,1.965957,-0.016990,0.020149,1.0972,0.0209,0.004741,1.517486,0.0000,1.965957,-0.000000,0.000000,5.0000,0.000000,-0.690648,2551.0812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9874,0.0000,0.000000,1.8254,1.21,5.09,7.50,5.06,0.033151,0.3879,-3.8416,0.008000,0.063776,0.1610,0.082837,0.017312,-0.003183,-238.58325460812753,-557.2260595028029,-462.35234380390017,-25.07156050063044,-0.044417,-0.013203,6146.4,6474.2,0.672269,0.675105,0.000000,1.0858,1.0000,,,,,
1.3200,1778839588.925485,107,1.986881,0.069516,0.000881,1.1692,0.0084,0.023039,2.005020,0.035668,0.007229,1.1978,1.995580,0.069800,0.000957,1.1246,0.0159,0.006398,1.507244,0.0000,1.995580,-0.000000,0.000000,5.0000,0.000000,-0.697415,2516.3051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9886,0.0000,0.000000,1.8087,1.34,5.11,7.80,5.27,0.035668,0.4142,-3.8022,0.008000,0.015979,-0.5132,0.052779,0.007756,-0.002767,-255.02404078573514,-294.1210329574925,-454.03491905612213,24.44874835476267,-0.042430,0.000312,6148.9,6471.7,0.667875,0.683531,0.000000,1.1129,1.0000,,,,,
1.3440,1778839588.931182,108,2.039864,0.024866,0.006667,1.1915,0.0773,0.020216,2.034316,0.038308,0.007755,1.2393,2.049323,0.025352,0.006759,1.1507,0.0266,0.007148,1.491498,0.0000,2.049323,0.000000,0.000000,5.0000,0.000000,-0.692223,2481.6011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9897,0.0000,0.000000,1.7921,1.58,5.12,8.27,5.14,0.038308,0.4443,-3.7607,0.008000,0.102048,0.6043,0.023820,0.012858,0.002291,-221.2848746847097,-104.06427875271686,-521.1787794508028,-28.645764822237226,-0.059171,-0.011972,6152.8,6467.8,0.661097,0.686596,0.000000,1.1384,1.0000,,,,,
1.3560,1778839588.940625,109,2.029157,0.046787,0.006981,1.3047,0.0201,0.020571,2.049347,0.039614,0.007996,1.2621,2.038503,0.047245,0.007075,1.1824,0.0247,0.007857,1.493090,0.0000,2.038503,0.000000,0.000000,5.0000,0.000000,-0.701115,2441.3647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9902,0.0000,0.000000,1.7836,1.41,5.11,7.93,5.04,0.039614,0.4582,-3.7379,0.008000,0.014153,-0.6077,0.019535,0.013183,0.003739,-295.7227046085169,-58.252966827488166,-520.579863958842,-19.906448752969595,-0.055148,-0.006902,6152.4,6468.1,0.661683,0.660147,0.000000,1.1706,1.0000,,,,,
1.3680,1778839588.952546,110,2.060653,0.012823,0.010340,1.2194,0.1187,0.021219,2.064631,0.040897,0.008243,1.2814,2.069700,0.013406,0.010437,1.1914,0.0357,0.008656,1.488718,0.0000,2.069700,0.000000,0.000000,5.0000,0.000000,-0.703392,2429.4913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9907,0.0000,0.000000,1.7752,1.26,5.09,7.62,5.03,0.040897,0.4723,-3.7186,0.008000,0.064339,0.4362,-0.014184,0.021325,0.001486,-229.1663277587876,-100.67612837086594,-559.8772733237654,-76.77400591746408,-0.069072,-0.019046,6153.6,6467.0,0.659687,0.687024,0.000000,1.1800,1.0000,,,,,
1.3800,1778839588.964635,111,2.038362,0.111148,0.005992,1.2431,0.1426,0.024962,2.080137,0.042190,0.008525,1.3006,2.047210,0.111797,0.006095,1.2032,0.0481,0.009754,1.484916,0.0000,2.047210,0.000000,0.000000,5.0000,0.000000,-0.706808,2417.1711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9911,0.0000,0.000000,1.7667,1.15,5.08,7.38,5.02,0.042190,0.4884,-3.6994,0.008000,0.142787,0.7251,-0.023465,0.039005,0.005129,-284.50921800189997,-974.5212595366087,-595.5680086396868,-141.59697109544658,-0.084616,-0.031410,6154.6,6466.0,0.657940,0.685160,0.000000,1.1922,1.0000,,,,,
1.3920,1778839589.018619,112,2.144698,0.063142,0.008037,1.3648,0.0489,0.024452,2.095889,0.043517,0.008836,1.3222,2.153538,0.063783,0.008143,1.2361,0.0463,0.010560,1.456936,0.0000,2.153538,0.000000,0.000000,5.0000,0.000000,-0.688778,2373.5562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.7585,1.05,5.08,7.18,5.04,0.043517,0.5063,-3.6778,0.008000,0.028457,-0.1445,-0.004923,0.050454,0.012740,-267.77859425594545,-636.6560217956114,-579.5072202377848,-112.65473522252591,-0.080244,-0.025773,6161.7,6458.9,0.645533,0.658635,0.000000,1.2256,1.0000,,,,,
1.4160,1778839589.024099,113,2.116584,0.016752,0.001559,1.3681,0.1005,0.030800,2.128143,0.046306,0.009550,1.3633,2.126166,0.017461,0.001689,1.2828,0.0539,0.012265,1.455715,0.0000,2.126166,0.000000,0.000000,5.0000,0.000000,-0.691351,2314.2118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9924,0.0000,0.000000,1.7419,1.21,5.13,7.56,5.44,0.046306,0.5472,-3.6367,0.020000,0.049947,-1.0923,0.022836,0.056582,0.004656,-269.66937079052843,-78.32916485836405,-615.8657060447837,-150.17808580989953,-0.090248,-0.028975,6162.0,6458.6,0.645033,0.663288,0.000000,1.2718,1.0000,,,,,
1.4400,1778839589.029971,114,2.216140,0.007570,0.003059,1.4009,-0.0273,0.024739,2.161456,0.049043,0.010249,1.4070,2.227251,0.008135,0.003202,1.3260,0.0294,0.011426,1.454530,0.0000,2.227251,0.000000,-0.000000,5.0000,0.000000,-0.704264,2260.8621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9931,0.0000,0.000000,1.7250,1.64,5.13,8.41,5.10,0.049043,0.5872,-3.5930,0.020000,0.125921,0.0838,0.038361,0.027228,0.003377,-420.98989335144717,-830.5945843027928,-559.0564849196508,-33.644369116322096,-0.062096,-0.001772,6162.1,6458.4,0.644799,0.658088,0.000000,1.3137,1.0000,,,,,
1.4520,1778839589.036558,115,2.165773,0.063872,0.010627,1.5601,0.0665,0.033348,2.178479,0.050428,0.010630,1.4281,2.176803,0.064554,0.010778,1.3732,0.0333,0.012989,1.456717,0.0000,2.176803,0.000000,-0.000000,5.0000,0.000000,-0.728905,2204.5803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9934,0.0000,0.000000,1.7162,1.47,5.12,8.07,5.09,0.050428,0.6091,-3.5719,0.008000,0.033906,0.1807,0.061512,0.025080,0.004790,-347.905018982518,-704.8056326787322,-580.0382362685094,-60.44235176427332,-0.065306,-0.002738,6161.6,6459.0,0.645704,0.621731,0.000000,1.3614,1.0000,,,,,
1.4640,1778839589.048543,116,2.116983,0.073044,0.017247,1.4543,-0.0375,0.035733,2.195766,0.051929,0.011079,1.4500,2.127717,0.073687,0.017404,1.3907,0.0223,0.014269,1.454501,0.0000,2.127717,0.000000,0.000000,5.0000,0.000000,-0.744904,2183.8928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.7073,1.32,5.11,7.74,5.04,0.051929,0.6348,-3.5500,0.008000,0.045059,0.5378,0.047604,0.009474,0.005863,-347.5411472871981,31.167386017913174,-558.7914476015508,1.6255602486654936,-0.054723,0.011653,6162.2,6458.4,0.644712,0.647709,0.000000,1.3794,1.0000,,,,,
1.4760,1778839589.060618,117,2.246271,-0.001161,0.012939,1.4129,0.0687,0.040628,2.213320,0.053473,0.011542,1.4742,2.256682,-0.000512,0.013106,1.3967,0.0278,0.016022,1.452336,0.0000,2.256682,-0.000000,-0.000000,5.0000,0.000000,-0.751498,2175.1072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.6983,1.19,5.10,7.49,5.09,0.053473,0.6613,-3.5258,0.008000,0.061138,0.0937,0.045578,0.010445,0.009167,-364.96289772295887,50.90145123889371,-577.3570423621012,-10.129754674366112,-0.062521,0.009456,6162.8,6457.8,0.643723,0.658507,0.000000,1.3858,1.0000,,,,,
1.4880,1778839589.117349,118,2.256267,0.111985,0.015460,1.5074,0.0809,0.037369,2.231139,0.054962,0.011979,1.4945,2.266553,0.112711,0.015633,1.4200,0.0341,0.017278,1.453156,0.0000,2.266553,-0.000000,-0.000000,5.0000,0.000000,-0.765617,2150.2563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.6891,1.09,5.10,7.27,5.05,0.054962,0.6863,-3.5055,0.008000,0.089040,0.4807,0.057667,0.007500,0.008245,-437.6743388013362,250.54247343263492,-596.6072568226643,-40.40489764915568,-0.068817,0.005161,6162.6,6458.0,0.644037,0.635822,0.000000,1.4094,1.0000,,,,,
1.5120,1778839589.122847,119,2.237485,-0.008964,0.009052,1.4954,0.0980,0.040376,2.267542,0.057814,0.012826,1.5362,2.248404,-0.008143,0.009247,1.4483,0.0459,0.018691,1.453618,0.0000,2.248404,0.000000,-0.000000,5.0000,0.000000,-0.778907,2113.6386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.6704,1.24,5.14,7.62,5.38,0.057814,0.7349,-3.4638,0.020000,0.089334,-0.0084,0.055476,0.029847,0.015743,-345.8821806236999,-127.09588014542392,-629.68785163382,-94.89213830197139,-0.082099,-0.003113,6162.4,6458.2,0.644386,0.641168,0.000000,1.4373,1.0000,,,,,
