time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5220,20.6239,-0.9723,0.483,3,22.823,-0.513,0.717,2.2468,2.217,3.217,0,1
9.5250,20.6251,-0.9731,0.471,3,22.823,-0.513,0.717,2.2458,2.217,3.217,0,1
9.5280,20.6262,-0.9739,0.473,3,22.823,-0.513,0.717,2.2449,2.217,3.217,0,1
9.5310,20.6274,-0.9747,0.455,3,22.823,-0.513,0.717,2.2439,2.217,3.217,0,1
9.5340,20.6285,-0.9755,0.455,3,22.823,-0.513,0.717,2.2430,2.217,3.217,0,1
9.5370,20.6296,-0.9763,0.448,3,22.823,-0.513,0.717,2.2421,2.217,3.217,0,1
9.5400,20.6307,-0.9771,0.440,3,22.823,-0.513,0.717,2.2412,2.217,3.217,0,1
9.5430,20.6317,-0.9778,0.436,3,22.823,-0.513,0.717,2.2403,2.217,3.217,0,1
9.5460,20.6328,-0.9786,0.428,3,22.823,-0.513,0.717,2.2394,2.217,3.217,0,1
9.5490,20.6338,-0.9793,0.421,3,22.823,-0.513,0.717,2.2386,2.217,3.217,0,1
9.5520,20.6348,-0.9800,0.411,3,22.823,-0.513,0.717,2.2377,2.217,3.217,0,1
9.5550,20.6358,-0.9807,0.408,3,22.823,-0.513,0.717,2.2369,2.217,3.217,0,1
9.5580,20.6368,-0.9814,0.393,3,22.823,-0.513,0.717,2.2361,2.217,3.217,0,1
9.5610,20.6378,-0.9821,0.397,3,22.823,-0.513,0.717,2.2352,2.217,3.217,0,1
9.5640,20.6387,-0.9827,0.385,3,22.823,-0.513,0.717,2.2345,2.217,3.217,0,1
9.5670,20.6397,-0.9834,0.378,3,22.823,-0.513,0.717,2.2337,2.217,3.217,0,1
9.5700,20.6406,-0.9840,0.371,3,22.823,-0.513,0.717,2.2329,2.217,3.217,0,1
9.5730,20.6415,-0.9847,0.364,3,22.823,-0.513,0.717,2.2322,2.217,3.217,0,1
9.5760,20.6423,-0.9853,0.358,3,22.823,-0.513,0.717,2.2315,2.217,3.217,0,1
9.5790,20.6432,-0.9859,0.352,3,22.823,-0.513,0.717,2.2308,2.217,3.217,0,1
9.5820,20.6440,-0.9866,0.353,3,22.823,-0.513,0.717,2.2301,2.217,3.217,0,1
9.5850,20.6448,-0.9872,0.335,3,22.823,-0.513,0.717,2.2295,2.217,3.217,0,1
9.5880,20.6456,-0.9878,0.339,3,22.823,-0.513,0.717,2.2288,2.217,3.217,0,1
9.5910,20.6464,-0.9884,0.330,3,22.823,-0.513,0.717,2.2282,2.217,3.217,0,1
9.5940,20.6472,-0.9890,0.324,3,22.823,-0.513,0.717,2.2276,2.217,3.217,0,1
9.5970,20.6479,-0.9896,0.318,3,22.823,-0.513,0.717,2.2269,2.217,3.217,0,1
9.6000,20.6487,-0.9902,0.312,3,22.823,-0.513,0.717,2.2264,2.217,3.217,0,1
9.6030,20.6494,-0.9908,0.314,3,22.823,-0.513,0.717,2.2258,2.217,3.217,0,1
9.6060,20.6501,-0.9913,0.281,3,22.823,-0.513,0.717,2.2252,2.217,3.217,0,1
9.6090,20.6508,-0.9920,0.339,3,22.823,-0.513,0.717,2.2246,2.217,3.217,0,1
9.6120,20.6516,-0.9925,0.306,3,22.823,-0.513,0.717,2.2240,2.217,3.217,0,1
9.6150,20.6523,-0.9931,0.301,3,22.823,-0.513,0.717,2.2234,2.217,3.217,0,1
9.6180,20.6530,-0.9936,0.296,3,22.823,-0.513,0.717,2.2229,2.217,3.217,0,1
9.6210,20.6537,-0.9941,0.290,3,22.823,-0.513,0.717,2.2223,2.217,3.217,0,1
9.6240,20.6544,-0.9946,0.286,3,22.823,-0.513,0.717,2.2217,2.217,3.217,0,1
9.6270,20.6550,-0.9951,0.270,3,22.823,-0.513,0.717,2.2212,2.217,3.217,0,1
9.6300,20.6557,-0.9956,0.272,3,22.823,-0.513,0.717,2.2207,2.217,3.217,0,1
9.6330,20.6563,-0.9960,0.264,3,22.823,-0.513,0.717,2.2202,2.217,3.217,0,1
9.6360,20.6569,-0.9965,0.260,3,22.823,-0.513,0.717,2.2196,2.217,3.217,0,1
9.6390,20.6575,-0.9969,0.252,3,22.823,-0.513,0.717,2.2192,2.217,3.217,0,1
9.6420,20.6581,-0.9974,0.248,3,22.823,-0.513,0.717,2.2187,2.217,3.217,0,1
9.6450,20.6587,-0.9978,0.242,3,22.823,-0.513,0.717,2.2182,2.217,3.217,0,1
9.6480,20.6592,-0.9982,0.237,3,22.823,-0.513,0.717,2.2178,2.217,3.217,0,1
9.6510,20.6598,-0.9986,0.231,3,22.823,-0.513,0.717,2.2173,2.217,3.217,0,1
9.6540,20.6603,-0.9991,0.230,3,22.823,-0.513,0.717,2.2169,2.217,3.217,0,1
9.6570,20.6608,-0.9995,0.223,3,22.823,-0.513,0.717,2.2165,2.217,3.217,1,0
9.6600,20.6613,-0.9999,0.220,3,22.823,-0.513,0.717,2.2161,2.217,3.217,1,0
9.6630,20.6618,-1.0003,0.212,3,22.823,-0.513,0.717,2.2157,2.217,3.217,1,0
9.6660,20.6623,-1.0007,0.208,3,22.823,-0.513,0.717,2.2153,2.217,3.217,1,0
9.6690,20.6627,-1.0011,0.204,3,22.823,-0.513,0.717,2.2150,2.217,3.217,1,0
9.6720,20.6632,-1.0015,0.202,3,22.823,-0.513,0.717,2.2146,2.217,3.217,1,0
9.6750,20.6636,-1.0018,0.196,3,22.823,-0.513,0.717,2.2143,2.217,3.217,1,0
9.6780,20.6641,-1.0022,0.191,3,22.823,-0.513,0.717,2.2139,2.217,3.217,1,0
9.6810,20.6645,-1.0025,0.186,3,22.823,-0.513,0.717,2.2136,2.217,3.217,1,0
9.6840,20.6649,-1.0029,0.182,3,22.823,-0.513,0.717,2.2132,2.217,3.217,1,0
9.6870,20.6653,-1.0032,0.179,3,22.823,-0.513,0.717,2.2129,2.217,3.217,1,0
9.6900,20.6657,-1.0035,0.174,3,22.823,-0.513,0.717,2.2126,2.217,3.217,1,0
9.6930,20.6661,-1.0038,0.167,3,22.823,-0.513,0.717,2.2123,2.217,3.217,1,0
9.6960,20.6665,-1.0042,0.162,3,22.823,-0.513,0.717,2.2120,2.217,3.217,1,0
9.6990,20.6669,-1.0045,0.162,3,22.823,-0.513,0.717,2.2117,2.217,3.217,1,0
9.7020,20.6672,-1.0048,0.156,3,22.823,-0.513,0.717,2.2114,2.217,3.217,1,0
9.7050,20.6676,-1.0051,0.150,3,22.823,-0.513,0.717,2.2111,2.217,3.217,1,0
9.7080,20.6679,-1.0054,0.146,3,22.823,-0.513,0.717,2.2109,2.217,3.217,1,0
9.7110,20.6682,-1.0056,0.144,3,22.823,-0.513,0.717,2.2106,2.217,3.217,1,0
9.7140,20.6685,-1.0059,0.140,3,22.823,-0.513,0.717,2.2104,2.217,3.217,1,0
9.7170,20.6688,-1.0062,0.135,3,22.823,-0.513,0.717,2.2102,2.217,3.217,1,0
9.7200,20.6691,-1.0065,0.132,3,22.823,-0.513,0.717,2.2099,2.217,3.217,1,0
9.7230,20.6694,-1.0067,0.129,3,22.823,-0.513,0.717,2.2097,2.217,3.217,1,0
9.7260,20.6697,-1.0070,0.124,3,22.823,-0.513,0.717,2.2095,2.217,3.217,1,0
9.7290,20.6700,-1.0072,0.122,3,22.823,-0.513,0.717,2.2093,2.217,3.217,1,0
9.7320,20.6702,-1.0075,0.118,3,22.823,-0.513,0.717,2.2091,2.217,3.217,1,0
9.7350,20.6705,-1.0077,0.114,3,22.823,-0.513,0.717,2.2089,2.217,3.217,1,0
9.7380,20.6707,-1.0080,0.109,3,22.823,-0.513,0.717,2.2087,2.217,3.217,1,0
9.7410,20.6709,-1.0082,0.107,3,22.823,-0.513,0.717,2.2086,2.217,3.217,1,0
9.7440,20.6712,-1.0084,0.104,3,22.823,-0.513,0.717,2.2084,2.217,3.217,1,0
9.7470,20.6714,-1.0086,0.100,3,22.823,-0.513,0.717,2.2082,2.217,3.217,1,0
9.7500,20.6716,-1.0088,0.097,3,22.823,-0.513,0.717,2.2081,2.217,3.217,1,0
9.7530,20.6718,-1.0090,0.094,3,22.823,-0.513,0.717,2.2079,2.217,3.217,1,0
9.7560,20.6720,-1.0092,0.087,3,22.823,-0.513,0.717,2.2078,2.217,3.217,1,0
9.7590,20.6722,-1.0094,0.084,3,22.823,-0.513,0.717,2.2076,2.217,3.217,1,0
9.7620,20.6723,-1.0096,0.083,3,22.823,-0.513,0.717,2.2075,2.217,3.217,1,0
9.7650,20.6725,-1.0098,0.080,3,22.823,-0.513,0.717,2.2074,2.217,3.217,1,0
9.7680,20.6727,-1.0099,0.077,3,22.823,-0.513,0.717,2.2073,2.217,3.217,1,0
9.7710,20.6728,-1.0101,0.071,3,22.823,-0.513,0.717,2.2071,2.217,3.217,1,0
9.7740,20.6730,-1.0102,0.066,3,22.823,-0.513,0.717,2.2070,2.217,3.217,1,0
9.7770,20.6731,-1.0104,0.061,3,22.823,-0.513,0.717,2.2069,2.217,3.217,1,0
9.7800,20.6732,-1.0105,0.059,3,22.823,-0.513,0.717,2.2069,2.217,3.217,1,0
9.7830,20.6733,-1.0106,0.056,3,22.823,-0.513,0.717,2.2068,2.217,3.217,1,0
9.7860,20.6734,-1.0108,0.052,3,22.823,-0.513,0.717,2.2067,2.217,3.217,1,0
9.7890,20.6735,-1.0109,0.048,3,22.823,-0.513,0.717,2.2066,2.217,3.217,1,0
9.7920,20.6736,-1.0110,0.045,3,22.823,-0.513,0.717,2.2066,2.217,3.217,1,0
9.7950,20.6737,-1.0111,0.041,3,22.823,-0.513,0.717,2.2065,2.217,3.217,1,0
9.7980,20.6738,-1.0111,0.039,3,22.823,-0.513,0.717,2.2064,2.217,3.217,1,0
9.8010,20.6739,-1.0112,0.029,3,22.823,-0.513,0.717,2.2064,2.217,3.217,1,0
9.8040,20.6739,-1.0112,0.026,3,22.823,-0.513,0.717,2.2063,2.217,3.217,1,0
9.8070,20.6740,-1.0113,0.024,3,22.823,-0.513,0.717,2.2063,2.217,3.217,1,0
9.8100,20.6740,-1.0114,0.022,3,22.823,-0.513,0.717,2.2063,2.217,3.217,1,0
9.8130,20.6741,-1.0114,0.019,3,22.823,-0.513,0.717,2.2062,2.217,3.217,1,0
9.8160,20.6741,-1.0114,0.015,3,22.823,-0.513,0.717,2.2062,2.217,3.217,1,0
9.8190,20.6741,-1.0115,0.016,3,22.823,-0.513,0.717,2.2062,2.217,3.217,1,0
9.8220,20.6741,-1.0116,0.013,3,22.823,-0.513,0.717,2.2062,2.217,3.217,1,0
9.8250,20.6741,-1.0116,0.011,3,22.823,-0.513,0.717,2.2062,2.217,3.217,1,0
9.8280,20.6741,-1.0117,0.012,3,22.823,-0.513,0.717,2.2062,2.217,3.217,1,0
9.8310,20.6742,-1.0117,0.008,3,22.823,-0.513,0.717,2.2062,2.217,3.217,1,0
9.8340,20.6742,-1.0118,0.009,3,22.823,-0.513,0.717,2.2062,2.217,3.217,1,0
9.8370,20.6742,-1.0118,0.009,3,22.823,-0.513,0.717,2.2062,2.217,3.217,1,0
9.8400,20.6742,-1.0119,0.012,3,22.823,-0.513,0.717,2.2063,2.217,3.217,1,0
9.8430,20.6742,-1.0119,0.006,3,22.823,-0.513,0.717,2.2063,2.217,3.217,1,0
9.8460,20.6741,-1.0120,0.009,3,22.823,-0.513,0.717,2.2063,2.217,3.217,1,0
9.8490,20.6741,-1.0120,0.002,3,22.823,-0.513,0.717,2.2063,2.217,3.217,1,0
9.8520,20.6741,-1.0121,0.002,3,22.823,-0.513,0.717,2.2063,2.217,3.217,1,0
9.8550,20.6741,-1.0121,0.003,3,22.823,-0.513,0.717,2.2064,2.217,3.217,1,0
9.8580,20.6741,-1.0121,-0.002,3,22.823,-0.513,0.717,2.2064,2.217,3.217,1,0
9.8610,20.6741,-1.0122,-0.001,3,22.823,-0.513,0.717,2.2064,2.217,3.217,1,0
9.8640,20.6740,-1.0122,-0.003,3,22.823,-0.513,0.717,2.2065,2.217,3.217,1,0
9.8670,20.6740,-1.0122,-0.002,3,22.823,-0.513,0.717,2.2065,2.217,3.217,1,0
9.8700,20.6740,-1.0122,-0.003,3,22.823,-0.513,0.717,2.2065,2.217,3.217,1,0
9.8730,20.6739,-1.0123,-0.005,3,22.823,-0.513,0.717,2.2066,2.217,3.217,1,0
9.8760,20.6739,-1.0123,-0.008,3,22.823,-0.513,0.717,2.2066,2.217,3.217,1,0
9.8790,20.6739,-1.0123,-0.009,3,22.823,-0.513,0.717,2.2066,2.217,3.217,1,0
9.8820,20.6738,-1.0123,-0.009,3,22.823,-0.513,0.717,2.2067,2.217,3.217,1,0
9.8850,20.6738,-1.0123,-0.012,3,22.823,-0.513,0.717,2.2067,2.217,3.217,1,0
9.8880,20.6737,-1.0123,-0.014,3,22.823,-0.513,0.717,2.2068,2.217,3.217,1,0
9.8910,20.6737,-1.0123,-0.015,3,22.823,-0.513,0.717,2.2068,2.217,3.217,1,0
9.8940,20.6736,-1.0122,-0.014,3,22.823,-0.513,0.717,2.2069,2.217,3.217,1,0
9.8970,20.6736,-1.0122,-0.014,3,22.823,-0.513,0.717,2.2069,2.217,3.217,1,0
9.9000,20.6735,-1.0122,-0.010,3,22.823,-0.513,0.717,2.2069,2.217,3.217,1,0
9.9030,20.6735,-1.0122,-0.024,3,22.823,-0.513,0.717,2.2070,2.217,3.217,1,0
9.9060,20.6734,-1.0121,-0.024,3,22.823,-0.513,0.717,2.2071,2.217,3.217,1,0
9.9090,20.6733,-1.0121,-0.029,3,22.823,-0.513,0.717,2.2071,2.217,3.217,1,0
9.9120,20.6732,-1.0121,-0.029,3,22.823,-0.513,0.717,2.2072,2.217,3.217,1,0
9.9150,20.6731,-1.0120,-0.036,3,22.823,-0.513,0.717,2.2073,2.217,3.217,1,0
9.9180,20.6730,-1.0120,-0.037,3,22.823,-0.513,0.717,2.2074,2.217,3.217,1,0
9.9210,20.6729,-1.0120,-0.043,3,22.823,-0.513,0.717,2.2075,2.217,3.217,1,0
9.9240,20.6727,-1.0119,-0.045,3,22.823,-0.513,0.717,2.2077,2.217,3.217,1,0
9.9270,20.6726,-1.0119,-0.046,3,22.823,-0.513,0.717,2.2078,2.217,3.217,1,0
9.9300,20.6724,-1.0119,-0.049,3,22.823,-0.513,0.717,2.2079,2.217,3.217,1,0
9.9330,20.6723,-1.0118,-0.055,3,22.823,-0.513,0.717,2.2081,2.217,3.217,1,0
9.9360,20.6721,-1.0118,-0.059,3,22.823,-0.513,0.717,2.2082,2.217,3.217,1,0
9.9390,20.6720,-1.0117,-0.065,3,22.823,-0.513,0.717,2.2084,2.217,3.217,1,0
9.9420,20.6718,-1.0116,-0.065,3,22.823,-0.513,0.717,2.2085,2.217,3.217,1,0
9.9450,20.6716,-1.0115,-0.066,3,22.823,-0.513,0.717,2.2086,2.217,3.217,1,0
9.9480,20.6715,-1.0114,-0.066,3,22.823,-0.513,0.717,2.2088,2.217,3.217,1,0
9.9510,20.6713,-1.0113,-0.069,3,22.823,-0.513,0.717,2.2089,2.217,3.217,1,0
9.9540,20.6711,-1.0112,-0.072,3,22.823,-0.513,0.717,2.2091,2.217,3.217,1,0
9.9570,20.6709,-1.0111,-0.073,3,22.823,-0.513,0.717,2.2092,2.217,3.217,1,0
9.9600,20.6708,-1.0110,-0.072,3,22.823,-0.513,0.717,2.2094,2.217,3.217,1,0
9.9630,20.6706,-1.0109,-0.077,3,22.823,-0.513,0.717,2.2095,2.217,3.217,1,0
9.9660,20.6704,-1.0107,-0.079,3,22.823,-0.513,0.717,2.2097,2.217,3.217,1,0
9.9690,20.6702,-1.0106,-0.077,3,22.823,-0.513,0.717,2.2098,2.217,3.217,1,0
9.9720,20.6700,-1.0105,-0.081,3,22.823,-0.513,0.717,2.2100,2.217,3.217,1,0
9.9750,20.6698,-1.0103,-0.087,3,22.823,-0.513,0.717,2.2101,2.217,3.217,1,0
9.9780,20.6696,-1.0102,-0.084,3,22.823,-0.513,0.717,2.2103,2.217,3.217,1,0
9.9810,20.6694,-1.0100,-0.090,3,22.823,-0.513,0.717,2.2105,2.217,3.217,1,0
9.9840,20.6692,-1.0099,-0.094,3,22.823,-0.513,0.717,2.2107,2.217,3.217,1,0
9.9870,20.6690,-1.0097,-0.094,3,22.823,-0.513,0.717,2.2108,2.217,3.217,1,0
9.9900,20.6687,-1.0096,-0.095,3,22.823,-0.513,0.717,2.2110,2.217,3.217,1,0
9.9930,20.6685,-1.0094,-0.098,3,22.823,-0.513,0.717,2.2112,2.217,3.217,1,0
9.9960,20.6683,-1.0093,-0.099,3,22.823,-0.513,0.717,2.2114,2.217,3.217,1,0
9.9990,20.6680,-1.0091,-0.099,3,22.823,-0.513,0.717,2.2116,2.217,3.217,1,0
10.0020,20.6678,-1.0090,-0.097,3,22.823,-0.513,0.717,2.2118,2.217,3.217,1,0
10.0050,20.6675,-1.0088,-0.105,3,22.823,-0.513,0.717,2.2120,2.217,3.217,1,0
10.0080,20.6673,-1.0087,-0.100,3,22.823,-0.513,0.717,2.2122,2.217,3.217,1,0
10.0110,20.6671,-1.0085,-0.094,3,22.823,-0.513,0.717,2.2124,2.217,3.217,1,0
10.0140,20.6669,-1.0084,-0.096,3,22.823,-0.513,0.717,2.2125,2.217,3.217,1,0
10.0170,20.6667,-1.0082,-0.100,3,22.823,-0.513,0.717,2.2127,2.217,3.217,1,0
10.0200,20.6665,-1.0080,-0.098,3,22.823,-0.513,0.717,2.2129,2.217,3.217,1,0
10.0230,20.6662,-1.0079,-0.101,3,22.823,-0.513,0.717,2.2131,2.217,3.217,1,0
10.0260,20.6660,-1.0077,-0.104,3,22.823,-0.513,0.717,2.2133,2.217,3.217,1,0
10.0290,20.6657,-1.0075,-0.104,3,22.823,-0.513,0.717,2.2135,2.217,3.217,1,0
10.0320,20.6655,-1.0074,-0.106,3,22.823,-0.513,0.717,2.2137,2.217,3.217,1,0
10.0350,20.6652,-1.0072,-0.108,3,22.823,-0.513,0.717,2.2139,2.217,3.217,1,0
10.0380,20.6650,-1.0070,-0.107,3,22.823,-0.513,0.717,2.2141,2.217,3.217,1,0
10.0410,20.6647,-1.0068,-0.110,3,22.823,-0.513,0.717,2.2143,2.217,3.217,1,0
10.0440,20.6645,-1.0066,-0.111,3,22.823,-0.513,0.717,2.2145,2.217,3.217,1,0
10.0470,20.6642,-1.0064,-0.114,3,22.823,-0.513,0.717,2.2147,2.217,3.217,1,0
10.0500,20.6639,-1.0062,-0.113,3,22.823,-0.513,0.717,2.2150,2.217,3.217,1,0
10.0530,20.6636,-1.0060,-0.112,3,22.823,-0.513,0.717,2.2152,2.217,3.217,1,0
10.0560,20.6634,-1.0059,-0.113,3,22.823,-0.513,0.717,2.2154,2.217,3.217,1,0
10.0590,20.6631,-1.0057,-0.112,3,22.823,-0.513,0.717,2.2157,2.217,3.217,1,0
10.0620,20.6628,-1.0055,-0.111,3,22.823,-0.513,0.717,2.2159,2.217,3.217,1,0
10.0650,20.6626,-1.0053,-0.109,3,22.823,-0.513,0.717,2.2161,2.217,3.217,1,0
10.0680,20.6623,-1.0051,-0.112,3,22.823,-0.513,0.717,2.2163,2.217,3.217,1,0
10.0710,20.6620,-1.0049,-0.112,3,22.823,-0.513,0.717,2.2165,2.217,3.217,1,0
10.0740,20.6617,-1.0047,-0.111,3,22.823,-0.513,0.717,2.2168,2.217,3.217,0,1
10.0770,20.6615,-1.0045,-0.109,3,22.823,-0.513,0.717,2.2170,2.217,3.217,0,1
10.0800,20.6612,-1.0043,-0.109,3,22.823,-0.513,0.717,2.2172,2.217,3.217,0,1
10.0830,20.6609,-1.0042,-0.108,3,22.823,-0.513,0.717,2.2175,2.217,3.217,0,1
10.0860,20.6606,-1.0040,-0.110,3,22.823,-0.513,0.717,2.2177,2.217,3.217,0,1
10.0890,20.6603,-1.0038,-0.111,3,22.823,-0.513,0.717,2.2179,2.217,3.217,0,1
10.0920,20.6600,-1.0036,-0.111,3,22.823,-0.513,0.717,2.2182,2.217,3.217,0,1
10.0950,20.6598,-1.0035,-0.109,3,22.823,-0.513,0.717,2.2184,2.217,3.217,0,1
10.0980,20.6595,-1.0033,-0.108,3,22.823,-0.513,0.717,2.2186,2.217,3.217,0,1
10.1010,20.6592,-1.0031,-0.100,3,22.823,-0.513,0.717,2.2189,2.217,3.217,0,1
10.1040,20.6589,-1.0029,-0.116,3,22.823,-0.513,0.717,2.2191,2.217,3.217,0,1
10.1070,20.6586,-1.0027,-0.110,3,22.823,-0.513,0.717,2.2193,2.217,3.217,0,1
10.1100,20.6584,-1.0025,-0.112,3,22.823,-0.513,0.717,2.2196,2.217,3.217,0,1
10.1130,20.6581,-1.0023,-0.115,3,22.823,-0.513,0.717,2.2198,2.217,3.217,0,1
10.1160,20.6578,-1.0021,-0.107,3,22.823,-0.513,0.717,2.2200,2.217,3.217,0,1
10.1190,20.6575,-1.0019,-0.111,3,22.823,-0.513,0.717,2.2202,2.217,3.217,0,1
10.1220,20.6572,-1.0017,-0.113,3,22.823,-0.513,0.717,2.2205,2.217,3.217,0,1
10.1250,20.6569,-1.0015,-0.115,3,22.823,-0.513,0.717,2.2207,2.217,3.217,0,1
10.1280,20.6567,-1.0014,-0.114,3,22.823,-0.513,0.717,2.2210,2.217,3.217,0,1
10.1310,20.6564,-1.0012,-0.112,3,22.823,-0.513,0.717,2.2212,2.217,3.217,0,1
10.1340,20.6561,-1.0010,-0.112,3,22.823,-0.513,0.717,2.2214,2.217,3.217,0,1
10.1370,20.6558,-1.0008,-0.109,3,22.823,-0.513,0.717,2.2217,2.217,3.217,0,1
10.1400,20.6556,-1.0007,-0.105,3,22.823,-0.513,0.717,2.2219,2.217,3.217,0,1
10.1430,20.6553,-1.0005,-0.106,3,22.823,-0.513,0.717,2.2221,2.217,3.217,0,1
10.1460,20.6550,-1.0003,-0.104,3,22.823,-0.513,0.717,2.2223,2.217,3.217,0,1
10.1490,20.6548,-1.0001,-0.103,3,22.823,-0.513,0.717,2.2225,2.217,3.217,0,1
10.1520,20.6545,-0.9999,-0.103,3,22.823,-0.513,0.717,2.2227,2.217,3.217,0,1
10.1550,20.6543,-0.9997,-0.099,3,22.823,-0.513,0.717,2.2229,2.217,3.217,0,1
10.1580,20.6541,-0.9996,-0.099,3,22.823,-0.513,0.717,2.2231,2.217,3.217,0,1
10.1610,20.6538,-0.9994,-0.096,3,22.823,-0.513,0.717,2.2233,2.217,3.217,0,1
10.1640,20.6536,-0.9992,-0.099,3,22.823,-0.513,0.717,2.2235,2.217,3.217,0,1
10.1670,20.6534,-0.9990,-0.093,3,22.823,-0.513,0.717,2.2237,2.217,3.217,0,1
10.1700,20.6531,-0.9989,-0.095,3,22.823,-0.513,0.717,2.2239,2.217,3.217,0,1
10.1730,20.6529,-0.9987,-0.090,3,22.823,-0.513,0.717,2.2241,2.217,3.217,0,1
10.1760,20.6527,-0.9985,-0.093,3,22.823,-0.513,0.717,2.2242,2.217,3.217,0,1
10.1790,20.6524,-0.9984,-0.090,3,22.823,-0.513,0.717,2.2244,2.217,3.217,0,1
10.1820,20.6522,-0.9982,-0.090,3,22.823,-0.513,0.717,2.2246,2.217,3.217,0,1
10.1850,20.6520,-0.9981,-0.084,3,22.823,-0.513,0.717,2.2248,2.217,3.217,0,1
10.1880,20.6518,-0.9979,-0.085,3,22.823,-0.513,0.717,2.2249,2.217,3.217,0,1
10.1910,20.6516,-0.9977,-0.085,3,22.823,-0.513,0.717,2.2251,2.217,3.217,0,1
10.1940,20.6514,-0.9976,-0.081,3,22.823,-0.513,0.717,2.2253,2.217,3.217,0,1
10.1970,20.6512,-0.9974,-0.086,3,22.823,-0.513,0.717,2.2254,2.217,3.217,0,1
10.2000,20.6510,-0.9972,-0.084,3,22.823,-0.513,0.717,2.2256,2.217,3.217,0,1
10.2030,20.6508,-0.9971,-0.082,3,22.823,-0.513,0.717,2.2257,2.217,3.217,0,1
10.2060,20.6506,-0.9969,-0.081,3,22.823,-0.513,0.717,2.2259,2.217,3.217,0,1
10.2090,20.6504,-0.9967,-0.080,3,22.823,-0.513,0.717,2.2260,2.217,3.217,0,1
10.2120,20.6502,-0.9966,-0.081,3,22.823,-0.513,0.717,2.2262,2.217,3.217,0,1
10.2150,20.6500,-0.9964,-0.081,3,22.823,-0.513,0.717,2.2264,2.217,3.217,0,1
10.2180,20.6498,-0.9962,-0.080,3,22.823,-0.513,0.717,2.2265,2.217,3.217,0,1
10.2210,20.6496,-0.9961,-0.080,3,22.823,-0.513,0.717,2.2267,2.217,3.217,0,1
10.2240,20.6495,-0.9959,-0.077,3,22.823,-0.513,0.717,2.2268,2.217,3.217,0,1
10.2270,20.6493,-0.9958,-0.076,3,22.823,-0.513,0.717,2.2269,2.217,3.217,0,1
10.2300,20.6491,-0.9956,-0.075,3,22.823,-0.513,0.717,2.2271,2.217,3.217,0,1
10.2330,20.6489,-0.9955,-0.075,3,22.823,-0.513,0.717,2.2272,2.217,3.217,0,1
10.2360,20.6487,-0.9953,-0.075,3,22.823,-0.513,0.717,2.2274,2.217,3.217,0,1
10.2390,20.6486,-0.9952,-0.074,3,22.823,-0.513,0.717,2.2275,2.217,3.217,0,1
10.2420,20.6484,-0.9950,-0.071,3,22.823,-0.513,0.717,2.2277,2.217,3.217,0,1
10.2450,20.6482,-0.9949,-0.072,3,22.823,-0.513,0.717,2.2278,2.217,3.217,0,1
10.2480,20.6481,-0.9948,-0.072,3,22.823,-0.513,0.717,2.2279,2.217,3.217,0,1
10.2510,20.6479,-0.9946,-0.071,3,22.823,-0.513,0.717,2.2281,2.217,3.217,0,1
10.2540,20.6477,-0.9945,-0.071,3,22.823,-0.513,0.717,2.2282,2.217,3.217,0,1
10.2570,20.6476,-0.9943,-0.071,3,22.823,-0.513,0.717,2.2283,2.217,3.217,0,1
10.2600,20.6474,-0.9942,-0.066,3,22.823,-0.513,0.717,2.2284,2.217,3.217,0,1
10.2630,20.6472,-0.9941,-0.069,3,22.823,-0.513,0.717,2.2286,2.217,3.217,0,1
10.2660,20.6471,-0.9939,-0.068,3,22.823,-0.513,0.717,2.2287,2.217,3.217,0,1
10.2690,20.6469,-0.9938,-0.066,3,22.823,-0.513,0.717,2.2288,2.217,3.217,0,1
10.2720,20.6468,-0.9936,-0.066,3,22.823,-0.513,0.717,2.2289,2.217,3.217,0,1
10.2750,20.6467,-0.9935,-0.065,3,22.823,-0.513,0.717,2.2290,2.217,3.217,0,1
10.2780,20.6465,-0.9934,-0.065,3,22.823,-0.513,0.717,2.2291,2.217,3.217,0,1
10.2810,20.6464,-0.9932,-0.060,3,22.823,-0.513,0.717,2.2292,2.217,3.217,0,1
10.2840,20.6463,-0.9931,-0.063,3,22.823,-0.513,0.717,2.2293,2.217,3.217,0,1
10.2870,20.6461,-0.9929,-0.059,3,22.823,-0.513,0.717,2.2294,2.217,3.217,0,1
10.2900,20.6460,-0.9928,-0.061,3,22.823,-0.513,0.717,2.2295,2.217,3.217,0,1
10.2930,20.6459,-0.9927,-0.059,3,22.823,-0.513,0.717,2.2296,2.217,3.217,0,1
10.2960,20.6458,-0.9925,-0.059,3,22.823,-0.513,0.717,2.2297,2.217,3.217,0,1
10.2990,20.6457,-0.9924,-0.057,3,22.823,-0.513,0.717,2.2298,2.217,3.217,0,1
10.3020,20.6455,-0.9922,-0.065,3,22.823,-0.513,0.717,2.2299,2.217,3.217,0,1
10.3050,20.6454,-0.9921,-0.065,3,22.823,-0.513,0.717,2.2300,2.217,3.217,0,1
10.3080,20.6452,-0.9920,-0.062,3,22.823,-0.513,0.717,2.2301,2.217,3.217,0,1
10.3110,20.6451,-0.9919,-0.061,3,22.823,-0.513,0.717,2.2302,2.217,3.217,0,1
10.3140,20.6450,-0.9918,-0.061,3,22.823,-0.513,0.717,2.2303,2.217,3.217,0,1
