sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778654421.327598,10,1.637020,-0.056671,0.001567,0.0550,0.0028,-0.000707,1.648397,0.000028,0.000015,-0.0006,1.637531,-0.056719,0.001565,0.0400,-0.0014,-0.000060,0.153664,0.0000,1.637531,0.000000,0.000000,5.0000,0.000000,2.000000,3354.3146,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1633,0.0000,0.000000,0.4400,3.93,5.01,12.87,3.79,0.000028,0.0008,-5.0006,0.008000,0.063252,0.7059,-0.461795,-0.007022,-0.003362,0.0,0.0,8.276170945660596,-391.2693194382198,0.015038,0.012978,6499.7,6120.9,0.056295,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778654421.339444,11,1.643292,0.003403,-0.006621,0.0279,-0.0063,-0.001672,1.648380,0.000034,0.000018,-0.0005,1.643730,0.003353,-0.006624,0.0381,-0.0016,-0.000091,0.171118,0.0000,1.643730,0.000000,0.000000,5.0000,0.000000,2.000000,3349.9911,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1755,0.0000,0.000000,0.4640,3.40,4.82,11.61,3.69,0.000034,0.0010,-5.0005,0.008000,0.090507,-0.1924,-0.463780,-0.006883,-0.001785,0.0,0.0,9.22756225425529,-408.5975560611193,0.015597,0.011798,6494.6,6126.0,0.065125,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778654421.351489,12,1.590985,0.026744,-0.000086,0.0275,-0.0768,0.000516,1.648364,0.000042,0.000022,-0.0004,1.591365,0.026618,-0.000089,0.0365,-0.0054,-0.000189,0.189593,0.0000,1.591365,0.000000,0.000000,5.0000,0.000000,2.000000,3349.4640,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1882,0.0000,0.000000,0.4880,2.95,4.69,10.58,3.96,0.000042,0.0013,-5.0004,0.008000,0.101098,-0.0680,-0.465777,-0.020419,0.001425,0.0,0.0,105.27873039882704,-247.3173110881683,0.041973,0.039572,6489.4,6131.2,0.074254,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778654421.363510,13,1.596152,-0.085316,0.002455,0.0150,0.0820,-0.000555,1.648349,0.000050,0.000027,-0.0003,1.596464,-0.085321,0.002453,0.0327,-0.0002,-0.000046,0.208106,0.0000,1.596464,0.000000,0.000000,5.0000,0.000000,2.000000,3353.8032,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2012,0.0000,0.000000,0.5120,2.57,4.54,9.69,3.73,0.000050,0.0015,-5.0003,0.008000,0.170745,0.2173,-0.471712,-0.000604,-0.001342,0.0,0.0,-47.38975103660698,-497.18905593741937,0.002485,-0.000163,6484.2,6136.3,0.083205,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778654421.375585,14,1.646255,-0.009577,0.005332,-0.0382,0.0743,0.001373,1.648334,0.000058,0.000031,-0.0002,1.646489,-0.009499,0.005333,0.0268,0.0045,0.000118,0.225340,0.0000,1.646489,0.000000,0.000000,5.0000,0.000000,2.000000,3354.3918,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2147,0.0000,0.000000,0.5360,2.26,4.45,8.97,3.91,0.000058,0.0018,-5.0002,0.008000,0.085573,-0.2241,-0.481786,0.013892,0.003628,0.0,0.0,-203.06585938325992,-704.4517801779992,-0.027594,-0.027974,6479.5,6141.1,0.091489,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778654421.387376,15,1.646931,-0.053179,-0.003782,0.1067,0.0528,0.001048,1.648320,0.000066,0.000035,-0.0002,1.647282,-0.053065,-0.003780,0.0426,0.0075,0.000223,0.242335,0.0000,1.647282,0.000000,0.000000,5.0000,0.000000,2.000000,3361.4949,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2286,0.0000,0.000000,0.5600,1.99,4.35,8.32,3.79,0.000066,0.0020,-5.0002,0.008000,0.098456,-0.3111,-0.467735,0.021427,0.000493,0.0,0.0,-299.24695419219705,-820.0937488012078,-0.043326,-0.042295,6474.9,6145.7,0.099565,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778654421.399470,16,1.624735,-0.059426,-0.008689,-0.0345,-0.0550,0.001404,1.648307,0.000075,0.000039,-0.0001,1.625000,-0.059392,-0.008688,0.0348,0.0025,0.000125,0.259414,0.0000,1.625000,0.000000,0.000000,5.0000,0.000000,2.000000,3369.9073,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2428,0.0000,0.000000,0.5840,1.74,4.26,7.74,3.73,0.000075,0.0022,-5.0001,0.008000,0.144008,-0.7002,-0.477087,0.006628,0.002798,0.0,0.0,-139.3710330138362,-569.9005056810277,-0.014523,-0.011897,6470.2,6150.3,0.107623,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778654421.415742,17,1.605944,-0.027294,-0.006872,-0.0127,0.0028,0.000027,1.648295,0.000084,0.000044,-0.0000,1.606147,-0.027265,-0.006870,0.0284,0.0024,0.000123,0.276859,0.0000,1.606147,0.000000,0.000000,5.0000,0.000000,2.000000,3378.2805,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2574,0.0000,0.000000,0.6080,1.57,4.25,7.39,4.23,0.000084,0.0025,-5.0000,0.008000,0.173855,-0.4179,-0.485238,0.005895,-0.002953,0.0,0.0,-129.0678224054695,-549.4410390141762,-0.012828,-0.010675,6465.6,6155.0,0.115714,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778654421.423483,18,1.611456,-0.007934,0.003993,0.0086,-0.0125,-0.000382,1.648284,0.000094,0.000048,0.0000,1.611624,-0.007921,0.003994,0.0250,0.0010,0.000067,0.294001,0.0000,1.611624,0.000000,0.000000,5.0000,0.000000,2.000000,3389.6170,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2724,0.0000,0.000000,0.6320,1.39,4.15,6.94,3.58,0.000094,0.0028,-5.0000,0.008000,0.108612,0.1716,-0.490556,0.002344,0.002030,0.0,0.0,-81.00269740831325,-482.3416453867263,-0.005291,-0.004043,6461.1,6159.5,0.123599,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778654421.435363,19,1.676914,-0.005875,-0.003609,-0.0165,-0.0026,0.000411,1.648273,0.000104,0.000053,0.0001,1.677043,-0.005868,-0.003608,0.0205,0.0006,0.000073,0.309915,0.0000,1.677043,0.000000,-0.000000,5.0000,0.000000,2.000000,2926.4974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2876,0.0000,0.000000,0.6560,1.24,4.78,7.26,8.37,0.000104,0.0030,-4.9999,0.008000,0.052198,-0.3045,-0.496833,0.001392,-0.001172,0.0,0.0,-65.47622511795154,-448.77135686705583,-0.003523,-0.001990,6456.8,6163.7,0.130989,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778654421.447391,20,1.619126,-0.034573,0.003530,-0.0158,-0.0823,0.000843,1.648263,0.000115,0.000057,0.0001,1.619239,-0.034642,0.003530,0.0172,-0.0063,0.000002,0.327991,0.0000,1.619239,0.000000,0.000000,5.0000,0.000000,2.000000,2918.8238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3032,0.0000,0.000000,0.6800,1.11,4.92,7.14,5.71,0.000115,0.0033,-4.9999,0.008000,0.085067,0.5735,-0.502165,-0.014805,-0.001101,0.0,0.0,138.03677413815043,-196.91327691336977,0.028486,0.030797,6452.4,6168.1,0.138640,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778654421.459415,21,1.565712,0.091604,0.001979,0.0488,-0.0685,0.002186,1.648253,0.000126,0.000062,0.0001,1.565869,0.091488,0.001979,0.0238,-0.0107,0.000027,0.344137,0.0000,1.565869,0.000000,0.000000,5.0000,0.000000,2.000000,2919.2453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3190,0.0000,0.000000,0.7040,1.00,5.04,7.04,5.71,0.000126,0.0036,-4.9999,0.008000,0.101181,0.1232,-0.497465,-0.025204,0.001521,0.0,0.0,264.7619072328499,-42.14580343870206,0.048123,0.052771,6448.3,6172.2,0.145835,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778654421.471534,22,1.609662,0.000664,0.008458,0.0547,0.0107,-0.000642,1.648245,0.000138,0.000067,0.0002,1.609863,0.000582,0.008458,0.0304,-0.0078,-0.000002,0.359905,0.0000,1.609863,0.000000,0.000000,5.0000,0.000000,2.000000,2914.6860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3352,0.0000,0.000000,0.7280,0.91,5.13,6.96,5.61,0.000138,0.0038,-4.9998,0.008000,0.094251,0.3319,-0.492884,-0.018255,-0.001667,0.0,0.0,200.72828012724273,-99.67051052770012,0.035079,0.038012,6444.3,6176.3,0.152845,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778654421.483461,23,1.686920,-0.003468,-0.001188,-0.0090,0.0354,-0.000233,1.648236,0.000150,0.000072,0.0002,1.687082,-0.003503,-0.001188,0.0250,-0.0034,0.000031,0.374854,0.0000,1.687082,0.000000,-0.000000,5.0000,0.000000,2.000000,2911.4862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3516,0.0000,0.000000,0.7520,0.83,5.20,6.86,5.60,0.000150,0.0041,-4.9998,0.008000,0.013147,-0.3681,-0.500012,-0.007873,0.001279,0.0,0.0,81.43951183605733,-212.6304572160479,0.014745,0.016815,6440.5,6180.1,0.159512,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778654421.495499,24,1.675573,-0.105763,-0.002472,0.0459,-0.0736,0.000816,1.648229,0.000163,0.000077,0.0002,1.675763,-0.105857,-0.002473,0.0296,-0.0090,-0.000036,0.389493,0.0000,1.675763,0.000000,-0.000000,5.0000,0.000000,2.000000,2911.6594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3682,0.0000,0.000000,0.7760,0.76,5.26,6.78,5.64,0.000163,0.0044,-4.9998,0.008000,0.057780,0.0601,-0.497189,-0.020585,-0.002175,0.0,0.0,252.53510664662886,-18.553012769137496,0.039840,0.042549,6436.7,6183.8,0.166043,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778654421.512527,25,1.644517,-0.022607,-0.003739,-0.0304,-0.0533,0.001043,1.648222,0.000177,0.000082,0.0002,1.644671,-0.022730,-0.003740,0.0245,-0.0118,-0.000052,0.404204,0.0000,1.644671,0.000000,0.000000,5.0000,0.000000,2.000000,2906.1647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3851,0.0000,0.000000,0.8000,0.70,5.33,6.73,5.72,0.000177,0.0047,-4.9998,0.008000,0.049809,0.2608,-0.504132,-0.026925,-0.003435,0.0,0.0,339.05178218471815,85.07427937481185,0.052103,0.055614,6433.0,6187.6,0.172584,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778654421.519385,26,1.711224,-0.010289,-0.006346,0.0036,-0.0515,0.000870,1.648215,0.000191,0.000087,0.0002,1.711354,-0.010432,-0.006346,0.0210,-0.0140,-0.000071,0.418598,0.0000,1.711354,0.000000,-0.000000,5.0000,0.000000,2.000000,2903.1453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4022,0.0000,0.000000,0.8240,0.65,5.39,6.69,5.69,0.000191,0.0050,-4.9998,0.008000,0.055108,0.0156,-0.509406,-0.031672,-0.001920,0.0,0.0,404.6494988038939,166.39897753572615,0.061360,0.065295,6429.3,6191.2,0.178965,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778654421.531363,27,1.607195,0.049817,0.001558,0.0391,0.0279,0.000438,1.648209,0.000206,0.000092,0.0002,1.607352,0.049728,0.001559,0.0251,-0.0089,0.000003,0.432421,0.0000,1.607352,0.000000,0.000000,5.0000,0.000000,2.000000,2900.9557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4195,0.0000,0.000000,0.8480,0.60,5.42,6.62,5.61,0.000206,0.0053,-4.9998,0.008000,0.081244,-0.1355,-0.507097,-0.020135,0.001274,0.0,0.0,275.01488621203526,57.63697595529101,0.038445,0.042184,6425.8,6194.8,0.185111,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778654421.543370,28,1.627559,-0.005552,-0.002242,-0.0069,0.0120,0.000180,1.648203,0.000222,0.000097,0.0002,1.627686,-0.005614,-0.002242,0.0209,-0.0062,0.000028,0.446334,0.0000,1.627686,0.000000,0.000000,5.0000,0.000000,2.000000,2897.9497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4370,0.0000,0.000000,0.8720,0.57,5.45,6.58,5.61,0.000222,0.0056,-4.9998,0.008000,0.099485,0.0778,-0.513005,-0.014537,0.000419,0.0,0.0,203.01044617078256,-0.04051653964866375,0.026272,0.029520,6422.3,6198.3,0.191284,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778654421.555367,29,1.649821,-0.022453,-0.002923,0.0544,0.0903,-0.000187,1.648197,0.000239,0.000102,0.0002,1.649994,-0.022424,-0.002921,0.0280,0.0028,0.000146,0.459812,0.0000,1.649994,0.000000,0.000000,5.0000,0.000000,2.000000,2895.6100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4547,0.0000,0.000000,0.8960,0.53,5.47,6.53,5.59,0.000239,0.0059,-4.9998,0.008000,0.023154,-0.3697,-0.507768,0.012535,0.000187,0.0,0.0,-82.6446837448474,-329.20520627326266,-0.013649,-0.011266,6418.8,6201.8,0.197276,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778654421.567376,30,1.702945,0.050739,0.000234,-0.0085,-0.0413,0.001598,1.648192,0.000256,0.000107,0.0002,1.703086,0.050729,0.000235,0.0232,-0.0013,0.000140,0.472703,0.0000,1.703086,0.000000,-0.000000,5.0000,0.000000,2.000000,2893.7606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4727,0.0000,0.000000,0.9200,0.51,5.53,6.54,5.87,0.000256,0.0062,-4.9998,0.008000,0.095727,-0.1002,-0.514228,0.007584,0.000012,0.0,0.0,59.39375138912504,-126.07730093079927,0.004007,0.007972,6415.5,6205.0,0.202991,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778654421.579432,31,1.672999,0.030062,-0.000475,0.0177,-0.0332,-0.000022,1.648187,0.000275,0.000113,0.0001,1.673137,0.030025,-0.000475,0.0228,-0.0039,0.000063,0.485731,0.0000,1.673137,0.000000,-0.000000,5.0000,0.000000,2.000000,2891.0736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4906,0.0000,0.000000,0.9440,0.49,5.57,6.55,5.77,0.000275,0.0065,-4.9999,0.008000,0.032581,-0.5118,-0.516289,-0.000749,0.000151,0.0,0.0,155.23095855920707,-12.52100239433112,0.016100,0.019269,6412.3,6208.3,0.208717,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778654421.591460,32,1.533309,0.042215,0.004180,-0.0472,0.0322,0.001706,1.648182,0.000295,0.000118,0.0001,1.533423,0.042215,0.004182,0.0191,-0.0004,0.000188,0.498504,0.0000,1.533423,0.000000,0.000000,5.0000,0.000000,2.000000,2889.1700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5083,0.0000,0.000000,0.9680,0.48,5.58,6.54,5.68,0.000295,0.0068,-4.9999,0.008000,0.208931,0.3074,-0.521597,0.002992,0.000541,0.0,0.0,36.521899006873895,-124.11642766450422,-0.000545,0.004192,6409.0,6211.5,0.214348,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778654421.611180,33,1.664891,-0.093860,0.003539,0.0117,-0.0236,0.000357,1.648177,0.000316,0.000123,0.0001,1.665000,-0.093880,0.003541,0.0183,-0.0024,0.000135,0.509840,0.0000,1.665000,0.000000,-0.000000,5.0000,0.000000,2.000000,2889.1437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5258,0.0000,0.000000,0.9920,0.45,5.64,6.54,5.97,0.000316,0.0071,-4.9999,0.008000,0.062249,0.3447,-0.523881,0.004430,0.001210,0.0,0.0,111.66493591488961,-31.54275374567922,0.008480,0.012755,6406.1,6214.4,0.219385,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778654421.617679,34,1.572413,0.044300,0.005192,0.0038,-0.0217,0.001093,1.648172,0.000338,0.000129,0.0000,1.572519,0.044264,0.005193,0.0166,-0.0035,0.000157,0.523058,0.0000,1.572519,0.000000,0.000000,5.0000,0.000000,2.000000,2885.3974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5430,0.0000,0.000000,1.0160,0.77,5.63,7.18,5.60,0.000338,0.0074,-5.0000,0.008000,0.140094,0.5120,-0.527537,0.003638,0.000713,0.0,0.0,163.83842806977967,40.14655882566802,0.014580,0.019423,6403.1,6217.4,0.224608,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778654421.627429,35,1.662118,0.060895,0.003337,0.0509,0.0365,0.000716,1.648168,0.000361,0.000134,-0.0001,1.662273,0.060901,0.003339,0.0239,0.0001,0.000203,0.534011,0.0000,1.662273,0.000000,-0.000000,5.0000,0.000000,2.000000,2883.6699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5600,0.0000,0.000000,1.0400,0.69,5.70,7.08,6.10,0.000361,0.0077,-5.0001,0.008000,0.123224,0.5552,-0.521620,0.014553,0.000754,0.0,0.0,33.155942860966974,-99.86224604798785,-0.002828,0.001995,6400.3,6220.3,0.229593,0.000000,0.000000,0.5000,1.0000,,,,,
