time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8980,20.0532,0.7279,3.740,1,21.419,-2.125,0.663,3.1628,2.163,3.163,0,1
8.9010,20.0643,0.7261,3.740,1,21.419,-2.125,0.663,3.1564,2.163,3.163,0,1
8.9040,20.0753,0.7243,3.740,1,21.419,-2.125,0.663,3.1500,2.163,3.163,0,1
8.9070,20.0864,0.7224,3.741,1,21.419,-2.125,0.663,3.1436,2.163,3.163,0,1
8.9100,20.0975,0.7206,3.751,1,21.419,-2.125,0.663,3.1373,2.163,3.163,0,1
8.9130,20.1087,0.7187,3.767,1,21.419,-2.125,0.663,3.1309,2.163,3.163,0,1
8.9160,20.1198,0.7169,3.765,1,21.419,-2.125,0.663,3.1245,2.163,3.163,0,1
8.9190,20.1309,0.7150,3.762,1,21.419,-2.125,0.663,3.1182,2.163,3.163,0,1
8.9220,20.1420,0.7131,3.755,1,21.419,-2.125,0.663,3.1120,2.163,3.163,0,1
8.9250,20.1531,0.7113,3.741,1,21.419,-2.125,0.663,3.1058,2.163,3.163,0,1
8.9280,20.1642,0.7095,3.739,1,21.419,-2.125,0.663,3.0996,2.163,3.163,0,1
8.9310,20.1752,0.7077,3.737,1,21.419,-2.125,0.663,3.0935,2.163,3.163,0,1
8.9340,20.1863,0.7059,3.735,1,21.419,-2.125,0.663,3.0874,2.163,3.163,0,1
8.9370,20.1973,0.7041,3.735,1,21.419,-2.125,0.663,3.0814,2.163,3.163,0,1
8.9400,20.2084,0.7023,3.733,1,21.419,-2.125,0.663,3.0754,2.163,3.163,0,1
8.9430,20.2194,0.7005,3.731,1,21.419,-2.125,0.663,3.0694,2.163,3.163,0,1
8.9460,20.2304,0.6987,3.730,1,21.419,-2.125,0.663,3.0635,2.163,3.163,0,1
8.9490,20.2415,0.6970,3.729,1,21.419,-2.125,0.663,3.0576,2.163,3.163,0,1
8.9520,20.2525,0.6952,3.729,1,21.419,-2.125,0.663,3.0517,2.163,3.163,0,1
8.9550,20.2635,0.6934,3.729,1,21.419,-2.125,0.663,3.0458,2.163,3.163,0,1
8.9580,20.2746,0.6916,3.729,1,21.419,-2.125,0.663,3.0400,2.163,3.163,0,1
8.9610,20.2856,0.6898,3.729,1,21.419,-2.125,0.663,3.0342,2.163,3.163,0,1
8.9640,20.2967,0.6881,3.730,1,21.419,-2.125,0.663,3.0285,2.163,3.163,0,1
8.9670,20.3077,0.6863,3.732,1,21.419,-2.125,0.663,3.0227,2.163,3.163,0,1
8.9700,20.3188,0.6845,3.734,1,21.419,-2.125,0.663,3.0170,2.163,3.163,0,1
8.9730,20.3298,0.6827,3.735,1,21.419,-2.125,0.663,3.0113,2.163,3.163,0,1
8.9760,20.3409,0.6809,3.736,1,21.419,-2.125,0.663,3.0057,2.163,3.163,0,1
8.9790,20.3519,0.6791,3.737,1,21.419,-2.125,0.663,3.0001,2.163,3.163,0,1
8.9820,20.3630,0.6773,3.737,1,21.419,-2.125,0.663,2.9945,2.163,3.163,0,1
8.9850,20.3740,0.6755,3.736,1,21.419,-2.125,0.663,2.9889,2.163,3.163,0,1
8.9880,20.3851,0.6737,3.736,1,21.419,-2.125,0.663,2.9834,2.163,3.163,0,1
8.9910,20.3962,0.6720,3.735,1,21.419,-2.125,0.663,2.9779,2.163,3.163,0,1
8.9940,20.4072,0.6702,3.734,1,21.419,-2.125,0.663,2.9724,2.163,3.163,0,1
8.9970,20.4183,0.6684,3.734,1,21.419,-2.125,0.663,2.9670,2.163,3.163,0,1
9.0000,20.4293,0.6666,3.732,1,21.419,-2.125,0.663,2.9616,2.163,3.163,0,1
9.0030,20.4403,0.6648,3.733,1,21.419,-2.125,0.663,2.9563,2.163,3.163,0,1
9.0060,20.4514,0.6631,3.732,1,21.419,-2.125,0.663,2.9510,2.163,3.163,0,1
9.0090,20.4624,0.6613,3.730,1,21.419,-2.125,0.663,2.9457,2.163,3.163,0,1
9.0120,20.4735,0.6596,3.725,1,21.419,-2.125,0.663,2.9405,2.163,3.163,0,1
9.0150,20.4844,0.6579,3.708,1,21.419,-2.125,0.663,2.9353,2.163,3.163,0,1
9.0180,20.4954,0.6561,3.710,1,21.419,-2.125,0.663,2.9302,2.163,3.163,0,1
9.0210,20.5064,0.6544,3.705,1,21.419,-2.125,0.663,2.9251,2.163,3.163,0,1
9.0240,20.5174,0.6526,3.705,1,21.419,-2.125,0.663,2.9200,2.163,3.163,0,1
9.0270,20.5283,0.6508,3.700,1,21.419,-2.125,0.663,2.9150,2.163,3.163,0,1
9.0300,20.5393,0.6491,3.699,1,21.419,-2.125,0.663,2.9100,2.163,3.163,0,1
9.0330,20.5502,0.6473,3.700,1,21.419,-2.125,0.663,2.9050,2.163,3.163,0,1
9.0360,20.5612,0.6456,3.701,1,21.419,-2.125,0.663,2.9001,2.163,3.163,0,1
9.0390,20.5722,0.6438,3.714,1,21.419,-2.125,0.663,2.8952,2.163,3.163,0,1
9.0420,20.5832,0.6420,3.722,1,21.419,-2.125,0.663,2.8902,2.163,3.163,0,1
9.0450,20.5943,0.6402,3.732,1,21.419,-2.125,0.663,2.8853,2.163,3.163,0,1
9.0480,20.6053,0.6384,3.733,1,21.419,-2.125,0.663,2.8805,2.163,3.163,0,1
9.0510,20.6164,0.6366,3.734,1,21.419,-2.125,0.663,2.8756,2.163,3.163,0,1
9.0540,20.6274,0.6348,3.733,1,21.419,-2.125,0.663,2.8708,2.163,3.163,0,1
9.0570,20.6385,0.6331,3.733,1,21.419,-2.125,0.663,2.8661,2.163,3.163,0,1
9.0600,20.6496,0.6313,3.733,1,21.419,-2.125,0.663,2.8614,2.163,3.163,0,1
9.0630,20.6606,0.6295,3.731,1,21.419,-2.125,0.663,2.8567,2.163,3.163,0,1
9.0660,20.6717,0.6277,3.730,1,21.419,-2.125,0.663,2.8521,2.163,3.163,0,1
9.0690,20.6827,0.6259,3.729,1,21.419,-2.125,0.663,2.8475,2.163,3.163,0,1
9.0720,20.6937,0.6242,3.724,1,21.419,-2.125,0.663,2.8430,2.163,3.163,0,1
9.0750,20.7048,0.6224,3.723,1,21.419,-2.125,0.663,2.8385,2.163,3.163,0,1
9.0780,20.7158,0.6206,3.724,1,21.419,-2.125,0.663,2.8340,2.163,3.163,0,1
9.0810,20.7268,0.6189,3.724,1,21.419,-2.125,0.663,2.8296,2.163,3.163,0,1
9.0840,20.7379,0.6171,3.724,1,21.419,-2.125,0.663,2.8252,2.163,3.163,0,1
9.0870,20.7489,0.6154,3.723,1,21.419,-2.125,0.663,2.8208,2.163,3.163,0,1
9.0900,20.7599,0.6136,3.723,1,21.419,-2.125,0.663,2.8165,2.163,3.163,0,1
9.0930,20.7710,0.6119,3.723,1,21.419,-2.125,0.663,2.8123,2.163,3.163,0,1
9.0960,20.7820,0.6101,3.723,1,21.419,-2.125,0.663,2.8080,2.163,3.163,0,1
9.0990,20.7930,0.6083,3.723,1,21.419,-2.125,0.663,2.8038,2.163,3.163,0,1
9.1020,20.8040,0.6066,3.723,1,21.419,-2.125,0.663,2.7997,2.163,3.163,0,1
9.1050,20.8151,0.6048,3.723,1,21.419,-2.125,0.663,2.7956,2.163,3.163,0,1
9.1080,20.8261,0.6031,3.722,1,21.419,-2.125,0.663,2.7915,2.163,3.163,0,1
9.1110,20.8371,0.6013,3.725,1,21.419,-2.125,0.663,2.7874,2.163,3.163,0,1
9.1140,20.8482,0.5995,3.728,1,21.419,-2.125,0.663,2.7834,2.163,3.163,0,1
9.1170,20.8593,0.5978,3.739,1,21.419,-2.125,0.663,2.7794,2.163,3.163,0,1
9.1200,20.8704,0.5960,3.739,1,21.419,-2.125,0.663,2.7755,2.163,3.163,0,1
9.1230,20.8815,0.5942,3.746,1,21.419,-2.125,0.663,2.7716,2.163,3.163,0,1
9.1260,20.8926,0.5925,3.748,1,21.419,-2.125,0.663,2.7677,2.163,3.163,0,1
9.1290,20.9037,0.5907,3.753,1,21.419,-2.125,0.663,2.7639,2.163,3.163,0,1
9.1320,20.9148,0.5889,3.753,1,21.419,-2.125,0.663,2.7601,2.163,3.163,0,1
9.1350,20.9259,0.5871,3.750,1,21.419,-2.125,0.663,2.7563,2.163,3.163,0,1
9.1380,20.9370,0.5853,3.745,1,21.419,-2.125,0.663,2.7526,2.163,3.163,0,1
9.1410,20.9481,0.5835,3.743,1,21.419,-2.125,0.663,2.7489,2.163,3.163,0,1
9.1440,20.9591,0.5818,3.742,1,21.419,-2.125,0.663,2.7453,2.163,3.163,0,1
9.1470,20.9702,0.5800,3.737,1,21.419,-2.125,0.663,2.7417,2.163,3.163,0,1
9.1500,20.9812,0.5783,3.736,1,21.419,-2.125,0.663,2.7382,2.163,3.163,0,1
9.1530,20.9923,0.5765,3.733,1,21.419,-2.125,0.663,2.7347,2.163,3.163,0,1
9.1560,21.0033,0.5748,3.733,1,21.419,-2.125,0.663,2.7313,2.163,3.163,0,1
9.1590,21.0144,0.5730,3.733,1,21.419,-2.125,0.663,2.7279,2.163,3.163,0,1
9.1620,21.0254,0.5713,3.733,1,21.419,-2.125,0.663,2.7245,2.163,3.163,0,1
9.1650,21.0365,0.5695,3.733,1,21.419,-2.125,0.663,2.7212,2.163,3.163,0,1
9.1680,21.0475,0.5678,3.734,1,21.419,-2.125,0.663,2.7179,2.163,3.163,0,1
9.1710,21.0586,0.5660,3.733,1,21.419,-2.125,0.663,2.7147,2.163,3.163,0,1
9.1740,21.0696,0.5642,3.733,1,21.419,-2.125,0.663,2.7115,2.163,3.163,0,1
9.1770,21.0807,0.5625,3.733,1,21.419,-2.125,0.663,2.7084,2.163,3.163,0,1
9.1800,21.0917,0.5607,3.735,1,21.419,-2.125,0.663,2.7053,2.163,3.163,0,1
9.1830,21.1028,0.5590,3.734,1,21.419,-2.125,0.663,2.7022,2.163,3.163,0,1
9.1860,21.1138,0.5572,3.736,1,21.419,-2.125,0.663,2.6992,2.163,3.163,0,1
9.1890,21.1249,0.5555,3.736,1,21.419,-2.125,0.663,2.6962,2.163,3.163,0,1
9.1920,21.1359,0.5537,3.736,1,21.419,-2.125,0.663,2.6933,2.163,3.163,0,1
9.1950,21.1470,0.5519,3.735,1,21.419,-2.125,0.663,2.6904,2.163,3.163,0,1
9.1980,21.1580,0.5502,3.734,1,21.419,-2.125,0.663,2.6876,2.163,3.163,0,1
9.2010,21.1691,0.5484,3.732,1,21.419,-2.125,0.663,2.6848,2.163,3.163,0,1
9.2040,21.1801,0.5467,3.730,1,21.419,-2.125,0.663,2.6820,2.163,3.163,0,1
9.2070,21.1912,0.5450,3.724,1,21.419,-2.125,0.663,2.6794,2.163,3.163,0,1
9.2100,21.2022,0.5433,3.722,1,21.419,-2.125,0.663,2.6767,2.163,3.163,0,1
9.2130,21.2132,0.5416,3.719,1,21.419,-2.125,0.663,2.6742,2.163,3.163,0,1
9.2160,21.2242,0.5399,3.718,1,21.419,-2.125,0.663,2.6717,2.163,3.163,0,1
9.2190,21.2353,0.5382,3.716,1,21.419,-2.125,0.663,2.6692,2.163,3.163,0,1
9.2220,21.2463,0.5365,3.714,1,21.419,-2.125,0.663,2.6667,2.163,3.163,0,1
9.2250,21.2573,0.5348,3.715,1,21.419,-2.125,0.663,2.6644,2.163,3.163,0,1
9.2280,21.2683,0.5331,3.716,1,21.419,-2.125,0.663,2.6620,2.163,3.163,0,1
9.2310,21.2793,0.5314,3.715,1,21.419,-2.125,0.663,2.6597,2.163,3.163,0,1
9.2340,21.2903,0.5297,3.716,1,21.419,-2.125,0.663,2.6575,2.163,3.163,0,1
9.2370,21.3014,0.5280,3.715,1,21.419,-2.125,0.663,2.6553,2.163,3.163,0,1
9.2400,21.3124,0.5263,3.715,1,21.419,-2.125,0.663,2.6531,2.163,3.163,0,1
9.2430,21.3234,0.5246,3.715,1,21.419,-2.125,0.663,2.6510,2.163,3.163,0,1
9.2460,21.3344,0.5229,3.714,1,21.419,-2.125,0.663,2.6489,2.163,3.163,0,1
9.2490,21.3454,0.5212,3.713,1,21.419,-2.125,0.663,2.6469,2.163,3.163,0,1
9.2520,21.3564,0.5195,3.712,1,21.419,-2.125,0.663,2.6449,2.163,3.163,0,1
9.2550,21.3674,0.5178,3.711,1,21.419,-2.125,0.663,2.6429,2.163,3.163,0,1
9.2580,21.3784,0.5161,3.709,1,21.419,-2.125,0.663,2.6411,2.163,3.163,0,1
9.2610,21.3895,0.5144,3.710,1,21.419,-2.125,0.663,2.6392,2.163,3.163,0,1
9.2640,21.4005,0.5127,3.709,1,21.419,-2.125,0.663,2.6374,2.163,3.163,0,1
9.2670,21.4115,0.5110,3.709,1,21.419,-2.125,0.663,2.6357,2.163,3.163,0,1
9.2700,21.4225,0.5093,3.708,1,21.419,-2.125,0.663,2.6339,2.163,3.163,0,1
9.2730,21.4334,0.5076,3.708,1,21.419,-2.125,0.663,2.6323,2.163,3.163,0,1
9.2760,21.4444,0.5059,3.709,1,21.419,-2.125,0.663,2.6307,2.163,3.163,0,1
9.2790,21.4554,0.5042,3.707,1,21.419,-2.125,0.663,2.6291,2.163,3.163,0,1
9.2820,21.4664,0.5025,3.710,1,21.419,-2.125,0.663,2.6276,2.163,3.163,0,1
9.2850,21.4774,0.5008,3.708,1,21.419,-2.125,0.663,2.6261,2.163,3.163,0,1
9.2880,21.4884,0.4991,3.707,1,21.419,-2.125,0.663,2.6246,2.163,3.163,0,1
9.2910,21.4994,0.4974,3.708,1,21.419,-2.125,0.663,2.6233,2.163,3.163,0,1
9.2940,21.5104,0.4957,3.707,1,21.419,-2.125,0.663,2.6219,2.163,3.163,0,1
9.2970,21.5214,0.4940,3.707,1,21.419,-2.125,0.663,2.6206,2.163,3.163,0,1
9.3000,21.5324,0.4923,3.706,1,21.419,-2.125,0.663,2.6194,2.163,3.163,0,1
9.3030,21.5434,0.4906,3.705,1,21.419,-2.125,0.663,2.6182,2.163,3.163,0,1
9.3060,21.5544,0.4889,3.714,1,21.419,-2.125,0.663,2.6170,2.163,3.163,0,1
9.3090,21.5654,0.4872,3.715,1,21.419,-2.125,0.663,2.6159,2.163,3.163,0,1
9.3120,21.5765,0.4855,3.720,1,21.419,-2.125,0.663,2.6149,2.163,3.163,0,1
9.3150,21.5875,0.4838,3.719,1,21.419,-2.125,0.663,2.6138,2.163,3.163,0,1
9.3180,21.5985,0.4821,3.716,1,21.419,-2.125,0.663,2.6129,2.163,3.163,0,1
9.3210,21.6095,0.4804,3.713,1,21.419,-2.125,0.663,2.6120,2.163,3.163,0,1
9.3240,21.6205,0.4787,3.709,1,21.419,-2.125,0.663,2.6111,2.163,3.163,0,1
9.3270,21.6315,0.4770,3.703,1,21.419,-2.125,0.663,2.6103,2.163,3.163,0,1
9.3300,21.6425,0.4753,3.699,1,21.419,-2.125,0.663,2.6096,2.163,3.163,0,1
9.3330,21.6535,0.4737,3.695,1,21.419,-2.125,0.663,2.6089,2.163,3.163,0,1
9.3360,21.6644,0.4720,3.695,1,21.419,-2.125,0.663,2.6082,2.163,3.163,0,1
9.3390,21.6754,0.4704,3.694,1,21.419,-2.125,0.663,2.6076,2.163,3.163,0,1
9.3420,21.6864,0.4687,3.693,1,21.419,-2.125,0.663,2.6071,2.163,3.163,0,1
9.3450,21.6973,0.4671,3.692,1,21.419,-2.125,0.663,2.6066,2.163,3.163,0,1
9.3480,21.7083,0.4654,3.693,1,21.419,-2.125,0.663,2.6061,2.163,3.163,0,1
9.3510,21.7193,0.4637,3.692,1,21.419,-2.125,0.663,2.6057,2.163,3.163,0,1
9.3540,21.7302,0.4621,3.693,1,21.419,-2.125,0.663,2.6054,2.163,3.163,0,1
9.3570,21.7412,0.4604,3.694,1,21.419,-2.125,0.663,2.6050,2.163,3.163,0,1
9.3600,21.7521,0.4587,3.693,1,21.419,-2.125,0.663,2.6048,2.163,3.163,0,1
9.3630,21.7631,0.4571,3.695,1,21.419,-2.125,0.663,2.6045,2.163,3.163,0,1
9.3660,21.7741,0.4554,3.695,1,21.419,-2.125,0.663,2.6043,2.163,3.163,0,1
9.3690,21.7850,0.4537,3.692,1,21.419,-2.125,0.663,2.6042,2.163,3.163,0,1
9.3720,21.7960,0.4521,3.692,1,21.419,-2.125,0.663,2.6041,2.163,3.163,0,1
9.3750,21.8069,0.4504,3.689,1,21.419,-2.125,0.663,2.6041,2.163,3.163,0,1
9.3780,21.8179,0.4487,3.688,1,21.419,-2.125,0.663,2.6041,2.163,3.163,0,1
9.3810,21.8288,0.4471,3.688,1,21.419,-2.125,0.663,2.6042,2.163,3.163,0,1
9.3840,21.8398,0.4454,3.688,1,21.419,-2.125,0.663,2.6043,2.163,3.163,0,1
9.3870,21.8507,0.4438,3.688,1,21.419,-2.125,0.663,2.6044,2.163,3.163,0,1
9.3900,21.8616,0.4421,3.688,1,21.419,-2.125,0.663,2.6046,2.163,3.163,0,1
9.3930,21.8726,0.4405,3.687,1,21.419,-2.125,0.663,2.6049,2.163,3.163,0,1
9.3960,21.8835,0.4388,3.687,1,21.419,-2.125,0.663,2.6052,2.163,3.163,0,1
9.3990,21.8944,0.4372,3.687,1,21.419,-2.125,0.663,2.6055,2.163,3.163,0,1
9.4020,21.9053,0.4355,3.688,1,21.419,-2.125,0.663,2.6059,2.163,3.163,0,1
9.4050,21.9163,0.4339,3.683,1,21.419,-2.125,0.663,2.6063,2.163,3.163,0,1
9.4080,21.9272,0.4322,3.680,1,21.419,-2.125,0.663,2.6068,2.163,3.163,0,1
9.4110,21.9381,0.4306,3.681,1,21.419,-2.125,0.663,2.6074,2.163,3.163,0,1
9.4140,21.9490,0.4289,3.681,1,21.419,-2.125,0.663,2.6079,2.163,3.163,0,1
9.4170,21.9599,0.4273,3.683,1,21.419,-2.125,0.663,2.6086,2.163,3.163,0,1
9.4200,21.9708,0.4256,3.684,1,21.419,-2.125,0.663,2.6092,2.163,3.163,0,1
9.4230,21.9817,0.4240,3.686,1,21.419,-2.125,0.663,2.6099,2.163,3.163,0,1
9.4260,21.9926,0.4223,3.687,1,21.419,-2.125,0.663,2.6107,2.163,3.163,0,1
9.4290,22.0035,0.4206,3.688,1,21.419,-2.125,0.663,2.6115,2.163,3.163,0,1
9.4320,22.0145,0.4190,3.689,1,21.419,-2.125,0.663,2.6123,2.163,3.163,0,1
9.4350,22.0254,0.4173,3.691,1,21.419,-2.125,0.663,2.6132,2.163,3.163,0,1
9.4380,22.0363,0.4156,3.692,1,21.419,-2.125,0.663,2.6141,2.163,3.163,0,1
9.4410,22.0472,0.4139,3.692,1,21.419,-2.125,0.663,2.6151,2.163,3.163,0,1
9.4440,22.0582,0.4123,3.691,1,21.419,-2.125,0.663,2.6162,2.163,3.163,0,1
9.4470,22.0691,0.4106,3.690,1,21.419,-2.125,0.663,2.6172,2.163,3.163,0,1
9.4500,22.0800,0.4090,3.688,1,21.419,-2.125,0.663,2.6184,2.163,3.163,0,1
9.4530,22.0910,0.4073,3.686,1,21.419,-2.125,0.663,2.6195,2.163,3.163,0,1
9.4560,22.1019,0.4057,3.685,1,21.419,-2.125,0.663,2.6208,2.163,3.163,0,1
9.4590,22.1128,0.4040,3.685,1,21.419,-2.125,0.663,2.6220,2.163,3.163,0,1
9.4620,22.1237,0.4024,3.684,1,21.419,-2.125,0.663,2.6234,2.163,3.163,0,1
9.4650,22.1346,0.4007,3.683,1,21.419,-2.125,0.663,2.6247,2.163,3.163,0,1
9.4680,22.1455,0.3991,3.683,1,21.419,-2.125,0.663,2.6261,2.163,3.163,0,1
9.4710,22.1564,0.3974,3.682,1,21.419,-2.125,0.663,2.6276,2.163,3.163,0,1
9.4740,22.1674,0.3958,3.682,1,21.419,-2.125,0.663,2.6291,2.163,3.163,0,1
9.4770,22.1783,0.3942,3.682,1,21.419,-2.125,0.663,2.6307,2.163,3.163,0,1
9.4800,22.1892,0.3925,3.683,1,21.419,-2.125,0.663,2.6323,2.163,3.163,0,1
9.4830,22.2001,0.3909,3.683,1,21.419,-2.125,0.663,2.6339,2.163,3.163,0,1
9.4860,22.2110,0.3892,3.683,1,21.419,-2.125,0.663,2.6356,2.163,3.163,0,1
9.4890,22.2219,0.3876,3.683,1,21.419,-2.125,0.663,2.6374,2.163,3.163,0,1
9.4920,22.2329,0.3860,3.682,1,21.419,-2.125,0.663,2.6392,2.163,3.163,0,1
9.4950,22.2438,0.3843,3.683,1,21.419,-2.125,0.663,2.6410,2.163,3.163,0,1
9.4980,22.2547,0.3827,3.685,1,21.419,-2.125,0.663,2.6428,2.163,3.163,0,1
9.5010,22.2656,0.3810,3.684,1,21.419,-2.125,0.663,2.6448,2.163,3.163,0,1
9.5040,22.2765,0.3794,3.678,1,21.419,-2.125,0.663,2.6467,2.163,3.163,0,1
9.5070,22.2874,0.3778,3.672,1,21.419,-2.125,0.663,2.6487,2.163,3.163,0,1
9.5100,22.2983,0.3761,3.672,1,21.419,-2.125,0.663,2.6508,2.163,3.163,0,1
9.5130,22.3092,0.3745,3.673,1,21.419,-2.125,0.663,2.6529,2.163,3.163,0,1
9.5160,22.3201,0.3729,3.672,1,21.419,-2.125,0.663,2.6550,2.163,3.163,0,1
9.5190,22.3310,0.3713,3.672,1,21.419,-2.125,0.663,2.6572,2.163,3.163,0,1
9.5220,22.3419,0.3697,3.675,1,21.419,-2.125,0.663,2.6595,2.163,3.163,0,1
9.5250,22.3528,0.3680,3.678,1,21.419,-2.125,0.663,2.6617,2.163,3.163,0,1
9.5280,22.3637,0.3664,3.680,1,21.419,-2.125,0.663,2.6641,2.163,3.163,0,1
9.5310,22.3746,0.3647,3.688,1,21.419,-2.125,0.663,2.6664,2.163,3.163,0,1
9.5340,22.3855,0.3631,3.686,1,21.419,-2.125,0.663,2.6688,2.163,3.163,0,1
9.5370,22.3964,0.3614,3.686,1,21.419,-2.125,0.663,2.6712,2.163,3.163,0,1
9.5400,22.4073,0.3598,3.684,1,21.419,-2.125,0.663,2.6737,2.163,3.163,0,1
9.5430,22.4183,0.3581,3.684,1,21.419,-2.125,0.663,2.6762,2.163,3.163,0,1
9.5460,22.4292,0.3565,3.680,1,21.419,-2.125,0.663,2.6788,2.163,3.163,0,1
9.5490,22.4400,0.3549,3.672,1,21.419,-2.125,0.663,2.6814,2.163,3.163,0,1
9.5520,22.4509,0.3533,3.673,1,21.419,-2.125,0.663,2.6841,2.163,3.163,0,1
9.5550,22.4618,0.3516,3.674,1,21.419,-2.125,0.663,2.6868,2.163,3.163,0,1
9.5580,22.4727,0.3500,3.675,1,21.419,-2.125,0.663,2.6896,2.163,3.163,0,1
9.5610,22.4836,0.3484,3.676,1,21.419,-2.125,0.663,2.6924,2.163,3.163,0,1
9.5640,22.4945,0.3468,3.675,1,21.419,-2.125,0.663,2.6952,2.163,3.163,0,1
9.5670,22.5054,0.3451,3.677,1,21.419,-2.125,0.663,2.6981,2.163,3.163,0,1
9.5700,22.5163,0.3435,3.677,1,21.419,-2.125,0.663,2.7010,2.163,3.163,0,1
9.5730,22.5272,0.3419,3.676,1,21.419,-2.125,0.663,2.7040,2.163,3.163,0,1
9.5760,22.5381,0.3403,3.676,1,21.419,-2.125,0.663,2.7070,2.163,3.163,0,1
9.5790,22.5490,0.3386,3.675,1,21.419,-2.125,0.663,2.7100,2.163,3.163,0,1
9.5820,22.5599,0.3370,3.676,1,21.419,-2.125,0.663,2.7131,2.163,3.163,0,1
9.5850,22.5708,0.3354,3.675,1,21.419,-2.125,0.663,2.7163,2.163,3.163,0,1
9.5880,22.5817,0.3338,3.674,1,21.419,-2.125,0.663,2.7195,2.163,3.163,0,1
9.5910,22.5926,0.3322,3.673,1,21.419,-2.125,0.663,2.7227,2.163,3.163,0,1
9.5940,22.6035,0.3306,3.672,1,21.419,-2.125,0.663,2.7260,2.163,3.163,0,1
9.5970,22.6144,0.3290,3.669,1,21.419,-2.125,0.663,2.7293,2.163,3.163,0,1
9.6000,22.6253,0.3275,3.668,1,21.419,-2.125,0.663,2.7327,2.163,3.163,0,1
9.6030,22.6360,0.3260,3.604,1,21.419,-2.125,0.663,2.7361,2.163,3.163,0,1
9.6060,22.6468,0.3245,3.620,1,21.419,-2.125,0.663,2.7395,2.163,3.163,0,1
9.6090,22.6576,0.3229,3.630,1,21.419,-2.125,0.663,2.7430,2.163,3.163,0,1
9.6120,22.6684,0.3214,3.641,1,21.419,-2.125,0.663,2.7465,2.163,3.163,0,1
9.6150,22.6793,0.3198,3.647,1,21.419,-2.125,0.663,2.7501,2.163,3.163,0,1
9.6180,22.6902,0.3182,3.659,1,21.419,-2.125,0.663,2.7537,2.163,3.163,0,1
9.6210,22.7011,0.3166,3.667,1,21.419,-2.125,0.663,2.7573,2.163,3.163,0,1
9.6240,22.7120,0.3150,3.664,1,21.419,-2.125,0.663,2.7610,2.163,3.163,0,1
9.6270,22.7229,0.3134,3.665,1,21.419,-2.125,0.663,2.7647,2.163,3.163,0,1
9.6300,22.7338,0.3118,3.665,1,21.419,-2.125,0.663,2.7684,2.163,3.163,0,1
9.6330,22.7447,0.3102,3.664,1,21.419,-2.125,0.663,2.7722,2.163,3.163,0,1
9.6360,22.7556,0.3086,3.665,1,21.419,-2.125,0.663,2.7760,2.163,3.163,0,1
9.6390,22.7665,0.3070,3.665,1,21.419,-2.125,0.663,2.7799,2.163,3.163,0,1
9.6420,22.7774,0.3054,3.665,1,21.419,-2.125,0.663,2.7838,2.163,3.163,0,1
9.6450,22.7883,0.3038,3.666,1,21.419,-2.125,0.663,2.7878,2.163,3.163,0,1
9.6480,22.7992,0.3022,3.665,1,21.419,-2.125,0.663,2.7917,2.163,3.163,0,1
9.6510,22.8101,0.3006,3.665,1,21.419,-2.125,0.663,2.7958,2.163,3.163,0,1
9.6540,22.8210,0.2990,3.667,1,21.419,-2.125,0.663,2.7998,2.163,3.163,0,1
9.6570,22.8318,0.2974,3.665,1,21.419,-2.125,0.663,2.8039,2.163,3.163,0,1
9.6600,22.8427,0.2958,3.665,1,21.419,-2.125,0.663,2.8080,2.163,3.163,0,1
9.6630,22.8536,0.2943,3.665,1,21.419,-2.125,0.663,2.8122,2.163,3.163,0,1
9.6660,22.8645,0.2927,3.667,1,21.419,-2.125,0.663,2.8164,2.163,3.163,0,1
9.6690,22.8754,0.2911,3.667,1,21.419,-2.125,0.663,2.8207,2.163,3.163,0,1
9.6720,22.8863,0.2895,3.666,1,21.419,-2.125,0.663,2.8250,2.163,3.163,0,1
9.6750,22.8972,0.2879,3.663,1,21.419,-2.125,0.663,2.8293,2.163,3.163,0,1
9.6780,22.9081,0.2864,3.660,1,21.419,-2.125,0.663,2.8336,2.163,3.163,0,1
9.6810,22.9189,0.2848,3.661,1,21.419,-2.125,0.663,2.8380,2.163,3.163,0,1
9.6840,22.9298,0.2832,3.660,1,21.419,-2.125,0.663,2.8425,2.163,3.163,0,1
9.6870,22.9407,0.2817,3.660,1,21.419,-2.125,0.663,2.8469,2.163,3.163,0,1
9.6900,22.9516,0.2801,3.662,1,21.419,-2.125,0.663,2.8515,2.163,3.163,0,1
9.6930,22.9625,0.2785,3.662,1,21.419,-2.125,0.663,2.8560,2.163,3.163,0,1
9.6960,22.9733,0.2770,3.660,1,21.419,-2.125,0.663,2.8606,2.163,3.163,0,1
9.6990,22.9842,0.2754,3.660,1,21.419,-2.125,0.663,2.8652,2.163,3.163,0,1
9.7020,22.9951,0.2738,3.673,1,21.419,-2.125,0.663,2.8699,2.163,3.163,0,1
9.7050,23.0060,0.2723,3.668,1,21.419,-2.125,0.663,2.8745,2.163,3.163,0,1
9.7080,23.0169,0.2707,3.668,1,21.419,-2.125,0.663,2.8793,2.163,3.163,0,1
9.7110,23.0278,0.2691,3.660,1,21.419,-2.125,0.663,2.8840,2.163,3.163,0,1
9.7140,23.0386,0.2676,3.651,1,21.419,-2.125,0.663,2.8888,2.163,3.163,0,1
