sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778836230.005947,10,1.658933,-0.079583,-0.001050,0.0354,0.0282,0.000341,1.648397,0.000026,0.000015,-0.0006,1.659236,-0.079453,-0.001047,0.0248,0.0041,0.000152,0.143613,0.0000,1.659236,0.000000,-0.000000,1.4027,0.000000,2.000000,358.1982,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1143,0.0000,0.000000,0.4400,4.02,4.39,12.42,3.00,0.000026,0.0008,-1.4033,0.008000,0.157112,0.0955,-0.476884,0.019701,0.000384,0.0,0.0,-19.682398882047863,-47.060524065445094,-0.040431,-0.038255,6502.0,6118.6,0.052222,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778836230.017956,11,1.687851,0.035246,-0.007160,0.0379,0.0068,0.000494,1.648380,0.000032,0.000018,-0.0005,1.688157,0.035354,-0.007157,0.0277,0.0042,0.000151,0.162561,0.0000,1.688157,0.000000,-0.000000,1.3585,0.000000,2.000000,343.8551,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1229,0.0000,0.000000,0.4640,3.49,4.17,11.15,2.94,0.000032,0.0011,-1.3590,0.008000,0.058106,-0.2430,-0.474027,0.017200,-0.000155,0.0,0.0,-43.44016171026627,-49.95936576769989,-0.035539,-0.033152,6496.6,6124.0,0.061739,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778836230.029925,12,1.614895,0.002976,-0.003773,0.0454,-0.0086,0.001785,1.648364,0.000039,0.000022,-0.0004,1.615208,0.003051,-0.003769,0.0315,0.0034,0.000159,0.181154,0.0000,1.615208,0.000000,0.000000,1.4629,0.000000,2.000000,329.0562,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1317,0.0000,0.000000,0.4880,3.04,3.99,10.06,2.96,0.000039,0.0013,-1.4633,0.008000,0.144065,-0.2587,-0.470476,0.012203,0.005343,0.0,0.0,-70.58982927606449,-36.93925732326518,-0.026430,-0.022224,6491.3,6129.3,0.070938,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778836230.041992,13,1.728440,0.081086,0.007982,-0.0698,-0.0754,-0.000346,1.648349,0.000046,0.000027,-0.0003,1.728671,0.081064,0.007984,0.0257,-0.0015,0.000008,0.199148,0.0000,1.728671,0.000000,-0.000000,1.2886,0.000000,2.000000,289.6982,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1409,0.0000,0.000000,0.5120,2.66,3.82,9.15,2.89,0.000046,0.0015,-1.2889,0.008000,0.016024,0.6474,-0.478117,-0.004758,0.002224,0.0,0.0,-60.55329105244357,49.15770812112889,0.008092,0.011044,6486.2,6134.3,0.079708,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778836230.053984,14,1.678436,0.029351,0.000020,-0.0284,0.0632,0.001709,1.648334,0.000054,0.000031,-0.0002,1.678607,0.029400,0.000023,0.0211,0.0029,0.000169,0.216614,0.0000,1.678607,0.000000,-0.000000,1.3735,0.000000,2.000000,313.2731,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1503,0.0000,0.000000,0.5360,2.34,3.68,8.36,2.86,0.000054,0.0018,-1.3738,0.008000,0.113242,-0.0416,-0.486263,0.008395,-0.001175,0.0,0.0,-110.87133150329836,-41.5360050675002,-0.018991,-0.014427,6481.4,6139.2,0.088133,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778836230.066075,15,1.568593,0.120336,0.000446,-0.0624,0.0509,0.001058,1.648320,0.000061,0.000035,-0.0002,1.568722,0.120426,0.000450,0.0174,0.0063,0.000278,0.234232,0.0000,1.568722,0.000000,0.000000,1.5200,0.000000,2.000000,313.9831,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1601,0.0000,0.000000,0.5600,2.08,3.56,7.72,2.89,0.000061,0.0020,-1.5202,0.008000,0.087233,0.1728,-0.491725,0.016615,0.002088,0.0,0.0,-129.19720239040578,-104.56563986416316,-0.035643,-0.030615,6476.6,6143.9,0.096500,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778836230.078016,16,1.627468,-0.001166,0.000027,-0.0379,-0.0525,0.001730,1.648307,0.000069,0.000039,-0.0001,1.627566,-0.001146,0.000030,0.0144,0.0013,0.000286,0.252601,0.0000,1.627566,0.000000,0.000000,1.4467,0.000000,2.000000,337.5085,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1701,0.0000,0.000000,0.5840,1.85,3.45,7.16,2.83,0.000069,0.0022,-1.4468,0.008000,0.100602,0.2395,-0.496293,0.003234,-0.001947,0.0,0.0,-144.18545013133036,-28.497916248982264,-0.009492,-0.003222,6471.7,6148.9,0.105117,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778836230.090028,17,1.646906,-0.022953,-0.007010,-0.0523,-0.0422,0.000373,1.648295,0.000077,0.000044,-0.0000,1.646981,-0.022975,-0.007008,0.0119,-0.0024,0.000189,0.269568,0.0000,1.646981,0.000000,0.000000,1.4202,0.000000,2.000000,308.2289,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1803,0.0000,0.000000,0.6080,1.66,3.37,6.69,2.88,0.000077,0.0025,-1.4202,0.008000,0.050632,-0.2033,-0.500554,-0.005568,0.000024,0.0,0.0,-111.51343681123376,37.043964994084405,0.008467,0.013999,6467.1,6153.4,0.113043,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778836230.101884,18,1.609400,-0.033139,0.006826,-0.1617,-0.0234,-0.001012,1.648284,0.000086,0.000048,0.0000,1.609458,-0.033176,0.006827,0.0099,-0.0041,0.000057,0.285947,0.0000,1.609458,0.000000,0.000000,1.4703,0.000000,2.000000,335.9369,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1908,0.0000,0.000000,0.6320,1.48,3.32,6.27,3.03,0.000086,0.0028,-1.4703,0.008000,0.181575,0.3091,-0.504324,-0.009026,0.002378,0.0,0.0,-86.98227489794542,62.338632166730065,0.016523,0.019690,6462.7,6157.8,0.120678,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778836230.113913,19,1.668125,0.035165,0.001511,0.0214,-0.0611,-0.000801,1.648273,0.000094,0.000053,0.0001,1.668194,0.035084,0.001511,0.0125,-0.0092,-0.000103,0.301873,0.0000,1.668194,0.000000,-0.000000,1.3894,0.000000,2.000000,282.9907,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2015,0.0000,0.000000,0.6560,1.32,3.24,5.87,2.79,0.000094,0.0030,-1.3894,0.008000,0.122310,0.1310,-0.503632,-0.019109,-0.002488,0.0,0.0,44.22234653386215,193.57967490567012,0.037462,0.038990,6458.5,6162.0,0.128034,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778836230.125914,20,1.739930,0.062737,-0.003979,-0.0222,-0.0325,0.000518,1.648263,0.000103,0.000057,0.0001,1.739983,0.062650,-0.003979,0.0104,-0.0108,-0.000117,0.317676,0.0000,1.739983,0.000000,-0.000000,1.2672,0.000000,2.000000,305.6414,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2125,0.0000,0.000000,0.6800,1.19,3.17,5.55,2.80,0.000103,0.0033,-1.2671,0.008000,0.027754,0.1788,-0.507603,-0.021693,-0.000286,0.0,0.0,78.78419225917548,237.80736548784355,0.042445,0.044338,6454.4,6166.2,0.135310,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778836230.137918,21,1.751764,-0.020068,0.000872,-0.0000,0.0036,-0.000771,1.648253,0.000113,0.000062,0.0001,1.751806,-0.020134,0.000871,0.0087,-0.0087,-0.000135,0.333566,0.0000,1.751806,-0.000000,-0.000000,1.2439,0.000000,2.000000,327.6977,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2236,0.0000,0.000000,0.7040,1.08,3.12,5.28,2.84,0.000113,0.0036,-1.2437,0.008000,0.087790,0.2614,-0.511137,-0.016806,-0.000709,0.0,0.0,-2.341025903226736,151.41146400313,0.033337,0.033880,6450.2,6170.4,0.142577,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778836230.149951,22,1.658402,-0.062620,0.002309,0.0202,-0.0268,-0.001275,1.648245,0.000122,0.000067,0.0002,1.658456,-0.062692,0.002308,0.0113,-0.0100,-0.000236,0.348648,0.0000,1.658456,0.000000,-0.000000,1.4038,0.000000,2.000000,283.8242,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2349,0.0000,0.000000,0.7280,0.99,3.07,5.05,2.77,0.000122,0.0038,-1.4036,0.008000,0.188975,-0.2997,-0.510369,-0.018738,0.004259,0.0,0.0,31.176159026860105,175.00577856500252,0.038033,0.036843,6446.3,6174.3,0.149434,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778836230.161905,23,1.646768,-0.035239,-0.000022,-0.0292,-0.0673,0.000904,1.648237,0.000132,0.000072,0.0002,1.646810,-0.035343,-0.000023,0.0095,-0.0153,-0.000265,0.363554,0.0000,1.646810,0.000000,0.000000,1.4205,0.000000,2.000000,281.6306,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2464,0.0000,0.000000,0.7520,0.91,3.05,4.87,2.94,0.000132,0.0041,-1.4203,0.008000,0.105996,0.0028,-0.513963,-0.028140,0.000964,0.0,0.0,193.1858776308444,352.83731706352614,0.056127,0.056321,6442.4,6178.2,0.156204,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778836230.173918,24,1.689408,-0.040686,0.002308,-0.0279,0.0245,0.002402,1.648229,0.000143,0.000077,0.0002,1.689442,-0.040749,0.002309,0.0080,-0.0100,-0.000016,0.378385,0.0000,1.689442,0.000000,-0.000000,1.3564,0.000000,2.000000,303.7264,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2581,0.0000,0.000000,0.7760,0.84,3.00,4.69,2.73,0.000143,0.0044,-1.3562,0.008000,0.175030,0.1290,-0.517215,-0.017952,0.004414,0.0,0.0,-17.85653922934158,179.65542728374524,0.034333,0.037557,6438.5,6182.0,0.162886,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778836230.185920,25,1.603514,0.049535,0.000214,-0.0668,-0.0570,0.000737,1.648222,0.000153,0.000082,0.0002,1.603541,0.049447,0.000214,0.0068,-0.0144,-0.000069,0.393517,0.0000,1.603541,0.000000,0.000000,1.4778,0.000000,2.000000,288.7696,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2699,0.0000,0.000000,0.8000,0.79,2.96,4.54,2.73,0.000153,0.0047,-1.4775,0.008000,0.091829,0.0103,-0.520254,-0.025503,0.000508,0.0,0.0,127.62439069971384,328.5492412430197,0.049255,0.052791,6434.6,6185.9,0.169708,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778836230.197949,26,1.606311,-0.027346,-0.004828,-0.0506,0.0534,-0.000011,1.648215,0.000165,0.000087,0.0002,1.606333,-0.027380,-0.004827,0.0058,-0.0059,0.000049,0.407434,0.0000,1.606333,0.000000,0.000000,1.4743,0.000000,1.500000,98.9978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2818,0.0000,0.000000,0.8180,0.75,3.61,5.11,7.31,0.000165,0.0050,-1.4740,0.008000,0.093449,0.1111,-0.522919,-0.010236,-0.001980,0.0,0.0,-175.53730633675488,40.82102978577224,0.019097,0.021940,6431.0,6189.5,0.175963,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778836230.209933,27,1.722282,0.061002,0.009628,-0.0154,0.0404,-0.000868,1.648209,0.000176,0.000092,0.0003,1.722303,0.061001,0.009628,0.0053,-0.0002,0.000052,0.414693,0.0000,1.722303,0.000000,-0.000000,1.3003,0.000000,1.000000,75.4044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2935,0.0000,0.000000,0.8300,0.70,3.85,5.25,5.15,0.000176,0.0053,-1.3000,0.008000,0.111344,0.1638,-0.525339,-0.000433,0.000757,0.0,0.0,-301.17643434984404,-93.68966568564497,0.000294,0.001479,6428.9,6191.7,0.179776,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778836230.221975,28,1.728173,-0.012528,0.005336,0.0052,0.0151,-0.000192,1.648203,0.000188,0.000097,0.0003,1.728197,-0.012518,0.005336,0.0058,0.0013,0.000057,0.414559,0.0000,1.728197,0.000000,-0.000000,1.2895,0.000000,0.500000,59.9842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3050,0.0000,0.000000,0.8360,0.68,4.04,5.39,5.15,0.000188,0.0056,-1.2892,0.008000,0.048198,0.2277,-0.526560,0.002568,0.001598,0.0,0.0,-327.0216421206851,-127.00765486620782,-0.005478,-0.004768,6428.3,6192.3,0.180749,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778836230.233953,29,1.687638,0.045840,0.001117,-0.0577,-0.0046,0.000257,1.648198,0.000201,0.000103,0.0003,1.687660,0.045845,0.001118,0.0051,0.0006,0.000052,0.408268,0.0000,1.687660,0.000000,-0.000000,1.3592,0.000000,0.190287,56.0119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3160,0.0000,0.000000,0.8383,0.65,4.21,5.51,5.19,0.000201,0.0059,-1.3590,0.008000,0.106819,0.2980,-0.528843,0.001185,0.001193,0.0,0.0,-313.25445558887344,-110.969113030458,-0.002805,-0.001903,6429.2,6191.3,0.179087,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778836230.245975,30,1.639002,-0.095672,0.005362,-0.0947,-0.0041,-0.000897,1.648193,0.000214,0.000108,0.0002,1.639021,-0.095672,0.005361,0.0045,0.0001,-0.000017,0.399439,0.0000,1.639021,0.000000,0.000000,1.4313,0.000000,0.022916,56.1113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3267,0.0000,0.000000,0.8386,0.63,4.36,5.61,5.17,0.000214,0.0062,-1.4310,0.008000,0.182525,0.2547,-0.530998,0.000157,-0.000503,0.0,0.0,-295.285535430198,-101.06226359335164,-0.000111,-0.000531,6431.1,6189.5,0.175908,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778836230.257909,31,1.603420,0.083806,0.003658,0.0711,0.0973,0.000306,1.648188,0.000228,0.000113,0.0002,1.603513,0.083883,0.003659,0.0178,0.0095,0.000178,0.389126,0.0000,1.603513,0.000000,0.000000,1.4778,0.000000,-0.050522,57.7442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3369,0.0000,0.000000,0.8380,0.60,4.48,5.68,5.20,0.000228,0.0065,-1.4776,0.008000,0.182216,0.0689,-0.519192,0.018952,-0.001462,0.0,0.0,-369.1233835515046,-269.22466555220444,-0.037910,-0.037858,6433.5,6187.1,0.171757,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778836230.269979,32,1.659877,0.037128,0.008236,0.0748,0.0335,-0.001039,1.648183,0.000242,0.000119,0.0002,1.660035,0.037218,0.008236,0.0293,0.0108,0.000144,0.379489,0.0000,1.660035,0.000000,-0.000000,1.4015,0.000000,-0.070266,55.0241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3468,0.0000,0.000000,0.8371,0.58,4.58,5.75,5.13,0.000242,0.0068,-1.4013,0.008000,0.083055,0.4666,-0.509235,0.021776,-0.001349,0.0,0.0,-359.961377957708,-291.7368343007032,-0.042905,-0.044189,6435.8,6184.8,0.167684,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778836230.282533,33,1.742379,-0.036802,0.004185,0.0965,0.0523,0.001352,1.648179,0.000257,0.000124,0.0002,1.742617,-0.036685,0.004186,0.0427,0.0136,0.000280,0.370134,0.0000,1.742617,0.000000,-0.000000,1.2621,0.000000,-0.090013,52.2486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3562,0.0000,0.000000,0.8360,0.58,4.66,5.83,5.13,0.000257,0.0071,-1.2619,0.008000,0.003915,0.1031,-0.497284,0.027680,-0.000659,0.0,0.0,-352.4791597425557,-335.16849888786476,-0.055636,-0.054947,6438.1,6182.4,0.163606,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778836230.294027,34,1.653730,0.074599,0.001684,0.0312,-0.0644,0.001472,1.648175,0.000272,0.000129,0.0002,1.653960,0.074642,0.001686,0.0408,0.0048,0.000192,0.360061,0.0000,1.653960,0.000000,0.000000,1.4103,0.000000,-0.066383,57.2285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3653,0.0000,0.000000,0.8352,0.56,4.73,5.85,5.10,0.000272,0.0074,-1.4101,0.008000,0.025418,0.0938,-0.500599,0.009859,0.002037,0.0,0.0,-314.0013677446433,-165.28908546140661,-0.020891,-0.018453,6440.6,6179.9,0.159210,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778836230.306135,35,1.769609,0.042963,0.015825,-0.0235,0.0756,0.000431,1.648171,0.000288,0.000135,0.0002,1.769797,0.043063,0.015828,0.0333,0.0110,0.000307,0.351266,0.0000,1.769797,-0.000000,-0.000000,1.2065,0.000000,-0.068499,54.5912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3741,0.0000,0.000000,0.8344,0.56,4.83,5.95,5.41,0.000288,0.0077,-1.2063,0.008000,0.133778,1.1830,-0.509491,0.028470,0.000332,0.0,0.0,-319.7803714984274,-267.28497521442455,-0.046351,-0.043839,6442.9,6177.7,0.155268,0.000000,0.000000,0.5000,1.0000,,,,,
