time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9330,15.2550,2.9406,2.430,2,16.406,0.764,0.828,2.4620,2.328,3.328,0,1
6.9360,15.2611,2.9449,2.425,2,16.406,0.764,0.828,2.4629,2.328,3.328,0,1
6.9390,15.2672,2.9492,2.423,2,16.406,0.764,0.828,2.4639,2.328,3.328,0,1
6.9420,15.2733,2.9535,2.425,2,16.406,0.764,0.828,2.4649,2.328,3.328,0,1
6.9450,15.2794,2.9578,2.426,2,16.406,0.764,0.828,2.4659,2.328,3.328,0,1
6.9480,15.2855,2.9621,2.429,2,16.406,0.764,0.828,2.4670,2.328,3.328,0,1
6.9510,15.2916,2.9665,2.433,2,16.406,0.764,0.828,2.4681,2.328,3.328,0,1
6.9540,15.2978,2.9708,2.440,2,16.406,0.764,0.828,2.4692,2.328,3.328,0,1
6.9570,15.3039,2.9752,2.446,2,16.406,0.764,0.828,2.4704,2.328,3.328,0,1
6.9600,15.3101,2.9796,2.453,2,16.406,0.764,0.828,2.4716,2.328,3.328,0,1
6.9630,15.3162,2.9840,2.458,2,16.406,0.764,0.828,2.4728,2.328,3.328,0,1
6.9660,15.3224,2.9884,2.462,2,16.406,0.764,0.828,2.4741,2.328,3.328,0,1
6.9690,15.3286,2.9929,2.469,2,16.406,0.764,0.828,2.4754,2.328,3.328,0,1
6.9720,15.3348,2.9974,2.477,2,16.406,0.764,0.828,2.4767,2.328,3.328,0,1
6.9750,15.3410,3.0018,2.479,2,16.406,0.764,0.828,2.4781,2.328,3.328,0,1
6.9780,15.3472,3.0063,2.481,2,16.406,0.764,0.828,2.4795,2.328,3.328,0,1
6.9810,15.3534,3.0108,2.483,2,16.406,0.764,0.828,2.4809,2.328,3.328,0,1
6.9840,15.3596,3.0154,2.487,2,16.406,0.764,0.828,2.4824,2.328,3.328,0,1
6.9870,15.3659,3.0199,2.493,2,16.406,0.764,0.828,2.4839,2.328,3.328,0,1
6.9900,15.3721,3.0244,2.501,2,16.406,0.764,0.828,2.4854,2.328,3.328,0,1
6.9930,15.3784,3.0290,2.512,2,16.406,0.764,0.828,2.4869,2.328,3.328,0,1
6.9960,15.3847,3.0336,2.523,2,16.406,0.764,0.828,2.4885,2.328,3.328,0,1
6.9990,15.3910,3.0382,2.535,2,16.406,0.764,0.828,2.4901,2.328,3.328,0,1
7.0020,15.3974,3.0428,2.542,2,16.406,0.764,0.828,2.4917,2.328,3.328,0,1
7.0050,15.4037,3.0474,2.545,2,16.406,0.764,0.828,2.4934,2.328,3.328,0,1
7.0080,15.4101,3.0520,2.548,2,16.406,0.764,0.828,2.4951,2.328,3.328,0,1
7.0110,15.4165,3.0566,2.555,2,16.406,0.764,0.828,2.4968,2.328,3.328,0,1
7.0140,15.4229,3.0612,2.561,2,16.406,0.764,0.828,2.4985,2.328,3.328,0,1
7.0170,15.4293,3.0658,2.567,2,16.406,0.764,0.828,2.5002,2.328,3.328,0,1
7.0200,15.4357,3.0704,2.574,2,16.406,0.764,0.828,2.5019,2.328,3.328,0,1
7.0230,15.4422,3.0750,2.581,2,16.406,0.764,0.828,2.5037,2.328,3.328,0,1
7.0260,15.4486,3.0796,2.588,2,16.406,0.764,0.828,2.5055,2.328,3.328,0,1
7.0290,15.4551,3.0843,2.590,2,16.406,0.764,0.828,2.5073,2.328,3.328,0,1
7.0320,15.4616,3.0889,2.580,2,16.406,0.764,0.828,2.5091,2.328,3.328,0,1
7.0350,15.4680,3.0935,2.594,2,16.406,0.764,0.828,2.5109,2.328,3.328,0,1
7.0380,15.4746,3.0981,2.611,2,16.406,0.764,0.828,2.5128,2.328,3.328,0,1
7.0410,15.4811,3.1027,2.620,2,16.406,0.764,0.828,2.5146,2.328,3.328,0,1
7.0440,15.4877,3.1072,2.622,2,16.406,0.764,0.828,2.5165,2.328,3.328,0,1
7.0470,15.4943,3.1118,2.622,2,16.406,0.764,0.828,2.5183,2.328,3.328,0,1
7.0500,15.5009,3.1163,2.621,2,16.406,0.764,0.828,2.5202,2.328,3.328,0,1
7.0530,15.5075,3.1209,2.624,2,16.406,0.764,0.828,2.5220,2.328,3.328,0,1
7.0560,15.5142,3.1254,2.627,2,16.406,0.764,0.828,2.5239,2.328,3.328,0,1
7.0590,15.5208,3.1299,2.633,2,16.406,0.764,0.828,2.5258,2.328,3.328,0,1
7.0620,15.5275,3.1344,2.641,2,16.406,0.764,0.828,2.5277,2.328,3.328,0,1
7.0650,15.5342,3.1390,2.646,2,16.406,0.764,0.828,2.5296,2.328,3.328,0,1
7.0680,15.5409,3.1434,2.651,2,16.406,0.764,0.828,2.5315,2.328,3.328,0,1
7.0710,15.5476,3.1479,2.655,2,16.406,0.764,0.828,2.5335,2.328,3.328,0,1
7.0740,15.5544,3.1524,2.661,2,16.406,0.764,0.828,2.5354,2.328,3.328,0,1
7.0770,15.5612,3.1568,2.666,2,16.406,0.764,0.828,2.5373,2.328,3.328,0,1
7.0800,15.5680,3.1612,2.669,2,16.406,0.764,0.828,2.5392,2.328,3.328,0,1
7.0830,15.5748,3.1657,2.674,2,16.406,0.764,0.828,2.5412,2.328,3.328,0,1
7.0860,15.5816,3.1701,2.680,2,16.406,0.764,0.828,2.5431,2.328,3.328,0,1
7.0890,15.5885,3.1745,2.684,2,16.406,0.764,0.828,2.5451,2.328,3.328,0,1
7.0920,15.5954,3.1789,2.690,2,16.406,0.764,0.828,2.5470,2.328,3.328,0,1
7.0950,15.6023,3.1833,2.693,2,16.406,0.764,0.828,2.5490,2.328,3.328,0,1
7.0980,15.6092,3.1876,2.697,2,16.406,0.764,0.828,2.5509,2.328,3.328,0,1
7.1010,15.6161,3.1920,2.700,2,16.406,0.764,0.828,2.5529,2.328,3.328,0,1
7.1040,15.6231,3.1963,2.705,2,16.406,0.764,0.828,2.5549,2.328,3.328,0,1
7.1070,15.6301,3.2006,2.710,2,16.406,0.764,0.828,2.5569,2.328,3.328,0,1
7.1100,15.6371,3.2049,2.715,2,16.406,0.764,0.828,2.5589,2.328,3.328,0,1
7.1130,15.6441,3.2092,2.720,2,16.406,0.764,0.828,2.5609,2.328,3.328,0,1
7.1160,15.6511,3.2135,2.723,2,16.406,0.764,0.828,2.5629,2.328,3.328,0,1
7.1190,15.6582,3.2178,2.726,2,16.406,0.764,0.828,2.5649,2.328,3.328,0,1
7.1220,15.6652,3.2221,2.732,2,16.406,0.764,0.828,2.5670,2.328,3.328,0,1
7.1250,15.6723,3.2263,2.735,2,16.406,0.764,0.828,2.5690,2.328,3.328,0,1
7.1280,15.6794,3.2306,2.730,2,16.406,0.764,0.828,2.5711,2.328,3.328,0,1
7.1310,15.6866,3.2347,2.746,2,16.406,0.764,0.828,2.5731,2.328,3.328,0,1
7.1340,15.6937,3.2389,2.736,2,16.406,0.764,0.828,2.5751,2.328,3.328,0,1
7.1370,15.7008,3.2431,2.737,2,16.406,0.764,0.828,2.5772,2.328,3.328,0,1
7.1400,15.7079,3.2473,2.738,2,16.406,0.764,0.828,2.5793,2.328,3.328,0,1
7.1430,15.7151,3.2515,2.737,2,16.406,0.764,0.828,2.5813,2.328,3.328,0,1
7.1460,15.7222,3.2556,2.749,2,16.406,0.764,0.828,2.5835,2.328,3.328,0,1
7.1490,15.7294,3.2598,2.747,2,16.406,0.764,0.828,2.5856,2.328,3.328,0,1
7.1520,15.7366,3.2639,2.744,2,16.406,0.764,0.828,2.5877,2.328,3.328,0,1
7.1550,15.7438,3.2680,2.750,2,16.406,0.764,0.828,2.5898,2.328,3.328,0,1
7.1580,15.7510,3.2721,2.759,2,16.406,0.764,0.828,2.5919,2.328,3.328,0,1
7.1610,15.7583,3.2761,2.765,2,16.406,0.764,0.828,2.5940,2.328,3.328,0,1
7.1640,15.7656,3.2802,2.767,2,16.406,0.764,0.828,2.5961,2.328,3.328,0,1
7.1670,15.7729,3.2842,2.773,2,16.406,0.764,0.828,2.5982,2.328,3.328,0,1
7.1700,15.7802,3.2882,2.780,2,16.406,0.764,0.828,2.6003,2.328,3.328,0,1
7.1730,15.7876,3.2922,2.791,2,16.406,0.764,0.828,2.6024,2.328,3.328,0,1
7.1760,15.7950,3.2962,2.795,2,16.406,0.764,0.828,2.6046,2.328,3.328,0,1
7.1790,15.8024,3.3002,2.799,2,16.406,0.764,0.828,2.6067,2.328,3.328,0,1
7.1820,15.8099,3.3041,2.805,2,16.406,0.764,0.828,2.6088,2.328,3.328,0,1
7.1850,15.8174,3.3081,2.810,2,16.406,0.764,0.828,2.6110,2.328,3.328,0,1
7.1880,15.8249,3.3120,2.823,2,16.406,0.764,0.828,2.6131,2.328,3.328,0,1
7.1910,15.8324,3.3160,2.829,2,16.406,0.764,0.828,2.6153,2.328,3.328,0,1
7.1940,15.8400,3.3199,2.835,2,16.406,0.764,0.828,2.6175,2.328,3.328,0,1
7.1970,15.8476,3.3238,2.844,2,16.406,0.764,0.828,2.6197,2.328,3.328,0,1
7.2000,15.8552,3.3278,2.850,2,16.406,0.764,0.828,2.6219,2.328,3.328,0,1
7.2030,15.8628,3.3317,2.855,2,16.406,0.764,0.828,2.6242,2.328,3.328,0,1
7.2060,15.8705,3.3356,2.861,2,16.406,0.764,0.828,2.6265,2.328,3.328,0,1
7.2090,15.8781,3.3395,2.867,2,16.406,0.764,0.828,2.6287,2.328,3.328,0,1
7.2120,15.8858,3.3435,2.875,2,16.406,0.764,0.828,2.6311,2.328,3.328,0,1
7.2150,15.8935,3.3474,2.878,2,16.406,0.764,0.828,2.6334,2.328,3.328,0,1
7.2180,15.9013,3.3513,2.884,2,16.406,0.764,0.828,2.6358,2.328,3.328,0,1
7.2210,15.9090,3.3553,2.891,2,16.406,0.764,0.828,2.6382,2.328,3.328,0,1
7.2240,15.9167,3.3592,2.896,2,16.406,0.764,0.828,2.6406,2.328,3.328,0,1
7.2270,15.9245,3.3632,2.893,2,16.406,0.764,0.828,2.6431,2.328,3.328,0,1
7.2300,15.9323,3.3672,2.902,2,16.406,0.764,0.828,2.6456,2.328,3.328,0,1
7.2330,15.9401,3.3711,2.907,2,16.406,0.764,0.828,2.6481,2.328,3.328,0,1
7.2360,15.9478,3.3751,2.906,2,16.406,0.764,0.828,2.6507,2.328,3.328,0,1
7.2390,15.9556,3.3791,2.907,2,16.406,0.764,0.828,2.6533,2.328,3.328,0,1
7.2420,15.9634,3.3831,2.901,2,16.406,0.764,0.828,2.6559,2.328,3.328,0,1
7.2450,15.9711,3.3871,2.897,2,16.406,0.764,0.828,2.6585,2.328,3.328,0,1
7.2480,15.9788,3.3911,2.893,2,16.406,0.764,0.828,2.6612,2.328,3.328,0,1
7.2510,15.9866,3.3950,2.897,2,16.406,0.764,0.828,2.6639,2.328,3.328,0,1
7.2540,15.9943,3.3990,2.891,2,16.406,0.764,0.828,2.6667,2.328,3.328,0,1
7.2570,16.0020,3.4030,2.891,2,16.406,0.764,0.828,2.6694,2.328,3.328,0,1
7.2600,16.0098,3.4070,2.895,2,16.406,0.764,0.828,2.6723,2.328,3.328,0,1
7.2630,16.0175,3.4111,2.896,2,16.406,0.764,0.828,2.6751,2.328,3.328,0,1
7.2660,16.0252,3.4151,2.903,2,16.406,0.764,0.828,2.6780,2.328,3.328,0,1
7.2690,16.0330,3.4192,2.907,2,16.406,0.764,0.828,2.6810,2.328,3.328,0,1
7.2720,16.0407,3.4233,2.910,2,16.406,0.764,0.828,2.6839,2.328,3.328,0,1
7.2750,16.0485,3.4274,2.914,2,16.406,0.764,0.828,2.6870,2.328,3.328,0,1
7.2780,16.0562,3.4315,2.918,2,16.406,0.764,0.828,2.6901,2.328,3.328,0,1
7.2810,16.0640,3.4357,2.920,2,16.406,0.764,0.828,2.6932,2.328,3.328,0,1
7.2840,16.0717,3.4399,2.928,2,16.406,0.764,0.828,2.6963,2.328,3.328,0,1
7.2870,16.0795,3.4441,2.932,2,16.406,0.764,0.828,2.6995,2.328,3.328,0,1
7.2900,16.0873,3.4483,2.937,2,16.406,0.764,0.828,2.7028,2.328,3.328,0,1
7.2930,16.0950,3.4525,2.936,2,16.406,0.764,0.828,2.7061,2.328,3.328,0,1
7.2960,16.1028,3.4567,2.940,2,16.406,0.764,0.828,2.7094,2.328,3.328,0,1
7.2990,16.1106,3.4610,2.953,2,16.406,0.764,0.828,2.7128,2.328,3.328,0,1
7.3020,16.1184,3.4652,2.955,2,16.406,0.764,0.828,2.7162,2.328,3.328,0,1
7.3050,16.1262,3.4695,2.968,2,16.406,0.764,0.828,2.7196,2.328,3.328,0,1
7.3080,16.1341,3.4738,2.979,2,16.406,0.764,0.828,2.7231,2.328,3.328,0,1
7.3110,16.1420,3.4781,2.990,2,16.406,0.764,0.828,2.7266,2.328,3.328,0,1
7.3140,16.1499,3.4825,2.998,2,16.406,0.764,0.828,2.7302,2.328,3.328,0,1
7.3170,16.1578,3.4868,3.004,2,16.406,0.764,0.828,2.7338,2.328,3.328,0,1
7.3200,16.1657,3.4912,3.011,2,16.406,0.764,0.828,2.7374,2.328,3.328,0,1
7.3230,16.1737,3.4955,3.019,2,16.406,0.764,0.828,2.7411,2.328,3.328,0,1
7.3260,16.1816,3.4999,3.028,2,16.406,0.764,0.828,2.7447,2.328,3.328,0,1
7.3290,16.1896,3.5043,3.036,2,16.406,0.764,0.828,2.7485,2.328,3.328,0,1
7.3320,16.1976,3.5086,3.041,2,16.406,0.764,0.828,2.7522,2.328,3.328,0,1
7.3350,16.2057,3.5130,3.054,2,16.406,0.764,0.828,2.7560,2.328,3.328,0,1
7.3380,16.2137,3.5174,3.056,2,16.406,0.764,0.828,2.7598,2.328,3.328,0,1
7.3410,16.2218,3.5218,3.057,2,16.406,0.764,0.828,2.7636,2.328,3.328,0,1
7.3440,16.2299,3.5261,3.070,2,16.406,0.764,0.828,2.7674,2.328,3.328,0,1
7.3470,16.2380,3.5305,3.069,2,16.406,0.764,0.828,2.7712,2.328,3.328,0,1
7.3500,16.2461,3.5348,3.073,2,16.406,0.764,0.828,2.7751,2.328,3.328,0,1
7.3530,16.2542,3.5391,3.077,2,16.406,0.764,0.828,2.7789,2.328,3.328,0,1
7.3560,16.2624,3.5434,3.081,2,16.406,0.764,0.828,2.7828,2.328,3.328,0,1
7.3590,16.2706,3.5477,3.084,2,16.406,0.764,0.828,2.7867,2.328,3.328,0,1
7.3620,16.2787,3.5520,3.087,2,16.406,0.764,0.828,2.7905,2.328,3.328,0,1
7.3650,16.2870,3.5563,3.091,2,16.406,0.764,0.828,2.7944,2.328,3.328,0,1
7.3680,16.2952,3.5605,3.095,2,16.406,0.764,0.828,2.7984,2.328,3.328,0,1
7.3710,16.3035,3.5648,3.100,2,16.406,0.764,0.828,2.8023,2.328,3.328,0,1
7.3740,16.3117,3.5690,3.104,2,16.406,0.764,0.828,2.8062,2.328,3.328,0,1
7.3770,16.3200,3.5732,3.108,2,16.406,0.764,0.828,2.8102,2.328,3.328,0,1
7.3800,16.3283,3.5774,3.110,2,16.406,0.764,0.828,2.8142,2.328,3.328,0,1
7.3830,16.3366,3.5817,3.115,2,16.406,0.764,0.828,2.8182,2.328,3.328,0,1
7.3860,16.3450,3.5859,3.117,2,16.406,0.764,0.828,2.8222,2.328,3.328,0,1
7.3890,16.3533,3.5900,3.122,2,16.406,0.764,0.828,2.8262,2.328,3.328,0,1
7.3920,16.3617,3.5942,3.124,2,16.406,0.764,0.828,2.8302,2.328,3.328,0,1
7.3950,16.3701,3.5984,3.127,2,16.406,0.764,0.828,2.8343,2.328,3.328,0,1
7.3980,16.3785,3.6025,3.131,2,16.406,0.764,0.828,2.8383,2.328,3.328,0,1
7.4010,16.3870,3.6067,3.139,2,16.406,0.764,0.828,2.8424,2.328,3.328,0,1
7.4040,16.3954,3.6108,3.140,2,16.406,0.764,0.828,2.8464,2.328,3.328,0,1
7.4070,16.4039,3.6149,3.143,2,16.406,0.764,0.828,2.8505,2.328,3.328,0,1
7.4100,16.4124,3.6190,3.146,2,16.406,0.764,0.828,2.8546,2.328,3.328,0,1
7.4130,16.4209,3.6231,3.148,2,16.406,0.764,0.828,2.8588,2.328,3.328,0,1
7.4160,16.4294,3.6271,3.152,2,16.406,0.764,0.828,2.8629,2.328,3.328,0,1
7.4190,16.4379,3.6312,3.155,2,16.406,0.764,0.828,2.8670,2.328,3.328,0,1
7.4220,16.4465,3.6353,3.158,2,16.406,0.764,0.828,2.8712,2.328,3.328,0,1
7.4250,16.4551,3.6393,3.162,2,16.406,0.764,0.828,2.8754,2.328,3.328,0,1
7.4280,16.4637,3.6434,3.165,2,16.406,0.764,0.828,2.8796,2.328,3.328,0,1
7.4310,16.4723,3.6474,3.168,2,16.406,0.764,0.828,2.8838,2.328,3.328,0,1
7.4340,16.4809,3.6514,3.171,2,16.406,0.764,0.828,2.8880,2.328,3.328,0,1
7.4370,16.4895,3.6554,3.176,2,16.406,0.764,0.828,2.8923,2.328,3.328,0,1
7.4400,16.4982,3.6594,3.179,2,16.406,0.764,0.828,2.8965,2.328,3.328,0,1
7.4430,16.5069,3.6634,3.181,2,16.406,0.764,0.828,2.9008,2.328,3.328,0,1
7.4460,16.5155,3.6674,3.183,2,16.406,0.764,0.828,2.9051,2.328,3.328,0,1
7.4490,16.5242,3.6713,3.186,2,16.406,0.764,0.828,2.9094,2.328,3.328,0,1
7.4520,16.5330,3.6753,3.190,2,16.406,0.764,0.828,2.9137,2.328,3.328,0,1
7.4550,16.5417,3.6792,3.192,2,16.406,0.764,0.828,2.9180,2.328,3.328,0,1
7.4580,16.5504,3.6832,3.194,2,16.406,0.764,0.828,2.9224,2.328,3.328,0,1
7.4610,16.5592,3.6871,3.197,2,16.406,0.764,0.828,2.9267,2.328,3.328,0,1
7.4640,16.5680,3.6910,3.200,2,16.406,0.764,0.828,2.9311,2.328,3.328,0,1
7.4670,16.5768,3.6949,3.202,2,16.406,0.764,0.828,2.9355,2.328,3.328,0,1
7.4700,16.5856,3.6987,3.203,2,16.406,0.764,0.828,2.9399,2.328,3.328,0,1
7.4730,16.5944,3.7026,3.206,2,16.406,0.764,0.828,2.9443,2.328,3.328,0,1
7.4760,16.6032,3.7065,3.208,2,16.406,0.764,0.828,2.9487,2.328,3.328,0,1
7.4790,16.6120,3.7103,3.210,2,16.406,0.764,0.828,2.9532,2.328,3.328,0,1
7.4820,16.6209,3.7142,3.211,2,16.406,0.764,0.828,2.9576,2.328,3.328,0,1
7.4850,16.6298,3.7180,3.214,2,16.406,0.764,0.828,2.9621,2.328,3.328,0,1
7.4880,16.6386,3.7218,3.216,2,16.406,0.764,0.828,2.9666,2.328,3.328,0,1
7.4910,16.6475,3.7256,3.218,2,16.406,0.764,0.828,2.9711,2.328,3.328,0,1
7.4940,16.6564,3.7294,3.220,2,16.406,0.764,0.828,2.9756,2.328,3.328,0,1
7.4970,16.6653,3.7332,3.223,2,16.406,0.764,0.828,2.9802,2.328,3.328,0,1
7.5000,16.6743,3.7370,3.224,2,16.406,0.764,0.828,2.9847,2.328,3.328,0,1
7.5030,16.6832,3.7408,3.226,2,16.406,0.764,0.828,2.9893,2.328,3.328,0,1
7.5060,16.6922,3.7446,3.229,2,16.406,0.764,0.828,2.9939,2.328,3.328,0,1
7.5090,16.7011,3.7483,3.231,2,16.406,0.764,0.828,2.9985,2.328,3.328,0,1
7.5120,16.7101,3.7521,3.235,2,16.406,0.764,0.828,3.0031,2.328,3.328,0,1
7.5150,16.7191,3.7558,3.236,2,16.406,0.764,0.828,3.0078,2.328,3.328,0,1
7.5180,16.7281,3.7595,3.238,2,16.406,0.764,0.828,3.0124,2.328,3.328,0,1
7.5210,16.7371,3.7632,3.240,2,16.406,0.764,0.828,3.0171,2.328,3.328,0,1
7.5240,16.7462,3.7669,3.242,2,16.406,0.764,0.828,3.0218,2.328,3.328,0,1
7.5270,16.7552,3.7706,3.245,2,16.406,0.764,0.828,3.0265,2.328,3.328,0,1
7.5300,16.7643,3.7743,3.247,2,16.406,0.764,0.828,3.0312,2.328,3.328,0,1
7.5330,16.7733,3.7780,3.249,2,16.406,0.764,0.828,3.0359,2.328,3.328,0,1
7.5360,16.7824,3.7816,3.250,2,16.406,0.764,0.828,3.0406,2.328,3.328,0,1
7.5390,16.7915,3.7852,3.253,2,16.406,0.764,0.828,3.0454,2.328,3.328,0,1
7.5420,16.8006,3.7888,3.256,2,16.406,0.764,0.828,3.0501,2.328,3.328,0,1
7.5450,16.8097,3.7924,3.257,2,16.406,0.764,0.828,3.0549,2.328,3.328,0,1
7.5480,16.8189,3.7960,3.258,2,16.406,0.764,0.828,3.0597,2.328,3.328,0,1
7.5510,16.8280,3.7996,3.261,2,16.406,0.764,0.828,3.0645,2.328,3.328,0,1
7.5540,16.8372,3.8032,3.263,2,16.406,0.764,0.828,3.0693,2.328,3.328,0,1
7.5570,16.8463,3.8068,3.264,2,16.406,0.764,0.828,3.0741,2.328,3.328,0,1
7.5600,16.8555,3.8103,3.267,2,16.406,0.764,0.828,3.0789,2.328,3.328,0,1
7.5630,16.8647,3.8139,3.268,2,16.406,0.764,0.828,3.0838,2.328,3.328,0,1
7.5660,16.8739,3.8174,3.270,2,16.406,0.764,0.828,3.0887,2.328,3.328,0,1
7.5690,16.8831,3.8209,3.273,2,16.406,0.764,0.828,3.0936,2.328,3.328,0,1
7.5720,16.8923,3.8244,3.275,2,16.406,0.764,0.828,3.0985,2.328,3.328,0,1
7.5750,16.9016,3.8279,3.277,2,16.406,0.764,0.828,3.1034,2.328,3.328,0,1
7.5780,16.9108,3.8314,3.278,2,16.406,0.764,0.828,3.1083,2.328,3.328,0,1
7.5810,16.9201,3.8349,3.280,2,16.406,0.764,0.828,3.1132,2.328,3.328,0,1
7.5840,16.9293,3.8383,3.282,2,16.406,0.764,0.828,3.1182,2.328,3.328,0,1
7.5870,16.9386,3.8418,3.281,2,16.406,0.764,0.828,3.1232,2.328,3.328,0,1
7.5900,16.9479,3.8452,3.283,2,16.406,0.764,0.828,3.1282,2.328,3.328,0,1
7.5930,16.9572,3.8487,3.285,2,16.406,0.764,0.828,3.1332,2.328,3.328,0,1
7.5960,16.9665,3.8521,3.288,2,16.406,0.764,0.828,3.1382,2.328,3.328,0,1
7.5990,16.9758,3.8555,3.292,2,16.406,0.764,0.828,3.1432,2.328,3.328,0,1
7.6020,16.9852,3.8589,3.294,2,16.406,0.764,0.828,3.1482,2.328,3.328,0,1
7.6050,16.9945,3.8623,3.296,2,16.406,0.764,0.828,3.1533,2.328,3.328,0,1
7.6080,17.0039,3.8656,3.298,2,16.406,0.764,0.828,3.1584,2.328,3.328,0,1
7.6110,17.0133,3.8690,3.300,2,16.406,0.764,0.828,3.1635,2.328,3.328,0,1
7.6140,17.0227,3.8723,3.303,2,16.406,0.764,0.828,3.1686,2.328,3.328,0,1
7.6170,17.0321,3.8757,3.305,2,16.406,0.764,0.828,3.1737,2.328,3.328,0,1
7.6200,17.0415,3.8790,3.307,2,16.406,0.764,0.828,3.1788,2.328,3.328,0,1
7.6230,17.0509,3.8823,3.311,2,16.406,0.764,0.828,3.1839,2.328,3.328,0,1
7.6260,17.0604,3.8856,3.315,2,16.406,0.764,0.828,3.1891,2.328,3.328,0,1
7.6290,17.0699,3.8889,3.320,2,16.406,0.764,0.828,3.1942,2.328,3.328,0,1
7.6320,17.0793,3.8921,3.321,2,16.406,0.764,0.828,3.1994,2.328,3.328,0,1
7.6350,17.0888,3.8954,3.322,2,16.406,0.764,0.828,3.2046,2.328,3.328,0,1
7.6380,17.0983,3.8986,3.323,2,16.406,0.764,0.828,3.2098,2.328,3.328,0,1
7.6410,17.1078,3.9018,3.325,2,16.406,0.764,0.828,3.2150,2.328,3.328,0,1
7.6440,17.1173,3.9050,3.326,2,16.406,0.764,0.828,3.2202,2.328,3.328,0,1
7.6470,17.1269,3.9082,3.329,2,16.406,0.764,0.828,3.2254,2.328,3.328,0,1
7.6500,17.1364,3.9114,3.330,2,16.406,0.764,0.828,3.2307,2.328,3.328,0,1
7.6530,17.1459,3.9146,3.331,2,16.406,0.764,0.828,3.2359,2.328,3.328,0,1
7.6560,17.1555,3.9178,3.333,2,16.406,0.764,0.828,3.2412,2.328,3.328,0,1
7.6590,17.1650,3.9209,3.336,2,16.406,0.764,0.828,3.2465,2.328,3.328,0,1
7.6620,17.1746,3.9241,3.338,2,16.406,0.764,0.828,3.2518,2.328,3.328,0,1
7.6650,17.1842,3.9272,3.340,2,16.406,0.764,0.828,3.2571,2.328,3.328,0,1
7.6680,17.1938,3.9303,3.343,2,16.406,0.764,0.828,3.2625,2.328,3.328,0,1
7.6710,17.2034,3.9334,3.345,2,16.406,0.764,0.828,3.2678,2.328,3.328,0,1
7.6740,17.2130,3.9365,3.349,2,16.406,0.764,0.828,3.2732,2.328,3.328,0,1
7.6770,17.2227,3.9396,3.353,2,16.406,0.764,0.828,3.2786,2.328,3.328,0,1
7.6800,17.2323,3.9427,3.354,2,16.406,0.764,0.828,3.2840,2.328,3.328,0,1
7.6830,17.2420,3.9457,3.354,2,16.406,0.764,0.828,3.2894,2.328,3.328,0,1
7.6860,17.2516,3.9488,3.358,2,16.406,0.764,0.828,3.2948,2.328,3.328,0,1
7.6890,17.2613,3.9518,3.359,2,16.406,0.764,0.828,3.3002,2.328,3.328,0,1
7.6920,17.2710,3.9549,3.362,2,16.406,0.764,0.828,3.3057,2.328,3.328,0,1
7.6950,17.2807,3.9579,3.366,2,16.406,0.764,0.828,3.3111,2.328,3.328,0,1
7.6980,17.2905,3.9609,3.368,2,16.406,0.764,0.828,3.3166,2.328,3.328,0,1
7.7010,17.3002,3.9638,3.369,2,16.406,0.764,0.828,3.3221,2.328,3.328,0,1
7.7040,17.3099,3.9668,3.371,2,16.406,0.764,0.828,3.3275,2.328,3.328,0,1
10.3140,27.0509,2.1015,4.016,1,28.890,-0.163,0.424,2.9172,1.924,2.924,0,1
10.3170,27.0630,2.1003,4.015,1,28.890,-0.163,0.424,2.9087,1.924,2.924,0,1
10.3200,27.0751,2.0991,4.016,1,28.890,-0.163,0.424,2.9002,1.924,2.924,0,1
10.3230,27.0872,2.0979,4.017,1,28.890,-0.163,0.424,2.8917,1.924,2.924,0,1
10.3260,27.0993,2.0968,4.017,1,28.890,-0.163,0.424,2.8833,1.924,2.924,0,1
10.3290,27.1114,2.0957,4.017,1,28.890,-0.163,0.424,2.8749,1.924,2.924,0,1
10.3320,27.1235,2.0946,4.016,1,28.890,-0.163,0.424,2.8666,1.924,2.924,0,1
10.3350,27.1357,2.0936,4.016,1,28.890,-0.163,0.424,2.8583,1.924,2.924,0,1
10.3380,27.1478,2.0925,4.016,1,28.890,-0.163,0.424,2.8500,1.924,2.924,0,1
10.3410,27.1599,2.0915,4.014,1,28.890,-0.163,0.424,2.8418,1.924,2.924,0,1
10.3440,27.1720,2.0905,4.013,1,28.890,-0.163,0.424,2.8337,1.924,2.924,0,1
10.3470,27.1842,2.0895,4.012,1,28.890,-0.163,0.424,2.8255,1.924,2.924,0,1
10.3500,27.1963,2.0885,4.014,1,28.890,-0.163,0.424,2.8175,1.924,2.924,0,1
10.3530,27.2085,2.0876,4.012,1,28.890,-0.163,0.424,2.8094,1.924,2.924,0,1
10.3560,27.2206,2.0867,4.015,1,28.890,-0.163,0.424,2.8014,1.924,2.924,0,1
10.3590,27.2328,2.0857,4.011,1,28.890,-0.163,0.424,2.7935,1.924,2.924,0,1
10.3620,27.2449,2.0848,4.010,1,28.890,-0.163,0.424,2.7856,1.924,2.924,0,1
10.3650,27.2570,2.0840,4.009,1,28.890,-0.163,0.424,2.7777,1.924,2.924,0,1
10.3680,27.2692,2.0831,4.008,1,28.890,-0.163,0.424,2.7699,1.924,2.924,0,1
10.3710,27.2814,2.0823,4.007,1,28.890,-0.163,0.424,2.7621,1.924,2.924,0,1
