sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778908549.316461,10,1.692821,-0.104748,-0.003115,0.0531,-0.0247,0.000647,1.648397,0.000026,0.000014,-0.0006,1.693257,-0.104768,-0.003114,0.0336,-0.0006,-0.000001,0.141235,0.0000,1.693257,0.000000,-0.000000,1.3502,0.000000,2.000000,367.8647,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1151,0.0000,0.000000,0.4400,4.06,4.97,13.09,3.75,0.000026,0.0008,-1.3508,0.008000,0.069012,-0.2797,-0.468063,-0.003208,-0.000629,0.0,0.0,-12.32061590145706,18.283257530837872,0.004915,0.008026,6502.9,6117.6,0.021078,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778908549.328475,11,1.621978,0.078476,0.000474,0.0180,-0.0355,0.001040,1.648380,0.000033,0.000018,-0.0005,1.622339,0.078419,0.000475,0.0310,-0.0021,-0.000017,0.159553,0.0000,1.622339,0.000000,0.000000,1.4537,0.000000,2.000000,321.5992,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1237,0.0000,0.000000,0.4640,3.52,4.79,11.83,3.77,0.000033,0.0011,-1.4542,0.008000,0.130372,0.0298,-0.470765,-0.009463,0.001457,0.0,0.0,4.932799006928434,40.38113344442607,0.017072,0.020909,6497.6,6122.9,0.024925,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778908549.340333,12,1.733712,0.105709,0.001635,-0.0525,-0.0187,0.000663,1.648364,0.000040,0.000023,-0.0004,1.733978,0.105644,0.001636,0.0254,-0.0029,-0.000033,0.177891,0.0000,1.733978,0.000000,-0.000000,1.2787,0.000000,2.000000,294.1206,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1325,0.0000,0.000000,0.4880,3.04,4.62,10.71,3.65,0.000040,0.0013,-1.2791,0.008000,0.072047,0.0688,-0.477008,-0.011253,0.001822,0.0,0.0,12.147304248137289,50.547958044702625,0.020600,0.024541,6492.4,6128.1,0.028714,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778908549.352307,13,1.630896,0.026129,-0.001096,-0.0280,-0.0100,0.000457,1.648348,0.000047,0.000027,-0.0003,1.631093,0.026068,-0.001094,0.0209,-0.0032,-0.000035,0.195922,0.0000,1.631093,0.000000,0.000000,1.4420,0.000000,2.000000,356.6620,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1417,0.0000,0.000000,0.5120,2.63,4.48,9.74,3.66,0.000047,0.0015,-1.4424,0.008000,0.058515,-0.4743,-0.483554,-0.011009,0.003408,0.0,0.0,11.92880878576598,50.92955328461055,0.020201,0.023962,6487.4,6133.2,0.032393,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778908549.364347,14,1.661512,-0.029385,-0.002900,-0.0202,-0.0666,0.002045,1.648334,0.000055,0.000031,-0.0002,1.661659,-0.029501,-0.002899,0.0172,-0.0071,-0.000095,0.213946,0.0000,1.661659,0.000000,-0.000000,1.3991,0.000000,2.000000,329.1201,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1512,0.0000,0.000000,0.5360,2.29,4.36,8.94,3.70,0.000055,0.0018,-1.3994,0.008000,0.052983,-0.0859,-0.490077,-0.021778,-0.001699,0.0,0.0,64.88943592503786,125.83568782859783,0.040809,0.046447,6482.4,6138.2,0.036012,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778908549.376617,15,1.590425,-0.018102,0.006202,-0.0850,0.0285,-0.001043,1.648320,0.000062,0.000035,-0.0002,1.590538,-0.018163,0.006203,0.0143,-0.0042,-0.000048,0.231936,0.0000,1.590538,0.000000,0.000000,1.4939,0.000000,2.000000,337.9545,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1610,0.0000,0.000000,0.5600,2.04,4.27,8.35,3.75,0.000062,0.0020,-1.4940,0.008000,0.103341,0.3475,-0.494686,-0.012041,-0.000047,0.0,0.0,18.863186831646686,59.94914231286954,0.022524,0.025744,6477.5,6143.1,0.039548,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778908549.388393,16,1.707608,0.070207,0.000090,-0.0425,0.0087,-0.000244,1.648307,0.000070,0.000039,-0.0001,1.707694,0.070168,0.000091,0.0119,-0.0030,-0.000026,0.249646,0.0000,1.707694,0.000000,-0.000000,1.3260,0.000000,2.000000,290.4925,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1710,0.0000,0.000000,0.5840,1.79,4.16,7.75,3.52,0.000070,0.0022,-1.3261,0.008000,0.045536,0.1298,-0.498693,-0.008034,0.000811,0.0,0.0,7.2818430003466545,45.08085409979009,0.014964,0.017250,6472.7,6147.8,0.043020,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778908549.408963,17,1.640696,0.017912,-0.005140,0.0689,-0.0379,-0.001775,1.648295,0.000079,0.000044,-0.0000,1.640860,0.017843,-0.005141,0.0233,-0.0056,-0.000090,0.266765,0.0000,1.640860,0.000000,0.000000,1.4287,0.000000,2.000000,312.9610,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1813,0.0000,0.000000,0.6080,1.59,4.36,7.55,5.52,0.000079,0.0025,-1.4288,0.008000,0.059261,0.0431,-0.489093,-0.013808,-0.002052,0.0,0.0,34.06974758246109,69.98747870312774,0.027814,0.027390,6468.1,6152.4,0.046356,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778908549.415385,18,1.577248,-0.020247,-0.002269,0.0977,-0.0429,0.001348,1.648284,0.000087,0.000048,0.0000,1.577548,-0.020348,-0.002270,0.0384,-0.0071,-0.000157,0.286065,0.0000,1.577548,0.000000,0.000000,1.5095,0.000000,2.000000,346.8037,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1918,0.0000,0.000000,0.6320,1.85,4.44,8.14,4.86,0.000087,0.0028,-1.5095,0.008000,0.022313,-0.1755,-0.476158,-0.019447,-0.000908,0.0,0.0,63.32475455472871,111.82188190751177,0.038210,0.039588,6463.6,6157.0,0.049639,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778908549.424485,19,1.674983,0.023916,-0.001777,0.0151,0.0234,0.002874,1.648273,0.000096,0.000053,0.0001,1.675239,0.023864,-0.001776,0.0343,-0.0043,0.000003,0.302339,0.0000,1.675239,0.000000,-0.000000,1.3787,0.000000,2.000000,283.2932,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2025,0.0000,0.000000,0.6560,1.64,4.47,7.75,4.62,0.000096,0.0030,-1.3787,0.008000,0.146482,0.0537,-0.482049,-0.011150,-0.003266,0.0,0.0,23.128328656346937,70.35142000721255,0.019988,0.024771,6459.3,6161.3,0.052760,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778908549.436367,20,1.587814,0.031999,0.005671,-0.0412,-0.0291,0.000497,1.648263,0.000105,0.000057,0.0001,1.588014,0.031931,0.005672,0.0282,-0.0059,0.000121,0.318767,0.0000,1.588014,0.000000,0.000000,1.4969,0.000000,2.000000,322.7180,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2135,0.0000,0.000000,0.6800,1.46,4.49,7.41,4.61,0.000105,0.0033,-1.4968,0.008000,0.097846,0.3124,-0.490088,-0.014620,0.003243,0.0,0.0,40.23396232651014,92.45063843017832,0.027065,0.031556,6455.0,6165.6,0.055904,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778908549.448421,21,1.670046,-0.015700,0.005075,-0.0279,-0.0522,-0.000912,1.648254,0.000115,0.000062,0.0001,1.670202,-0.015802,0.005075,0.0232,-0.0092,-0.000030,0.334534,0.0000,1.670202,0.000000,-0.000000,1.3864,0.000000,1.500000,83.9447,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2245,0.0000,0.000000,0.6980,1.30,5.57,8.17,11.69,0.000115,0.0036,-1.3863,0.008000,0.167732,0.2182,-0.496929,-0.021895,0.004071,0.0,0.0,84.10903797236699,143.36786758507492,0.042578,0.045033,6450.8,6169.7,0.058912,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778908549.460838,22,1.576366,-0.038153,-0.001813,0.0003,-0.0079,0.000825,1.648245,0.000125,0.000067,0.0002,1.576511,-0.038250,-0.001813,0.0196,-0.0071,-0.000118,0.342588,0.0000,1.576511,0.000000,0.000000,1.5108,0.000000,1.000000,67.5399,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2354,0.0000,0.000000,0.7100,1.21,5.98,8.40,8.29,0.000125,0.0038,-1.5106,0.008000,0.124496,-0.0380,-0.502710,-0.019183,0.001022,0.0,0.0,69.9996721171368,126.95722947696285,0.036883,0.039917,6448.2,6172.3,0.060797,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778908549.472640,23,1.605635,-0.013493,0.004979,0.0060,0.0006,0.000050,1.648237,0.000135,0.000072,0.0002,1.605767,-0.013571,0.004980,0.0175,-0.0056,-0.000093,0.343135,0.0000,1.605767,0.000000,0.000000,1.4750,0.000000,0.519831,59.2016,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2460,0.0000,0.000000,0.7162,1.08,6.44,8.60,9.07,0.000135,0.0041,-1.4748,0.008000,0.109364,0.4421,-0.506618,-0.015357,-0.001238,0.0,0.0,52.346203324942735,101.79952345162931,0.029493,0.032005,6447.1,6173.4,0.061605,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778908549.484856,24,1.687299,-0.126809,-0.009730,0.0071,0.0175,0.000337,1.648229,0.000146,0.000077,0.0002,1.687423,-0.126856,-0.009730,0.0161,-0.0031,-0.000035,0.338463,0.0000,1.687423,0.000000,-0.000000,1.3596,0.000000,0.259932,58.9691,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2564,0.0000,0.000000,0.7194,1.00,6.88,8.88,9.34,0.000146,0.0044,-1.3594,0.008000,0.117685,-0.9078,-0.509912,-0.008988,0.001271,0.0,0.0,28.831282603364343,71.72718558230218,0.016789,0.019246,6447.4,6173.2,0.061436,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778908549.509681,25,1.507401,-0.023341,0.002973,0.0033,-0.0503,-0.000315,1.648222,0.000157,0.000082,0.0002,1.507513,-0.023432,0.002972,0.0142,-0.0058,-0.000127,0.331880,0.0000,1.507513,0.000000,0.000000,1.5903,0.000000,0.158364,57.7726,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2664,0.0000,0.000000,0.7213,0.92,7.39,9.23,10.33,0.000157,0.0047,-1.5901,0.008000,0.269532,0.1780,-0.513616,-0.016991,0.002492,0.0,0.0,60.10832124758521,109.0391236297294,0.033207,0.034785,6448.5,6172.1,0.060616,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778908549.521266,26,1.688158,-0.031392,0.001465,0.0407,-0.0075,0.002235,1.648209,0.000181,0.000092,0.0003,1.688364,-0.031465,0.001467,0.0238,-0.0044,-0.000022,0.319634,0.0000,1.688364,0.000000,-0.000000,1.3581,0.000000,0.084720,53.1691,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2861,0.0000,0.000000,0.7233,0.90,8.29,10.10,13.39,0.000181,0.0053,-1.3579,0.008000,0.058774,0.2071,-0.507744,-0.013904,-0.000310,0.0,0.0,38.73234779202832,93.79987977232341,0.024979,0.030828,6451.4,6169.2,0.058513,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778908549.536092,27,1.682613,0.095316,-0.008688,0.0373,-0.0432,0.001254,1.648203,0.000193,0.000097,0.0003,1.682890,0.095200,-0.008686,0.0274,-0.0051,-0.000066,0.313325,0.0000,1.682890,0.000000,-0.000000,1.3668,0.000000,0.050077,57.4582,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2951,0.0000,0.000000,0.7239,1.25,9.17,11.66,14.15,0.000193,0.0056,-1.3666,0.008000,0.084869,-0.3941,-0.506196,-0.019579,0.001296,0.0,0.0,64.12663277643014,131.40669425336938,0.036091,0.042405,6452.8,6167.7,0.057452,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778908549.551651,28,1.689107,0.053161,0.005141,-0.0907,-0.0152,0.001350,1.648198,0.000206,0.000103,0.0003,1.689394,0.053044,0.005143,0.0235,-0.0036,-0.000077,0.306585,0.0000,1.689394,0.000000,-0.000000,1.3565,0.000000,0.043081,55.6085,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3038,0.0000,0.000000,0.7244,2.08,9.71,13.88,12.73,0.000206,0.0059,-1.3562,0.008000,0.052279,-0.0167,-0.512491,-0.018726,0.003433,0.0,0.0,57.73404636000792,124.50190128670957,0.034146,0.040962,6454.5,6166.1,0.056258,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778908549.565762,29,1.770634,0.021857,0.002296,-0.0146,-0.0239,-0.001351,1.648193,0.000220,0.000108,0.0002,1.770923,0.021721,0.002296,0.0204,-0.0027,-0.000080,0.299694,0.0000,1.770923,-0.000000,-0.000000,1.2041,0.000000,0.033444,53.7257,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3123,0.0000,0.000000,0.7248,3.14,9.76,16.05,10.05,0.000220,0.0062,-1.2038,0.008000,0.063340,-0.1590,-0.517820,-0.010564,0.000602,0.0,0.0,65.87762499148005,124.40749348315993,0.037603,0.041374,6456.2,6164.3,0.054987,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778908549.576858,30,1.680701,-0.009056,-0.004359,-0.0565,-0.0113,-0.000029,1.648188,0.000234,0.000113,0.0002,1.680967,-0.009187,-0.004359,0.0177,-0.0020,-0.000069,0.292971,0.0000,1.680967,0.000000,-0.000000,1.3698,0.000000,0.046420,53.5871,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3204,0.0000,0.000000,0.7254,3.90,9.46,17.26,7.80,0.000234,0.0065,-1.3696,0.008000,0.061960,-0.1452,-0.521651,-0.010707,0.000818,0.0,0.0,56.923441074506286,109.8611012323087,0.034720,0.037726,6457.9,6162.6,0.053769,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778908549.585523,31,1.698616,-0.024819,-0.003273,0.0933,0.0302,0.000173,1.648183,0.000248,0.000119,0.0002,1.699159,-0.024882,-0.003272,0.0333,-0.0010,-0.000031,0.287299,0.0000,1.699159,0.000000,-0.000000,1.3405,0.000000,0.054966,53.4594,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3283,0.0000,0.000000,0.7260,4.09,9.23,17.41,7.88,0.000248,0.0068,-1.3403,0.008000,0.044221,-0.4723,-0.506092,-0.003062,0.000557,0.0,0.0,17.180258386576355,58.419207172478096,0.016216,0.018864,6459.4,6161.2,0.052683,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778908549.604843,32,1.679241,0.032991,-0.000201,-0.0275,-0.0229,0.000331,1.648179,0.000263,0.000124,0.0002,1.679650,0.032911,-0.000201,0.0273,-0.0015,-0.000044,0.281725,0.0000,1.679650,0.000000,-0.000000,1.3719,0.000000,0.068014,54.6967,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3360,0.0000,0.000000,0.7268,3.54,8.69,15.77,5.63,0.000263,0.0071,-1.3717,0.008000,0.170911,0.5462,-0.511087,-0.008275,0.000466,0.0,0.0,25.230175143610623,67.94534692147637,0.021751,0.024308,6460.8,6159.7,0.051644,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778908549.611038,33,1.697778,-0.025207,-0.002978,-0.0207,-0.0492,0.000905,1.648175,0.000279,0.000129,0.0002,1.698102,-0.025339,-0.002978,0.0227,-0.0027,-0.000080,0.276229,0.0000,1.698102,0.000000,-0.000000,1.3422,0.000000,0.077963,53.6200,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3434,0.0000,0.000000,0.7278,3.55,8.20,15.30,5.40,0.000279,0.0074,-1.3421,0.008000,0.140269,-0.3402,-0.514834,-0.012719,0.000972,0.0,0.0,57.88760664729402,111.57689645904674,0.036018,0.039234,6462.3,6158.3,0.050601,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778908549.616928,34,1.674096,0.009615,0.002059,-0.0674,-0.0118,0.000636,1.648171,0.000295,0.000135,0.0002,1.674339,0.009499,0.002059,0.0187,-0.0029,-0.000082,0.271006,0.0000,1.674339,0.000000,-0.000000,1.3801,0.000000,0.091876,54.1111,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3506,0.0000,0.000000,0.7289,3.14,7.86,14.14,5.94,0.000295,0.0077,-1.3800,nan,nan,nan,nan,nan,nan,0.0,0.0,49.7244207146844,101.51289082434332,0.033236,0.036641,6463.6,6156.9,0.049630,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778908549.628624,35,1.729371,0.030182,-0.004873,0.0100,-0.0117,-0.001073,1.648179,0.000265,0.000142,0.0017,1.729580,0.030073,-0.004874,0.0175,-0.0031,-0.000096,0.273116,0.0000,1.729580,0.000000,-0.000000,1.2869,0.000000,0.088805,54.1747,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3576,0.0000,0.000000,0.7299,2.75,7.48,12.98,5.32,0.000265,0.0081,-1.2853,0.008000,0.062673,-0.3631,-0.518093,-0.011856,0.000265,-126.2098089899066,-122.19951875584525,46.789915815472625,91.1488334064689,0.031999,0.033375,6463.1,6157.5,0.050000,0.000000,0.000000,0.5000,1.0000,,,,,
