sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9400,1778844492.171611,244,5.277036,0.158580,0.018498,2.2132,0.0130,0.028206,5.246140,0.147429,0.019662,2.2331,5.286928,0.159032,0.018578,2.3145,0.0389,0.025814,-0.419817,0.1243,5.286928,0.121723,0.421445,1.7980,1.000000,1.631806,1272.3418,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.2175,0.2142,0.132000,-0.7720,0.38,3.46,4.22,3.15,0.042729,-24.6277,0.4351,0.008000,0.049479,-0.0451,-0.178616,-0.113734,-0.067994,1748.5243407350813,-330.8653009240288,8088.284694744797,-359.1926881203728,0.100818,-0.003149,6640.0,5980.6,-0.075323,-0.003815,1.000000,2.3163,1.0000,,,,,
2.9520,1778844492.183591,245,5.300031,0.145170,0.025396,2.1274,0.0716,0.034440,5.272727,0.149204,0.020014,2.2131,5.309649,0.145749,0.025495,2.2779,0.0480,0.030837,-0.418825,0.1362,5.309649,0.131752,0.410169,1.8430,1.000000,1.659419,1288.5286,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.2161,0.2123,0.144000,-0.7521,0.38,3.41,4.18,3.15,0.044504,-24.6075,0.3702,0.008000,0.089330,0.3910,-0.183924,-0.117799,-0.071589,1264.9149044134463,544.2805680705424,8220.537803032888,-417.94485506213687,0.105549,-0.003663,6639.8,5980.8,-0.075165,0.024278,1.000000,2.2797,1.0000,,,,,
2.9640,1778844492.195550,246,5.319041,0.019663,0.012676,2.2663,0.1070,0.036869,5.299062,0.151156,0.020413,2.1933,5.328526,0.020200,0.012792,2.2753,0.0617,0.035579,-0.427620,0.1482,5.328526,0.139867,0.402022,1.8781,1.000000,1.693712,1297.3476,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.2147,0.2102,0.156000,-0.7318,0.38,3.45,4.21,3.67,0.046456,-24.5846,0.3152,0.008000,0.168635,-0.9118,-0.153585,-0.116827,-0.074457,2083.0873358108743,-398.26384039216873,8270.345870201423,-759.5650751086862,0.108567,-0.006697,6642.0,5978.6,-0.076722,-0.047849,1.000000,2.2771,1.0000,,,,,
2.9760,1778844492.207789,247,5.267047,0.106179,0.020407,2.2397,0.0124,0.041013,5.325173,0.153365,0.020909,2.1742,5.276580,0.106800,0.020543,2.2680,0.0569,0.040543,-0.442397,0.1602,5.276580,0.117049,0.427100,1.7763,1.000000,1.703327,1281.0085,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.2134,0.2080,0.168000,-0.7114,0.38,3.41,4.16,3.15,0.048665,-24.5562,0.3979,0.008000,0.084383,-0.2707,-0.125941,-0.135444,-0.077813,1496.7481365014842,-742.4638143403706,8477.646535603551,-56.32688815049296,0.120709,-0.000498,6645.8,5974.8,-0.079367,-0.048877,1.000000,2.2699,1.0000,,,,,
2.9880,1778844492.219572,248,5.378512,0.139475,0.016054,2.1301,0.1155,0.054904,5.351071,0.155844,0.021508,2.1559,5.387812,0.140145,0.016214,2.2410,0.0708,0.046709,-0.449742,0.1722,5.387812,0.164377,0.383913,1.9770,1.000000,1.749132,1330.2884,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.2121,0.2057,0.180000,-0.6904,0.37,3.35,4.10,3.05,0.051144,-24.5219,0.1789,0.008000,0.096115,-0.8230,-0.139022,-0.134799,-0.079522,2250.0301858402713,-971.4449758140431,8471.587591625845,-256.1088259718143,0.121704,-0.002275,6647.7,5972.9,-0.080655,-0.002144,1.000000,2.2428,1.0000,,,,,
3.0000,1778844492.231530,249,5.430902,0.175925,0.024983,2.1753,0.0984,0.059236,5.376704,0.158549,0.022182,2.1341,5.440038,0.176740,0.025166,2.2279,0.0793,0.052640,-0.462450,0.1841,5.440038,0.185238,0.377656,2.0545,1.000000,1.798290,1353.7696,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.2107,0.2032,0.192000,-0.6688,0.38,3.31,4.06,3.06,-0.050551,-20.5172,0.0796,0.008000,0.061536,-0.4922,-0.140667,-0.135143,-0.078177,1499.5194461123288,-18.09858494024047,8495.295030366824,-178.97449830969134,0.125740,-0.001599,6650.9,5969.7,-0.082918,-0.041527,1.000000,2.2298,1.0000,,,,,
3.0120,1778844492.243581,250,5.420243,0.215224,0.027321,2.0717,0.1300,0.064648,5.402075,0.161463,0.022925,2.1137,5.429159,0.216137,0.027524,2.1973,0.0918,0.058470,-0.469310,0.1961,5.429159,0.180919,0.378200,2.0388,1.000000,1.824059,1360.5565,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.2094,0.2006,0.204000,-0.6469,0.38,3.29,4.05,3.21,-0.047637,-20.4746,0.0748,0.008000,0.092127,-0.1073,-0.148692,-0.139339,-0.083946,1214.4317833661737,227.32855321258103,8493.134443873965,-336.94472493810446,0.127179,-0.003023,6652.7,5967.9,-0.084152,0.006263,1.000000,2.1992,1.0000,,,,,
3.0240,1778844492.255733,251,5.448659,0.221663,0.021354,2.1106,0.0107,0.071972,5.427237,0.164578,0.023755,2.0953,5.457506,0.222514,0.021582,2.1801,0.0817,0.064631,-0.461768,0.2081,5.457506,0.192165,0.377623,2.0793,1.000000,1.836522,1377.3929,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.2081,0.1979,0.216000,-0.6249,0.39,3.26,4.03,3.05,-0.044522,-20.4270,0.0161,0.008000,0.048097,-0.2895,-0.143442,-0.149401,-0.075322,362.08742688219877,-434.92896878314286,8685.717663874662,836.5441197705584,0.140204,0.007501,6650.8,5969.8,-0.082838,-0.021998,1.000000,2.1820,1.0000,,,,,
3.0360,1778844492.267660,252,5.509693,0.194832,0.021817,2.0284,0.1266,0.074718,5.452183,0.167875,0.024656,2.0789,5.518354,0.195761,0.022066,2.1505,0.0936,0.070209,-0.456465,0.2200,5.518354,0.216503,0.384844,2.1646,1.000000,1.857342,1409.7646,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.2068,0.1951,0.228000,-0.6026,0.39,3.23,4.01,3.11,-0.041225,-20.3754,-0.0856,0.008000,0.033315,-0.7528,-0.154439,-0.154050,-0.080036,1612.8188831035895,-6.208923159992537,8721.086952729152,697.6417046567663,0.141820,0.006232,6649.4,5971.1,-0.081902,0.007387,1.000000,2.1523,1.0000,,,,,
3.0480,1778844492.279678,253,5.466819,0.137278,0.012103,2.0188,0.1847,0.085714,5.476879,0.171394,0.025644,2.0564,5.475369,0.138245,0.012377,2.1246,0.1136,0.076777,-0.470585,0.2320,5.475369,0.199260,0.378660,2.1043,1.000000,1.870702,1402.7114,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.2055,0.1921,0.240000,-0.5801,0.40,3.23,4.03,3.23,-0.037706,-20.3188,-0.0479,0.008000,0.081807,-1.0996,-0.154189,-0.151592,-0.085435,1413.9707117721964,-630.2040394036744,8633.869114121753,179.7886343155776,0.138345,0.001613,6653.0,5967.5,-0.084407,0.005948,1.000000,2.1265,1.0000,,,,,
3.0600,1778844492.291667,254,5.466848,0.099180,0.029350,1.9952,0.1567,0.088814,5.501302,0.175107,0.026697,2.0350,5.475283,0.100377,0.029649,2.0991,0.1251,0.082806,-0.480094,0.2440,5.475283,0.199225,0.378652,2.1042,1.000000,1.889303,1408.3133,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.2042,0.1891,0.252000,-0.5575,0.40,3.31,4.11,3.77,-0.033993,-20.2585,-0.0692,0.008000,0.115514,-0.5382,-0.143296,-0.149022,-0.083953,1085.779147903458,39.515181362374506,8611.793657094428,96.11323345907971,0.139501,0.000866,6655.5,5965.1,-0.086097,0.010741,1.000000,2.1011,1.0000,,,,,
3.0720,1778844492.303654,255,5.485950,0.195142,0.031838,2.0490,0.1197,0.095790,5.525476,0.179036,0.027837,2.0155,5.494471,0.196430,0.032167,2.0890,0.1286,0.089305,-0.477833,0.2561,5.494471,0.206883,0.380963,2.1310,1.000000,1.896937,1421.1799,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.2030,0.1859,0.264000,-0.5347,0.39,3.27,4.05,3.04,-0.030064,-20.1932,-0.1155,0.008000,0.144234,0.2813,-0.150064,-0.164915,-0.089323,1560.058722676289,-265.43678837390826,8679.076658122405,529.4465311702745,0.145486,0.004775,6654.9,5965.6,-0.085732,-0.022138,1.000000,2.0910,1.0000,,,,,
3.0840,1778844492.315669,256,5.599558,0.171642,0.020890,1.9763,0.1041,0.102641,5.549424,0.183173,0.029058,1.9990,5.607887,0.172855,0.021239,2.0668,0.1285,0.095312,-0.482755,0.2680,5.607887,0.253356,0.394867,2.2919,1.000000,1.941926,1478.1058,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.2017,0.1827,0.276000,-0.5114,0.38,3.35,4.12,3.80,-0.025927,-20.1232,-0.2930,0.008000,0.100534,-0.8065,-0.163514,-0.172962,-0.088129,1218.3766781957593,-880.6809314880879,8717.251702839356,1161.1412248665586,0.152278,0.010561,6656.2,5964.4,-0.086588,0.006628,1.000000,2.0688,1.0000,,,,,
3.0960,1778844492.327507,257,5.566519,0.212258,0.026851,1.9709,0.1580,0.106525,5.573160,0.187484,0.030328,1.9808,5.574920,0.213623,0.027231,2.0478,0.1384,0.101576,-0.484113,0.2801,5.574920,0.239668,0.392045,2.2449,1.000000,1.951976,1471.1791,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.2004,0.1793,0.288000,-0.4880,0.38,3.40,4.16,3.67,-0.021616,-20.0505,-0.2641,0.008000,0.047236,-0.2535,-0.154884,-0.173794,-0.087721,2063.424032043445,-757.2683491439948,8725.863470078557,1193.645862495038,0.154356,0.010871,6656.6,5964.0,-0.086886,0.002282,1.000000,2.0498,1.0000,,,,,
3.1080,1778844492.339602,258,5.576464,0.230085,0.030862,2.1197,0.1758,0.110822,5.596667,0.192010,0.031648,1.9632,5.585009,0.231586,0.031271,2.0614,0.1499,0.107819,-0.469241,0.2922,5.585009,0.243845,0.393016,2.2593,1.000000,1.942891,1469.0439,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1992,0.1759,0.300000,-0.4647,0.38,3.37,4.13,3.20,-0.017090,-19.9748,-0.2961,0.008000,0.082715,-0.5398,-0.127228,-0.158650,-0.078850,1917.696179080343,433.0498021681683,8803.230883351738,1105.6645544070186,0.157749,0.009982,6652.9,5967.7,-0.084284,-0.074255,1.000000,2.0634,1.0000,,,,,
3.1200,1778844492.351575,259,5.712351,0.216539,0.037654,1.9996,0.2284,0.115068,5.619954,0.196726,0.033024,1.9459,5.720805,0.218205,0.038085,2.0492,0.1681,0.113419,-0.448783,0.3042,5.720805,0.300683,0.396945,2.4502,1.000000,1.960577,1528.3074,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1980,0.1723,0.312000,-0.4411,0.39,3.42,4.20,3.68,-0.012374,-19.8960,-0.5044,0.008000,0.085298,-0.2657,-0.108408,-0.124577,-0.062331,1076.2948692687664,-697.3063838967823,8863.655535527065,573.7922396919126,0.155882,0.005104,6647.7,5972.9,-0.080661,-0.015040,1.000000,2.0510,1.0000,,,,,
3.1320,1778844492.363535,260,5.599432,0.166340,0.038089,1.8802,0.1652,0.119098,5.643042,0.201613,0.034464,1.9306,5.607834,0.168072,0.038545,2.0161,0.1722,0.118749,-0.445146,0.3162,5.607834,0.253334,0.394863,2.2918,1.000000,1.932158,1490.3379,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1968,0.1687,0.324000,-0.4179,0.39,3.47,4.24,3.75,-0.111287,-20.7147,-0.3612,0.008000,0.130668,0.0784,-0.125177,-0.129822,-0.062826,1149.1615456266636,386.13508039225144,8902.6722513285,883.1487419188073,0.160184,0.007862,6646.8,5973.8,-0.080047,0.036913,1.000000,2.0180,1.0000,,,,,
3.1440,1778844492.375761,261,5.691148,0.237349,0.041877,1.9377,0.1567,0.121024,5.665927,0.206672,0.035920,1.9148,5.699648,0.239187,0.042364,2.0005,0.1747,0.123963,-0.453989,0.3283,5.699648,0.291807,0.397447,2.4212,1.000000,1.954237,1538.7905,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1955,0.1649,0.336000,-0.3945,0.41,3.50,4.31,3.68,-0.106228,-20.6312,-0.5063,0.008000,0.041301,0.2048,-0.111646,-0.151883,-0.071846,662.275351446418,2722.0328665147053,8908.273531493103,1250.801610112783,0.167175,0.011230,6649.0,5971.5,-0.081617,0.005517,1.000000,2.0024,1.0000,,,,,
3.1560,1778844492.387548,262,5.674810,0.244892,0.033859,1.8688,0.1871,0.120518,5.688619,0.211938,0.037403,1.9005,5.683239,0.246719,0.034363,1.9746,0.1819,0.128019,-0.446693,0.3403,5.683239,0.284917,0.397553,2.3984,0.834799,1.951150,1542.0626,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655336,0.1943,0.1611,0.346018,-0.3711,0.40,3.54,4.33,3.76,-0.100962,-20.5462,-0.4978,0.008000,0.049602,0.2326,-0.110267,-0.168901,-0.082528,1594.5129426850003,-349.9888911888181,8950.261214118229,1232.408366941457,0.171203,0.011024,6647.2,5973.4,-0.080350,0.032667,1.000000,1.9766,1.0000,,,,,
3.1680,1778844492.399723,263,5.645986,0.360824,0.046001,1.9458,0.2142,0.132619,5.711122,0.217423,0.038952,1.8874,5.654434,0.362850,0.046533,1.9687,0.1924,0.133426,-0.430198,0.3496,5.654434,0.272826,0.397142,2.3580,-1.000000,1.919217,1534.1865,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632609,0.1931,0.1572,0.334018,-0.3480,0.40,3.56,4.36,3.72,-0.095477,-20.4575,-0.4705,0.008000,0.199730,-0.0990,-0.089919,-0.170024,-0.083984,2240.6614561318847,-370.2168647171511,9006.689207130376,1143.9822642616455,0.171506,0.010145,6643.1,5977.5,-0.077448,-0.011550,0.834799,1.9706,1.0000,,,,,
3.1800,1778844492.411578,264,5.694970,0.172623,0.042324,1.9573,0.2163,0.137586,5.733434,0.223203,0.040610,1.8723,5.703439,0.174680,0.042873,1.9661,0.1983,0.135210,-0.439399,0.3297,5.703439,0.293398,0.397387,2.4264,1.000000,1.937892,1550.3489,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655336,0.1920,0.1533,0.346018,-0.3248,0.39,3.58,4.36,3.67,-0.089697,-20.3625,-0.5541,0.008000,0.085215,-0.3986,-0.082653,-0.130959,-0.058604,2438.9342713737374,1393.7052015534846,8857.907539896674,1127.8428696478065,0.150895,0.010041,6645.4,5975.2,-0.079053,-0.029436,-1.000000,1.9681,1.0000,,,,,
3.1920,1778844492.423513,265,5.714525,0.291947,0.037529,1.8658,0.2238,0.139330,5.755561,0.229290,0.042315,1.8599,5.722923,0.294036,0.038099,1.9464,0.2077,0.140665,-0.428571,0.3504,5.722923,0.301571,0.396872,2.4531,-0.843221,1.935438,1570.4445,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636172,0.1908,0.1493,0.335899,-0.3016,0.38,3.60,4.37,3.69,-0.083610,-20.2648,-0.5932,0.008000,0.111134,-0.1276,-0.079978,-0.156415,-0.076089,2303.150560883364,2191.2868960852916,8911.359132700587,1083.9548859595222,0.153285,0.009598,6642.6,5977.9,-0.077157,0.027740,1.000000,1.9483,1.0000,,,,,
3.2040,1778844492.435649,266,5.751390,0.197296,0.046875,1.8138,0.2035,0.141989,5.777528,0.235562,0.044043,1.8464,5.759695,0.199495,0.047459,1.9204,0.2084,0.141533,-0.423010,0.3322,5.759695,0.316945,0.395003,2.5026,1.000000,1.945023,1592.4863,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658899,0.1896,0.1452,0.347899,-0.2782,0.39,3.62,4.39,3.72,-0.077338,-20.1658,-0.6561,0.008000,0.083008,0.0926,-0.086948,-0.134541,-0.058644,1289.865504442625,209.6639340113927,8760.356938512812,1330.596301747122,0.135834,0.011791,6641.2,5979.3,-0.076180,0.046800,-0.843221,1.9222,1.0000,,,,,
3.2160,1778844492.447576,267,5.778033,0.261559,0.042629,1.7930,0.1561,0.150630,5.799311,0.242142,0.045875,1.8348,5.786261,0.263736,0.043238,1.8954,0.2043,0.147122,-0.422984,0.3523,5.786261,0.327998,0.393542,2.5373,0.774392,1.954243,1617.5333,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676499,0.1884,0.1410,0.357192,-0.2548,0.38,3.63,4.40,3.74,-0.070758,-20.0608,-0.7026,0.008000,0.036117,-0.3982,-0.126966,-0.143081,-0.054747,1788.1017626847063,400.030740454539,8855.998467116167,2215.722641162107,0.144658,0.019972,6641.2,5979.3,-0.076188,0.056474,1.000000,1.8972,1.0000,,,,,
3.2280,1778844492.459606,268,5.722442,0.200217,0.049782,1.8684,0.1960,0.144095,5.820989,0.248768,0.047641,1.8292,5.730649,0.202490,0.050405,1.8899,0.2074,0.150376,-0.386887,0.3606,5.730649,0.304807,0.396571,2.4636,1.000000,1.905545,1587.4822,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699227,0.1873,0.1368,0.369192,-0.2319,0.38,3.66,4.42,3.82,-0.064132,-19.9596,-0.6344,0.008000,0.217304,-0.4615,-0.122423,-0.170121,-0.069308,125.1973752464896,1101.6896730039653,9010.922377091942,2389.81230094299,0.149982,0.021297,6632.1,5988.4,-0.069825,0.000472,0.774392,1.8917,1.0000,,,,,
3.2400,1778844492.471486,269,5.825242,0.281038,0.060633,1.9013,0.2821,0.140357,5.842556,0.255386,0.049344,1.8183,5.833463,0.283508,0.061270,1.8919,0.2252,0.153493,-0.370447,0.3736,5.833463,0.347533,0.391352,2.5975,-1.000000,1.895511,1634.8283,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676499,0.1861,0.1326,0.357192,-0.2092,0.38,3.68,4.43,3.75,-0.057514,-19.8621,-0.7792,0.008000,0.045954,0.1172,-0.087718,-0.155503,-0.069813,423.4836282492223,-1703.6734622381375,9069.888388320558,1478.4719829301716,0.151633,0.012847,6627.9,5992.7,-0.066891,-0.014599,1.000000,1.8935,1.0000,,,,,
3.2520,1778844492.483755,270,5.913539,0.253674,0.051414,1.8874,0.2373,0.154904,5.863980,0.262216,0.051174,1.8090,5.921809,0.256117,0.052064,1.8906,0.2286,0.154329,-0.375872,0.3528,5.921809,0.383833,0.388651,2.7051,1.000000,1.925317,1678.4674,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699227,0.1850,0.1283,0.369192,-0.1861,0.38,3.68,4.43,3.69,-0.050684,-19.7572,-0.8962,0.008000,0.060322,-0.6088,-0.072526,-0.138011,-0.059250,2322.0787830090453,-1691.6459848719715,8861.86540213136,1512.1038561543876,0.133126,0.013174,6629.3,5991.3,-0.067848,-0.018164,-1.000000,1.8923,1.0000,,,,,
3.2640,1778844492.495647,271,5.868242,0.229121,0.063914,1.7169,0.3072,0.160800,5.885220,0.269314,0.053072,1.7945,5.876338,0.231775,0.064586,1.8568,0.2464,0.159512,-0.353439,0.3736,5.876338,0.365185,0.389812,2.6504,1.000000,1.902461,1666.5757,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.721954,0.1839,0.1239,0.381192,-0.1632,0.38,3.69,4.46,3.78,-0.146486,-19.1716,-0.8560,0.008000,0.088227,0.5622,-0.081366,-0.118928,-0.054861,2786.734273411631,1919.3871198907182,8847.633372678692,868.0215086765372,0.128151,0.007442,6623.6,5996.9,-0.063913,0.084623,1.000000,1.8584,1.0000,,,,,
3.2760,1778844492.507585,272,5.913380,0.259903,0.061634,1.7770,0.3562,0.154776,5.906339,0.276511,0.054928,1.7856,5.921416,0.262663,0.062320,1.8410,0.2690,0.162916,-0.347801,0.3856,5.921416,0.383672,0.388659,2.7047,0.537312,1.898480,1696.0384,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734165,0.1828,0.1195,0.387639,-0.1404,0.38,3.69,4.45,3.70,-0.139289,-19.0653,-0.9191,0.008000,0.180824,-0.1235,-0.092709,-0.035729,-0.014148,1239.0253552906324,-90.50475232761937,8790.779824547302,-419.3387562662557,0.123782,-0.003577,6622.2,5998.4,-0.062902,0.045556,1.000000,1.8426,1.0000,,,,,
3.2880,1778844492.519496,273,5.866930,0.329968,0.056048,1.7908,0.2539,0.154729,5.927363,0.283738,0.056764,1.7811,5.874939,0.332696,0.056743,1.8311,0.2694,0.164896,-0.340225,0.3900,5.874939,0.364610,0.389856,2.6487,-1.000000,1.870824,1680.5045,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711438,0.1816,0.1151,0.375639,-0.1180,0.38,3.70,4.46,3.76,-0.132062,-18.9601,-0.8676,0.008000,0.084116,-0.4429,-0.099293,-0.117164,-0.064653,2749.1285764890335,-145.0667507222388,8867.38174584498,-209.85963694365697,0.127376,-0.001784,6620.3,6000.3,-0.061561,0.024243,0.537312,1.8326,1.0000,,,,,
3.3000,1778844492.531532,274,5.909076,0.293914,0.055282,1.7547,0.2855,0.161520,5.948249,0.291152,0.058686,1.7664,5.917026,0.296665,0.055983,1.8161,0.2724,0.164643,-0.319925,0.3712,5.917026,0.381874,0.388750,2.6995,-0.586816,1.852049,1704.2966,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698101,0.1807,0.1096,0.368598,-0.0958,0.37,3.68,4.43,3.53,-0.124648,-18.8499,-0.9330,0.008000,0.070554,-0.1292,-0.095702,-0.074020,-0.037958,2233.519038592975,-167.5772522407333,8519.307581705083,-291.0474672720647,0.107882,-0.002459,6615.1,6005.5,-0.057957,0.047399,-1.000000,1.8175,1.0000,,,,,
3.3120,1778844492.543577,275,6.018108,0.259688,0.063888,1.8016,0.3082,0.169051,5.968944,0.298886,0.060679,1.7547,6.025974,0.262547,0.064598,1.8130,0.2796,0.166585,-0.316691,0.3660,6.025974,0.426409,0.387715,2.8263,1.000000,1.876063,1757.5100,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720829,0.1798,0.1043,0.380598,-0.0733,0.38,3.67,4.42,3.59,-0.116914,-18.7357,-1.0716,0.008000,0.073919,-0.2427,-0.073364,-0.093291,-0.053154,2208.0367740849324,2511.0334954205186,8063.026600993457,-478.29447134978,0.092606,-0.004039,6614.2,6006.3,-0.057363,0.027857,-0.586816,1.8144,1.0000,,,,,
3.3240,1778844492.555629,276,5.983676,0.245840,0.067961,1.6853,0.2947,0.167026,5.989500,0.306843,0.062693,1.7459,5.991395,0.248760,0.068683,1.7881,0.2853,0.170220,-0.298762,0.3850,5.991395,0.412285,0.387814,2.7866,1.000000,1.857829,1748.5285,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.743556,0.1791,0.0993,0.392598,-0.0510,0.38,3.67,4.42,3.66,-0.108957,-18.6203,-1.0407,0.008000,0.091763,0.2681,-0.073384,-0.073767,-0.042792,70.07922025992252,-1316.6106069780735,8222.505813457667,-512.7918242823685,0.096267,-0.004307,6609.7,6010.8,-0.054212,0.089492,1.000000,1.7894,1.0000,,,,,
3.3360,1778844492.567790,277,6.003989,0.341427,0.062435,1.7559,0.2547,0.173402,6.010010,0.314801,0.064682,1.7471,6.011680,0.344311,0.063171,1.7817,0.2835,0.174176,-0.283293,0.3970,6.011680,0.420571,0.387763,2.8099,-1.000000,1.834970,1764.2583,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720829,0.1785,0.0946,0.380598,-0.0289,0.37,3.64,4.39,3.53,-0.100999,-18.5064,-1.0628,0.008000,0.109671,-0.5044,-0.077821,-0.094155,-0.049634,-1728.8449106675719,1279.4972720425117,8553.43246725517,124.3130982110202,0.106494,0.001038,6605.8,6014.8,-0.051464,0.033026,1.000000,1.7830,1.0000,,,,,
3.3480,1778844492.579765,278,6.040716,0.308382,0.066749,1.8196,0.3378,0.174949,6.030445,0.322867,0.066755,1.7383,6.048396,0.311352,0.067491,1.7887,0.2927,0.174413,-0.289629,0.3762,6.048396,0.435564,0.387605,2.8518,0.164255,1.844510,1778.3920,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724562,0.1781,0.0900,0.382569,-0.0068,0.37,3.64,4.39,3.59,-0.092933,-18.3876,-1.1134,0.008000,0.057845,-0.8469,-0.074257,-0.064176,-0.033991,1925.0705445839358,1155.9616018144088,7873.781220123864,-402.24472308874556,0.086426,-0.003368,6607.4,6013.2,-0.052560,0.006068,-1.000000,1.7900,1.0000,,,,,
3.3600,1778844492.591636,279,6.091150,0.305283,0.069642,1.7160,0.3215,0.176851,6.050693,0.331223,0.068873,1.7266,6.098744,0.308314,0.070393,1.7745,0.2994,0.176898,-0.266976,0.3833,6.098744,0.456109,0.387206,2.9083,0.997546,1.840719,1808.2148,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747233,0.1777,0.0857,0.394539,0.0153,0.38,3.63,4.38,3.59,-0.084577,-18.2663,-1.1817,0.008000,0.032573,-0.2123,-0.086979,-0.079318,-0.045671,3838.483136474437,1208.660135881165,7628.82020450862,-580.8274975845881,0.080098,-0.004836,6601.6,6018.9,-0.048566,0.057411,0.164255,1.7757,1.0000,,,,,
