sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778838216.064363,10,1.619802,-0.065983,-0.000557,0.1334,0.0559,0.000553,1.648397,0.000027,0.000015,-0.0006,1.620463,-0.065978,-0.000557,0.0559,0.0002,0.000006,0.141397,0.0000,1.620463,0.000000,0.000000,1.6953,0.000000,2.000000,271.2756,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1166,0.0000,0.000000,0.4400,3.77,4.20,11.75,2.81,0.000027,0.0008,-1.6959,0.008000,0.232289,0.2106,-0.445681,0.000923,0.002583,0.0,0.0,59.09297206791713,53.317172969479614,-0.001836,-0.001857,6502.2,6118.3,0.020730,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778838216.076328,11,1.626059,0.050285,0.001054,-0.0359,-0.0204,0.000240,1.648380,0.000033,0.000018,-0.0005,1.626539,0.050267,0.001054,0.0454,-0.0008,-0.000021,0.159874,0.0000,1.626539,0.000000,0.000000,1.6884,0.000000,2.000000,250.2437,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1254,0.0000,0.000000,0.4640,3.28,3.99,10.55,2.79,0.000033,0.0010,-1.6889,0.008000,0.090649,0.6080,-0.456195,-0.003208,-0.002490,0.0,0.0,74.77545385718702,64.08585479185709,0.006277,0.006567,6496.9,6123.6,0.024428,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778838216.088316,12,1.691645,0.016521,-0.004118,0.0143,-0.0960,-0.000687,1.648364,0.000041,0.000023,-0.0004,1.692022,0.016397,-0.004120,0.0397,-0.0063,-0.000190,0.178704,0.0000,1.692022,0.000000,-0.000000,1.6077,0.000000,2.000000,216.9157,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1345,0.0000,0.000000,0.4880,2.86,3.83,9.55,2.92,0.000041,0.0013,-1.6081,0.008000,0.095675,-0.6206,-0.462082,-0.021169,0.003781,0.0,0.0,179.61767029442123,158.57723117447853,0.042623,0.041981,6491.6,6128.9,0.028122,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778838216.100486,13,1.580015,0.076511,0.004287,-0.0042,-0.0479,0.001111,1.648349,0.000048,0.000027,-0.0003,1.580295,0.076368,0.004286,0.0324,-0.0088,-0.000224,0.196992,0.0000,1.580295,0.000000,0.000000,1.7394,0.000000,2.000000,269.8942,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1439,0.0000,0.000000,0.5120,2.53,3.67,8.73,2.81,0.000048,0.0015,-1.7398,0.008000,0.158872,0.6877,-0.471506,-0.026335,-0.003824,0.0,0.0,210.60516409236175,193.37185980502744,0.052188,0.053087,6486.6,6134.0,0.031646,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778838216.112324,14,1.645050,0.039476,0.002344,0.0269,0.0622,-0.001006,1.648334,0.000056,0.000031,-0.0003,1.645301,0.039429,0.002343,0.0317,-0.0034,-0.000100,0.214850,0.0000,1.645301,0.000000,0.000000,1.6665,0.000000,2.000000,226.0789,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1536,0.0000,0.000000,0.5360,2.23,3.55,8.00,2.81,0.000056,0.0018,-1.6667,0.008000,0.065661,-0.1624,-0.475185,-0.009202,0.001884,0.0,0.0,103.03236191181887,79.87445645230926,0.018672,0.018113,6481.7,6138.9,0.035065,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778838216.124295,15,1.552706,0.034668,-0.007604,-0.0186,0.0265,-0.000960,1.648320,0.000063,0.000035,-0.0002,1.552893,0.034654,-0.007604,0.0259,-0.0009,-0.000085,0.232746,0.0000,1.552893,0.000000,0.000000,1.7683,0.000000,2.000000,266.1820,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1636,0.0000,0.000000,0.5600,1.96,3.44,7.37,2.82,0.000063,0.0020,-1.7685,0.008000,0.111557,-0.1520,-0.482922,-0.002289,-0.000701,0.0,0.0,66.44281123740137,45.739504507646174,0.005387,0.003710,6476.8,6143.8,0.038454,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778838216.136330,16,1.669744,0.025928,-0.005061,-0.0585,-0.0577,-0.000004,1.648307,0.000071,0.000039,-0.0001,1.669885,0.025865,-0.005062,0.0212,-0.0056,-0.000142,0.250874,0.0000,1.669885,0.000000,-0.000000,1.6363,0.000000,2.000000,231.8236,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1739,0.0000,0.000000,0.5840,1.74,3.34,6.83,2.78,0.000071,0.0023,-1.6364,0.008000,0.116302,-0.0470,-0.489091,-0.013012,-0.003847,0.0,0.0,125.20539367590217,93.87624456682448,0.026672,0.025315,6471.9,6148.6,0.041849,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778838216.148317,17,1.703233,-0.111225,0.000237,0.0568,-0.0742,0.001913,1.648295,0.000080,0.000044,-0.0000,1.703410,-0.111336,0.000236,0.0284,-0.0113,-0.000140,0.268144,0.0000,1.703410,0.000000,-0.000000,1.5923,0.000000,2.000000,270.0871,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1844,0.0000,0.000000,0.6080,1.54,3.26,6.34,2.83,0.000080,0.0025,-1.5923,0.008000,0.105299,0.1689,-0.483645,-0.024850,-0.000804,0.0,0.0,201.44529610261102,177.482637407981,0.049009,0.050356,6467.3,6153.3,0.045078,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778838216.160196,18,1.587124,-0.034587,0.001948,-0.0341,-0.0289,-0.000160,1.648284,0.000088,0.000048,0.0000,1.587260,-0.034697,0.001947,0.0232,-0.0121,-0.000183,0.285486,0.0000,1.587260,0.000000,0.000000,1.7320,0.000000,2.000000,236.0806,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1952,0.0000,0.000000,0.6320,1.39,3.19,5.97,2.81,0.000088,0.0028,-1.7320,0.008000,0.142183,0.3815,-0.490713,-0.025635,0.000716,0.0,0.0,208.2716960526249,181.79020580576503,0.050799,0.051682,6462.7,6157.8,0.048272,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778838216.172284,19,1.625762,-0.047262,-0.001051,0.0392,0.0338,-0.000728,1.648273,0.000097,0.000053,0.0001,1.625909,-0.047321,-0.001051,0.0266,-0.0070,-0.000138,0.302285,0.0000,1.625909,0.000000,0.000000,1.6891,0.000000,2.000000,240.7005,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2062,0.0000,0.000000,0.6560,1.25,3.14,5.64,2.82,0.000097,0.0030,-1.6890,0.008000,0.049778,-0.0408,-0.489181,-0.014129,-0.002218,0.0,0.0,128.3151600918331,95.99281877194295,0.028355,0.028137,6458.3,6162.3,0.051361,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778838216.184282,20,1.557680,0.116145,0.001507,-0.0550,0.0388,-0.000811,1.648263,0.000107,0.000057,0.0001,1.557793,0.116129,0.001506,0.0218,-0.0020,-0.000091,0.318325,0.0000,1.557793,0.000000,0.000000,1.7632,0.000000,2.000000,242.8678,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2174,0.0000,0.000000,0.6800,1.13,3.08,5.35,2.75,0.000107,0.0033,-1.7631,0.008000,0.137270,0.0364,-0.495860,-0.003886,0.001635,0.0,0.0,66.9728913290601,40.01119429693772,0.008357,0.007145,6454.1,6166.5,0.054294,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778838216.196351,21,1.698669,0.071271,-0.005154,-0.0818,0.0599,0.000361,1.648253,0.000116,0.000062,0.0001,1.698757,0.071303,-0.005154,0.0179,0.0045,0.000057,0.333994,0.0000,1.698757,0.000000,-0.000000,1.5986,0.000000,2.000000,299.0705,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2289,0.0000,0.000000,0.7040,1.04,3.04,5.12,2.80,0.000116,0.0036,-1.5985,0.008000,0.071220,-0.0619,-0.501638,0.008458,-0.000533,0.0,0.0,28.184097619477924,22.4600300611675,-0.016667,-0.017182,6450.0,6170.6,0.057148,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778838216.208519,22,1.646512,0.054934,-0.002397,-0.0452,-0.0097,-0.000471,1.648245,0.000127,0.000067,0.0002,1.646581,0.054952,-0.002397,0.0148,0.0027,-0.000001,0.349752,0.0000,1.646581,0.000000,0.000000,1.6649,0.000000,2.000000,272.3622,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2406,0.0000,0.000000,0.7280,0.96,3.03,4.95,2.99,0.000127,0.0038,-1.6648,0.008000,0.025923,-0.3633,-0.506609,0.004939,0.003262,0.0,0.0,33.14324332864753,21.75547774787917,-0.009387,-0.010404,6445.9,6174.7,0.060000,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778838216.220342,23,1.600618,-0.002520,-0.001851,-0.0639,-0.0572,0.001537,1.648237,0.000137,0.000072,0.0002,1.600673,-0.002546,-0.001851,0.0123,-0.0039,-0.000013,0.365184,0.0000,1.600673,0.000000,0.000000,1.7174,0.000000,1.500000,85.1138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2523,0.0000,0.000000,0.7460,0.90,3.85,5.64,8.50,0.000137,0.0041,-1.7172,0.008000,0.105575,-0.2300,-0.510928,-0.007083,0.001974,0.0,0.0,79.4403828354188,52.54268171306222,0.013614,0.014758,6441.9,6178.6,0.062774,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778838216.232507,24,1.646397,0.081454,0.001548,-0.0079,-0.1098,-0.000160,1.648229,0.000148,0.000077,0.0002,1.646450,0.081345,0.001547,0.0106,-0.0136,-0.000219,0.373111,0.0000,1.646450,0.000000,0.000000,1.6651,0.000000,1.000000,75.3821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2639,0.0000,0.000000,0.7580,0.84,4.25,5.93,6.47,0.000148,0.0044,-1.6649,0.008000,0.062636,0.5203,-0.514761,-0.026967,-0.000601,0.0,0.0,223.73248273908527,196.03010761393736,0.053536,0.054252,6439.6,6181.0,0.064410,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778838216.244313,25,1.618804,-0.022582,0.003735,-0.0069,-0.0163,0.000048,1.648222,0.000159,0.000082,0.0002,1.618851,-0.022687,0.003734,0.0090,-0.0121,-0.000195,0.374067,0.0000,1.618851,0.000000,0.000000,1.6971,0.000000,0.628785,67.9623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2752,0.0000,0.000000,0.7655,0.79,4.45,6.03,5.59,0.000159,0.0047,-1.6969,0.008000,0.114246,0.5019,-0.518222,-0.024894,-0.000288,0.0,0.0,207.8245350290635,178.511470063316,0.049438,0.050077,6438.7,6181.9,0.065015,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778838216.256134,26,1.605920,0.132564,0.002516,-0.0600,-0.0539,-0.000028,1.648215,0.000171,0.000087,0.0002,1.605960,0.132434,0.002515,0.0077,-0.0147,-0.000248,0.370407,0.0000,1.605960,0.000000,0.000000,1.7116,0.000000,0.429527,72.6394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2864,0.0000,0.000000,0.7707,0.73,4.60,6.07,5.49,0.000171,0.0050,-1.7113,0.008000,0.286413,0.1106,-0.521278,-0.030500,-0.003424,0.0,0.0,252.34882690941186,226.31033454922266,0.060694,0.061173,6439.1,6181.5,0.064742,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778838216.268217,27,1.625419,0.023004,-0.004048,0.0093,-0.0426,0.001622,1.648209,0.000183,0.000092,0.0003,1.625462,0.022864,-0.004049,0.0085,-0.0157,-0.000182,0.366196,0.0000,1.625462,0.000000,0.000000,1.6896,0.000000,0.331976,65.6947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2972,0.0000,0.000000,0.7747,0.69,4.71,6.10,5.33,0.000183,0.0053,-1.6894,0.008000,0.059443,-0.3472,-0.522283,-0.032851,-0.000271,0.0,0.0,266.7894586550008,250.68428587623848,0.064425,0.066875,6439.9,6180.7,0.064201,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778838216.280333,28,1.713370,-0.070135,-0.011873,-0.0242,-0.0225,-0.000838,1.648203,0.000196,0.000097,0.0003,1.713405,-0.070268,-0.011874,0.0072,-0.0147,-0.000228,0.361054,0.0000,1.713405,0.000000,-0.000000,1.5784,0.000000,0.266573,64.9987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3077,0.0000,0.000000,0.7779,0.66,4.81,6.12,5.38,0.000196,0.0056,-1.5781,0.008000,0.041279,-0.6302,-0.525175,-0.030845,-0.001635,0.0,0.0,253.36692718355044,229.15224353231125,0.061173,0.062083,6441.0,6179.5,0.063395,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778838216.292357,29,1.615493,0.009957,-0.006731,0.0118,0.0311,0.002399,1.648198,0.000209,0.000103,0.0002,1.615538,0.009878,-0.006731,0.0085,-0.0089,-0.000002,0.355180,0.0000,1.615538,0.000000,0.000000,1.7009,0.000000,0.242225,65.6118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3180,0.0000,0.000000,0.7808,0.64,4.89,6.17,5.31,0.000209,0.0059,-1.7006,0.008000,0.106347,-0.4485,-0.525468,-0.018859,0.004681,0.0,0.0,154.76426959206393,134.80586241736552,0.035868,0.039665,6442.4,6178.1,0.062424,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778838216.304350,30,1.578799,0.062012,-0.005384,-0.0182,0.0180,-0.000250,1.648193,0.000223,0.000108,0.0002,1.578837,0.061962,-0.005384,0.0073,-0.0055,0.000015,0.349393,0.0000,1.578837,0.000000,0.000000,1.7410,0.000000,0.235408,68.5324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3279,0.0000,0.000000,0.7836,0.62,4.98,6.23,5.50,0.000223,0.0062,-1.7408,0.008000,0.173532,-0.0071,-0.528267,-0.011730,0.001471,0.0,0.0,106.03764499579253,81.61792691346676,0.022132,0.024877,6443.9,6176.7,0.061426,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778838216.316355,31,1.619468,0.013841,0.003695,-0.0398,0.0229,-0.001162,1.648188,0.000238,0.000113,0.0002,1.619500,0.013819,0.003695,0.0063,-0.0023,-0.000012,0.343814,0.0000,1.619500,0.000000,0.000000,1.6964,0.000000,0.242329,65.8234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3376,0.0000,0.000000,0.7865,0.62,5.03,6.26,5.28,0.000238,0.0065,-1.6962,0.008000,0.090430,0.3559,-0.530836,-0.005033,0.001309,0.0,0.0,68.97440845337427,43.54235767180191,0.009715,0.010444,6445.3,6175.3,0.060445,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778838216.328299,32,1.636319,0.028507,-0.009681,0.0051,0.0112,0.000725,1.648183,0.000253,0.000119,0.0002,1.636352,0.028500,-0.009681,0.0064,-0.0009,0.000047,0.339353,0.0000,1.636352,0.000000,0.000000,1.6770,0.000000,0.245743,66.0444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3471,0.0000,0.000000,0.7895,0.60,5.08,6.28,5.41,0.000253,0.0068,-1.6768,0.008000,0.034650,-0.4486,-0.532197,0.002000,0.000243,0.0,0.0,53.19489375793958,33.40450678146455,0.003051,0.004566,6446.4,6174.2,0.059650,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778838216.340407,33,1.644745,0.041364,-0.000607,0.0221,0.0097,-0.000591,1.648179,0.000268,0.000124,0.0002,1.644801,0.041366,-0.000607,0.0099,0.0002,0.000022,0.334265,0.0000,1.644801,0.000000,0.000000,1.6670,0.000000,0.250022,66.4229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3563,0.0000,0.000000,0.7925,0.59,5.17,6.35,5.66,0.000268,0.0071,-1.6669,0.008000,0.064569,-0.1222,-0.529546,0.013285,0.000704,0.0,0.0,45.54234250169807,27.43371397818116,-0.000914,-0.000448,6447.7,6172.9,0.058746,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778838216.352353,34,1.687360,0.082666,0.002817,0.0390,-0.0431,0.000763,1.648174,0.000285,0.000129,0.0002,1.687453,0.082631,0.002817,0.0159,-0.0037,-0.000010,0.330201,0.0000,1.687453,0.000000,-0.000000,1.6137,0.000000,0.252748,67.9432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3653,0.0000,0.000000,0.7955,0.56,5.19,6.32,5.31,0.000285,0.0074,-1.6135,0.008000,0.107996,-0.0515,-0.523604,0.003706,0.000655,0.0,0.0,85.61956334030066,59.40006439043684,0.015494,0.016845,6448.7,6171.8,0.058022,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778838216.364350,35,1.710022,0.054920,-0.003331,0.0071,-0.0540,-0.000038,1.648170,0.000302,0.000135,0.0001,1.710107,0.054845,-0.003331,0.0145,-0.0078,-0.000095,0.324710,0.0000,1.710107,0.000000,-0.000000,1.5830,0.000000,0.259451,66.1365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3741,0.0000,0.000000,0.7986,0.55,5.26,6.36,5.66,0.000302,0.0077,-1.5828,0.008000,0.093370,-0.3335,-0.524544,-0.002751,0.000400,0.0,0.0,145.3874619590444,115.3455625201675,0.033406,0.034447,6450.1,6170.4,0.057050,0.000000,0.000000,0.5000,1.0000,,,,,
