sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0840,1778838025.719518,257,5.995629,0.220378,0.039619,3.5319,-0.0493,-0.078362,6.013769,0.208123,0.032317,3.4619,6.026541,0.220041,0.039004,3.4292,-0.0727,-0.074903,0.402625,-0.1071,6.026541,0.000000,0.000000,5.0000,-1.000000,-2.000000,2885.7656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242562,0.4478,0.0240,-0.128073,-0.3566,0.43,8.19,9.04,8.37,0.208123,1.8516,-1.5381,0.008000,0.081557,0.4127,0.110259,0.065590,0.055945,-935.4604504470531,-26.20971881806679,-1183.2538013173692,-308.4896684983602,-0.072401,-0.014663,6425.4,6195.1,0.185728,0.161046,1.000000,3.4255,1.0000,,,,,
3.0960,1778838025.731598,258,6.028405,0.181676,0.032938,3.3962,-0.0435,-0.090534,6.055475,0.206897,0.031227,3.4742,6.059407,0.181011,0.032251,3.4235,-0.0765,-0.085074,0.395755,-0.1371,6.059407,0.000000,0.000000,5.0000,0.854135,-2.000000,2900.5605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223150,0.4419,0.0270,-0.117823,-0.3806,0.43,8.14,9.00,7.88,0.206897,1.7892,-1.5258,0.008000,0.020592,0.2349,0.099075,0.075853,0.058326,-1022.2506046842041,-1684.2674855285609,-1201.1387117870345,-390.9929496413931,-0.082183,-0.018141,6427.2,6193.4,0.182731,0.185831,-1.000000,3.4198,1.0000,,,,,
3.1080,1778838025.743483,259,6.121896,0.261286,0.026478,3.5619,-0.1115,-0.075641,6.097394,0.205836,0.030287,3.4931,6.152995,0.260365,0.025800,3.4508,-0.0815,-0.081271,0.383889,-0.1101,6.152995,0.000000,0.000000,5.0000,-1.000000,-2.000000,3053.3652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245877,0.4363,0.0302,-0.129823,-0.4046,0.43,8.10,8.96,7.86,0.205836,1.7353,-1.5069,0.008000,0.115692,-0.1433,0.118067,0.067090,0.055593,-899.1592741385496,-223.03089870790726,-1152.0613843472065,-337.25430765135525,-0.068103,-0.015514,6430.2,6190.4,0.177455,0.156110,0.854135,3.4473,1.0000,,,,,
3.1200,1778838025.755544,260,6.039191,0.127490,0.029700,3.5479,-0.1050,-0.075381,6.139491,0.204843,0.029424,3.5115,6.070337,0.126535,0.028991,3.4703,-0.0936,-0.088118,0.383791,-0.1388,6.070337,0.000000,0.000000,5.0000,1.000000,-2.000000,3016.5107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223150,0.4308,0.0335,-0.117823,-0.4286,0.43,8.14,9.00,8.34,0.204843,1.6859,-1.4885,0.008000,0.176873,-0.4334,0.126777,0.056068,0.050629,-822.9163212583737,-1447.6113761385586,-1176.9902952232296,-299.13707502138203,-0.077398,-0.013769,6430.2,6190.3,0.177377,0.159431,-1.000000,3.4668,1.0000,,,,,
3.1320,1778838025.767525,261,6.289198,0.132230,0.029944,3.5489,-0.0843,-0.071318,6.181762,0.203843,0.028590,3.5240,6.320579,0.131316,0.029253,3.4861,-0.0904,-0.082602,0.375157,-0.1088,6.320579,-0.000000,-0.000000,5.0000,1.000000,-2.000000,3314.6375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200423,0.4254,0.0369,-0.105823,-0.4526,0.43,8.07,8.93,7.72,0.203843,1.6381,-1.4760,0.008000,0.081900,-0.3853,0.126398,0.040750,0.040892,-600.3353020615252,543.3723302565346,-1127.7065483138995,-288.72017003578134,-0.064753,-0.013144,6432.4,6188.2,0.173588,0.164426,1.000000,3.4827,1.0000,,,,,
3.1440,1778838025.779572,262,6.255250,0.111373,0.018876,3.6578,0.0087,-0.088498,6.224202,0.202469,0.027539,3.5378,6.286701,0.110253,0.018177,3.5201,-0.0737,-0.081986,0.387162,-0.0969,6.286701,-0.000000,-0.000000,5.0000,1.000000,-2.000000,3374.9884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177696,0.4203,0.0404,-0.093823,-0.4766,0.43,8.04,8.89,7.83,0.202469,1.5778,-1.4622,0.008000,0.039291,-0.4290,0.145642,0.055330,0.038192,-947.9392811788691,-1303.2899403655433,-1039.2334431932982,-442.0563043255519,-0.056158,-0.019300,6429.4,6191.2,0.178834,0.132582,1.000000,3.5166,1.0000,,,,,
3.1560,1778838025.791568,263,6.170597,0.149331,0.028805,3.4417,-0.0587,-0.093234,6.266831,0.200903,0.026437,3.5516,6.201787,0.148514,0.028097,3.5057,-0.0707,-0.081394,0.398844,-0.0849,6.201787,0.000000,-0.000000,5.0000,1.000000,-2.000000,3250.9156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154968,0.4153,0.0440,-0.081823,-0.5006,0.43,8.08,8.94,8.35,0.200903,1.5147,-1.4484,0.008000,0.126954,0.1958,0.100755,0.073938,0.055582,-844.468083956911,-275.79718576435386,-856.5348660332487,-479.9117985617063,-0.042165,-0.021188,6426.5,6194.1,0.183956,0.182980,1.000000,3.5021,1.0000,,,,,
3.1680,1778838025.803524,264,6.322280,0.161526,0.019894,3.6007,-0.0756,-0.073328,6.309643,0.199546,0.025523,3.5684,6.353814,0.160447,0.019202,3.5246,-0.0707,-0.077669,0.372823,-0.0729,6.353814,-0.000000,-0.000000,5.0000,1.000000,-2.000000,3456.1097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132241,0.4104,0.0477,-0.069823,-0.5246,0.43,8.08,8.94,8.04,0.199546,1.4623,-1.4316,0.008000,0.066885,-0.1801,0.110934,0.057276,0.037570,-1131.328896219126,-1688.426593177776,-673.545751176344,-459.40371751875097,-0.029824,-0.019729,6433.0,6187.5,0.172513,0.146101,1.000000,3.5212,1.0000,,,,,
3.1800,1778838025.815451,265,6.396180,0.214345,0.028749,3.5925,-0.1235,-0.076816,6.352640,0.198121,0.024589,3.5835,6.427820,0.213487,0.028072,3.5383,-0.0779,-0.074549,0.366732,-0.0609,6.427820,-0.000000,0.000000,5.0000,-1.000000,-2.000000,3578.2948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154968,0.4057,0.0515,-0.081823,-0.5486,0.43,8.12,8.98,8.35,0.198121,1.4088,-1.4165,0.008000,0.063486,0.2528,0.092141,0.046648,0.037518,-637.5577207801506,-103.62538919356876,-370.3028874126675,-379.5375596204621,-0.014607,-0.016273,6434.6,6186.0,0.169817,0.142268,1.000000,3.5350,1.0000,,,,,
3.1920,1778838025.827621,266,6.413825,0.209760,0.021116,3.6295,-0.0512,-0.076599,6.395816,0.196648,0.023668,3.6004,6.445841,0.208631,0.020410,3.5567,-0.0798,-0.080551,0.367709,-0.0908,6.445841,-0.000000,0.000000,5.0000,-0.307853,-2.000000,3653.5072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161965,0.4011,0.0554,-0.085518,-0.5726,0.44,8.20,9.08,8.66,0.196648,1.3561,-1.3996,0.008000,0.043909,-0.5957,0.083816,0.058067,0.047516,-597.5277162413806,-1558.6196957655143,-596.175043126105,-410.8256094585358,-0.028093,-0.017395,6434.3,6186.3,0.170302,0.131140,-1.000000,3.5533,1.0000,,,,,
3.2040,1778838025.839586,267,6.402516,0.097413,0.015070,3.6850,-0.1573,-0.068808,6.439165,0.195306,0.022895,3.6128,6.435087,0.095948,0.014366,3.5821,-0.0946,-0.079844,0.359213,-0.0883,6.435087,-0.000000,0.000000,5.0000,1.000000,-2.000000,3708.5416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139238,0.3967,0.0593,-0.073518,-0.5966,0.44,8.23,9.12,8.38,0.195306,1.3118,-1.3872,0.008000,0.073450,-0.4969,0.115714,0.035009,0.040478,-475.70331775550767,-128.94930344792,-667.8532235486798,-277.6072735286442,-0.028084,-0.011784,6436.4,6184.2,0.166633,0.114507,-0.307853,3.5788,1.0000,,,,,
3.2160,1778838025.851593,268,6.434934,0.223417,0.022486,3.5837,-0.0416,-0.053983,6.482663,0.194129,0.022235,3.6259,6.467636,0.222367,0.021833,3.5830,-0.0827,-0.071698,0.344185,-0.0644,6.467636,-0.000000,0.000000,5.0000,-0.540664,-2.000000,3745.1936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151526,0.3923,0.0634,-0.080006,-0.6206,0.45,8.37,9.27,9.18,0.194129,1.2740,-1.3741,0.008000,0.068247,0.2757,0.090490,0.057333,0.058673,-697.5112342129582,-833.6176693194686,-510.6529388481158,-293.9444931447402,-0.020313,-0.012240,6440.2,6180.4,0.160026,0.137332,1.000000,3.5797,1.0000,,,,,
3.2280,1778838025.863585,269,6.505263,0.234519,0.025491,3.6374,-0.0495,-0.062053,6.526327,0.192801,0.021492,3.6390,6.538585,0.233583,0.024826,3.5941,-0.0818,-0.074432,0.332921,-0.0850,6.538585,0.000000,0.000000,5.0000,-0.838982,-2.000000,3857.8395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170593,0.3881,0.0675,-0.090073,-0.6446,0.45,8.46,9.36,8.97,0.192801,1.2314,-1.3610,0.008000,0.149395,0.3043,0.082226,0.047738,0.037789,-533.7872895484378,230.1722002747891,-687.2495501694482,-315.4000974329801,-0.029242,-0.012890,6443.0,6177.6,0.155179,0.121758,-0.540664,3.5909,1.0000,,,,,
3.2400,1778838025.875528,270,6.503587,0.257490,0.022606,3.6782,-0.0868,-0.059916,6.570150,0.191500,0.020783,3.6532,6.537429,0.256408,0.021931,3.6110,-0.0875,-0.076592,0.326952,-0.0979,6.537429,0.000000,0.000000,5.0000,-1.000000,-2.000000,3906.0906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193321,0.3841,0.0716,-0.102073,-0.6686,0.45,8.61,9.52,9.47,0.191500,1.1908,-1.3468,0.008000,0.216105,0.0924,0.084162,0.021594,0.015546,-442.67381844209115,-366.39211809415616,-833.3667487153766,-274.88481975399895,-0.039558,-0.011184,6444.4,6176.1,0.152633,0.107655,-0.838982,3.6078,1.0000,,,,,
3.2520,1778838025.887615,271,6.607234,0.203923,0.028964,3.7029,-0.1303,-0.054671,6.614112,0.190276,0.020153,3.6658,6.641849,0.202935,0.028278,3.6295,-0.1003,-0.078851,0.334673,-0.1116,6.641849,0.000000,0.000000,5.0000,0.500673,-2.000000,4094.1656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181942,0.3801,0.0759,-0.096065,-0.6926,0.46,8.86,9.78,10.27,0.190276,1.1547,-1.3342,0.008000,0.112293,1.0878,0.067378,-0.007685,0.001527,-624.3802490519411,-550.2874794399245,-953.4141142164996,-164.68403304621825,-0.049950,-0.007005,6442.4,6178.2,0.156186,0.101594,-1.000000,3.6262,1.0000,,,,,
3.2640,1778838025.899495,272,6.534350,0.191604,0.020101,3.7220,-0.1160,-0.044226,6.658212,0.189151,0.019590,3.6765,6.570003,0.190316,0.019446,3.6479,-0.1021,-0.072326,0.318309,-0.0912,6.570003,0.000000,0.000000,5.0000,-1.000000,-1.957330,5387.9056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204669,0.3762,0.0801,-0.108065,-0.7161,0.45,9.18,10.09,10.99,0.189151,1.1224,-1.3235,0.008000,0.056286,0.0083,0.099143,-0.017134,0.001699,-687.8741102279828,2056.5581168515764,-936.6529454979589,-71.86195591460321,-0.044351,-0.003473,6446.4,6174.2,0.149172,0.089825,0.500673,3.6447,1.0000,,,,,
3.2760,1778838025.911479,273,6.693918,0.171585,0.017450,3.6704,-0.1214,-0.053144,6.702430,0.187797,0.018888,3.6868,6.730707,0.170054,0.016758,3.6526,-0.1129,-0.077684,0.280477,-0.1181,6.730707,0.000000,-0.000000,5.0000,1.000000,-1.843338,14442.9268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181942,0.3724,0.0845,-0.096065,-0.7382,0.44,8.75,9.63,6.28,0.187797,1.0822,-1.3132,0.008000,0.026967,0.3446,0.087833,-0.017275,0.008895,-979.3253535568884,-1033.0421123903784,-1045.847828204522,-5.700962893805894,-0.055499,-0.001174,6455.9,6164.6,0.132541,0.102842,-1.000000,3.6497,1.0000,,,,,
3.2880,1778838025.923505,274,6.752903,0.160217,0.016486,3.8201,-0.1590,-0.064868,6.746803,0.186339,0.018152,3.6994,6.788420,0.158680,0.015845,3.6855,-0.1165,-0.071401,0.286063,-0.0864,6.788420,-0.000000,-0.000000,5.0000,1.000000,-2.000000,18089.7548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159214,0.3687,0.0889,-0.084065,-0.7622,0.44,9.05,9.94,10.79,0.186339,1.0401,-1.3006,0.008000,0.052457,-0.2367,0.107658,-0.018345,0.019343,-1228.235627606234,-541.7176208276464,-892.8203506604325,69.86402618158328,-0.040285,0.001591,6455.0,6165.5,0.134147,0.061376,1.000000,3.6827,1.0000,,,,,
3.3000,1778838025.935383,275,6.814996,0.188241,0.007694,3.7710,-0.0651,-0.068470,6.791328,0.184697,0.017324,3.7115,6.851733,0.186438,0.007038,3.7026,-0.1060,-0.069140,0.275335,-0.0741,6.851733,-0.000000,-0.000000,5.0000,1.000000,-1.500000,23811.2117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136487,0.3651,0.0932,-0.072065,-0.7802,0.44,8.53,9.40,5.58,0.184697,0.9926,-1.2885,0.008000,0.014814,-0.2671,0.106328,-0.000764,0.027776,-1046.5999289419087,-561.8965640351714,-740.2589568526646,-20.09564813502064,-0.030185,-0.001440,6457.2,6163.4,0.130332,0.069602,1.000000,3.6998,1.0000,,,,,
3.3120,1778838025.947452,276,6.818828,0.147161,0.012312,3.7264,0.0216,-0.075422,6.836002,0.182867,0.016425,3.7241,6.853653,0.145836,0.011690,3.7075,-0.0824,-0.067225,0.265628,-0.0627,6.853653,-0.000000,-0.000000,5.0000,1.000000,-2.000000,27401.3295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113760,0.3616,0.0977,-0.060065,-0.8042,0.43,9.12,9.98,12.47,0.182867,0.9411,-1.2759,0.008000,0.072765,0.3398,0.086891,-0.004875,-0.010359,-1067.078602911003,-1076.1707805538128,-622.1849825148108,-246.04621927740774,-0.023522,-0.009023,6461.1,6159.4,0.123504,0.079602,1.000000,3.7049,1.0000,,,,,
3.3240,1778838025.960435,277,6.952567,0.163320,0.010478,3.7550,-0.0756,-0.074856,6.880822,0.180971,0.015542,3.7368,6.990746,0.161823,0.009799,3.7174,-0.0790,-0.064993,0.260161,-0.0498,6.990746,-0.000000,0.000000,5.0000,1.000000,-2.000000,24307.3885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091033,0.3582,0.1022,-0.048065,-0.8282,0.57,8.57,9.72,5.42,0.180971,0.8905,-1.2632,0.008000,0.134851,-0.2398,0.097260,-0.006290,-0.013457,-905.9750792819738,-430.8702274912222,-345.4487389865842,-275.4236408411816,-0.010875,-0.009982,6460.9,6159.7,0.123940,0.067723,1.000000,3.7146,1.0000,,,,,
3.3360,1778838025.971501,278,7.001399,0.164655,0.022406,3.7810,-0.1243,-0.066728,6.925741,0.179111,0.014711,3.7457,7.037477,0.163640,0.021784,3.7298,-0.0836,-0.061738,0.227721,-0.0384,7.037477,0.000000,0.000000,5.0000,-1.000000,-1.500000,4130.8551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113760,0.3549,0.1066,-0.060065,-0.8462,0.55,8.94,10.04,11.02,0.179111,0.8429,-1.2543,0.008000,0.118170,0.2878,0.100114,0.018445,0.024394,-1003.091332740225,-2495.1502510207815,-19.15787997890999,-216.76088779061374,0.003428,-0.007489,6469.4,6151.2,0.109084,0.065159,1.000000,3.7275,1.0000,,,,,
3.3480,1778838025.983415,279,6.986618,0.238107,0.015379,3.6399,-0.0764,-0.063566,6.970786,0.177236,0.013903,3.7551,7.023684,0.236746,0.014713,3.7129,-0.0881,-0.067892,0.232209,-0.0700,7.023684,0.000000,0.000000,5.0000,1.000000,-1.000000,3810.6771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091033,0.3516,0.1110,-0.048065,-0.8582,0.52,8.86,9.90,8.42,0.177236,0.7966,-1.2449,0.008000,0.087858,0.0634,0.066871,0.039282,0.047539,-751.5684349446101,-352.88000891368665,-316.1515425138193,-223.85045052994852,-0.009086,-0.007746,6469.4,6151.2,0.109138,0.088063,-1.000000,3.7105,1.0000,,,,,
3.3600,1778838025.995462,280,7.026168,0.130241,-0.000977,3.8134,-0.1106,-0.050970,7.015944,0.175589,0.013260,3.7627,7.063008,0.128361,-0.001582,3.7327,-0.0864,-0.059106,0.224971,-0.0382,7.063008,0.000000,0.000000,5.0000,-1.000000,-1.500000,5841.6211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113760,0.3484,0.1154,-0.060065,-0.8762,0.51,8.86,9.87,8.85,0.175589,0.7597,-1.2373,0.008000,0.063849,-1.2244,0.067485,0.033614,0.044427,-144.20328547963769,20.922134351236537,-38.461868522805716,-146.27074106682045,0.002773,-0.004992,6472.5,6148.1,0.103692,0.048920,1.000000,3.7304,1.0000,,,,,
3.3720,1778838026.007538,281,7.095055,0.177155,0.010305,3.7113,-0.1191,-0.052061,7.061191,0.173975,0.012626,3.7711,7.131840,0.175595,0.009689,3.7289,-0.0975,-0.064332,0.212545,-0.0699,7.131840,0.000000,0.000000,5.0000,-1.000000,-2.000000,4834.4283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136487,0.3453,0.1198,-0.072065,-0.9002,0.50,8.81,9.81,8.51,0.173975,0.7234,-1.2289,0.008000,0.159918,-0.1093,0.046959,0.030576,0.049330,-406.0054005260637,21.430323688824615,-313.20360139706395,-65.76999904936334,-0.008544,-0.002466,6474.4,6146.2,0.100379,0.068331,-1.000000,3.7267,1.0000,,,,,
3.3840,1778838026.019464,282,7.124427,0.138765,0.009999,3.8527,-0.1160,-0.045028,7.106568,0.172515,0.012079,3.7816,7.161162,0.137164,0.009395,3.7531,-0.1044,-0.065783,0.192098,-0.0819,7.161162,0.000000,-0.000000,5.0000,-1.000000,-1.652254,5006.9359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159214,0.3423,0.1243,-0.084065,-0.9200,0.49,9.12,10.10,10.92,0.172515,0.6921,-1.2184,0.008000,0.031270,0.0579,0.070432,0.023291,0.043277,-416.31077286475227,-68.69746085077611,-595.1570381648544,9.832450200066901,-0.021105,0.000042,6478.4,6142.2,0.093460,0.027689,-1.000000,3.7511,1.0000,,,,,
3.3960,1778838026.031474,283,7.097511,0.119033,0.018107,3.7670,-0.0157,-0.042197,7.152011,0.171119,0.011574,3.7890,7.135414,0.117831,0.017490,3.7561,-0.0944,-0.067468,0.183619,-0.0942,7.135414,0.000000,0.000000,5.0000,1.000000,-1.152254,4508.9026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136487,0.3393,0.1286,-0.072065,-0.9339,0.48,9.29,10.25,10.25,0.171119,0.6631,-1.2110,0.008000,0.063904,0.5387,0.040067,-0.005044,-0.003268,-349.53311691749974,-16.673354721631085,-884.595878636035,-92.62107367218069,-0.038722,-0.002874,6481.2,6139.3,0.088433,0.046537,-1.000000,3.7542,1.0000,,,,,
3.4080,1778838026.043588,284,7.258201,0.157677,0.023490,3.8725,-0.0902,-0.043578,7.197542,0.169705,0.011061,3.7935,7.296986,0.156761,0.022912,3.7789,-0.0894,-0.059092,0.174657,-0.0618,7.296986,-0.000000,-0.000000,5.0000,-1.000000,-0.652254,4176.6635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159214,0.3364,0.1329,-0.084065,-0.9417,0.48,9.26,10.22,9.07,0.169705,0.6338,-1.2065,0.008000,0.037349,1.3388,0.046960,-0.017229,-0.010484,-1153.86161692068,-405.9067499324219,-746.8496589877927,-52.173385319721916,-0.027544,-0.001497,6484.7,6135.8,0.082336,0.016991,1.000000,3.7771,1.0000,,,,,
3.4200,1778838026.055485,285,7.203019,0.160870,0.011110,3.8693,-0.1082,-0.052847,7.243148,0.168120,0.010442,3.8019,7.241790,0.159358,0.010502,3.7968,-0.0998,-0.066288,0.182677,-0.0943,7.241790,0.000000,-0.000000,5.0000,1.000000,-0.152254,3717.6136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136487,0.3335,0.1370,-0.072065,-0.9435,0.47,9.22,10.17,8.99,0.168120,0.5983,-1.1981,0.008000,0.036669,0.3520,0.060875,-0.069650,-0.058693,-1063.0565552923426,-303.29082110757963,-883.1098610054783,-10.37852059596274,-0.038528,-0.000292,6484.0,6136.5,0.083599,0.015557,-1.000000,3.7949,1.0000,,,,,
3.4320,1778838026.067603,286,7.286044,0.122786,0.010257,3.8227,-0.0711,-0.051512,7.288804,0.166434,0.009819,3.8039,7.324714,0.121363,0.009685,3.8022,-0.0904,-0.059018,0.188533,-0.0619,7.324714,-0.000000,-0.000000,5.0000,1.000000,0.347746,4154.3879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113760,0.3307,0.1408,-0.060065,-0.9394,0.48,9.32,10.27,9.86,0.166434,0.5626,-1.1961,0.008000,0.080331,0.3986,0.056880,-0.043043,-0.034439,-989.4774728391847,-371.61984307098396,-746.5532550531136,-38.84251840376422,-0.027598,-0.001099,6483.8,6136.7,0.083928,0.020265,1.000000,3.8003,1.0000,,,,,
3.4440,1778838026.079501,287,7.351045,0.116601,0.004034,3.7245,-0.0475,-0.058925,7.334509,0.164576,0.009125,3.8082,7.389855,0.115027,0.003468,3.7878,-0.0806,-0.056094,0.216271,-0.0498,7.389855,-0.000000,-0.000000,5.0000,-1.000000,0.003013,3741.0888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136487,0.3280,0.1445,-0.072065,-0.9393,0.47,9.37,10.30,9.67,0.164576,0.5228,-1.1918,0.008000,0.070130,-0.6633,0.033093,-0.027274,-0.027206,-1097.7346490594084,-1624.3140692320742,-518.4434331518394,-114.10826976123496,-0.016843,-0.003611,6478.1,6142.5,0.093918,0.044686,1.000000,3.7856,1.0000,,,,,
3.4560,1778838026.091488,288,7.327274,0.093400,0.008465,3.8166,-0.0253,-0.058428,7.380247,0.162615,0.008425,3.8112,7.366340,0.091995,0.007856,3.7937,-0.0786,-0.063886,0.202712,-0.0824,7.366340,-0.000000,-0.000000,5.0000,-1.000000,0.503013,3950.7285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159214,0.3253,0.1479,-0.084065,-0.9333,0.46,9.11,10.03,7.61,0.162615,0.4827,-1.1888,0.008000,0.145965,0.0310,0.055493,0.043898,0.040201,-657.656239264483,-153.3652923576053,-774.3419927568975,-222.19183484697984,-0.031223,-0.006714,6480.6,6139.9,0.089491,0.020934,-1.000000,3.7916,1.0000,,,,,
3.4680,1778838026.103580,289,7.385252,0.140336,0.011971,3.7430,-0.1656,-0.032934,7.426000,0.160877,0.007897,3.8117,7.423243,0.138935,0.011394,3.7843,-0.0978,-0.064356,0.212560,-0.0941,7.423243,-0.000000,0.000000,5.0000,1.000000,0.693860,3560.3048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136487,0.3226,0.1510,-0.072065,-0.9250,0.47,9.17,10.10,9.55,0.160877,0.4525,-1.1883,0.008000,0.059432,1.1152,0.027006,-0.039149,-0.026959,-332.061384813874,-144.0970852080793,-901.8686858113687,7.653116082294886,-0.039896,0.000167,6479.4,6141.2,0.091624,0.040158,-1.000000,3.7822,1.0000,,,,,
3.4800,1778838026.115499,290,7.558950,0.152049,0.009633,3.8605,-0.1584,-0.031626,7.471734,0.159347,0.007502,3.8097,7.597312,0.150550,0.009114,3.7996,-0.1033,-0.054958,0.222974,-0.0620,7.597312,0.000000,0.000000,5.0000,-0.285593,0.913309,3462.3650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142978,0.3200,0.1539,-0.075492,-0.9140,0.46,8.95,9.87,7.69,0.159347,0.4298,-1.1903,0.008000,0.054662,0.3654,0.047196,0.012618,0.048741,-592.9153004594885,52.38212217090995,-706.6772105357767,182.8531781114352,-0.025953,0.005455,6477.3,6143.3,0.095359,0.006139,1.000000,3.7974,1.0000,,,,,
3.4920,1778838026.127642,291,7.510325,0.240612,0.007894,3.7683,-0.0692,-0.047334,7.517466,0.157551,0.006945,3.8105,7.547828,0.239103,0.007374,3.7938,-0.1009,-0.057936,0.217888,-0.0783,7.547828,0.000000,0.000000,5.0000,1.000000,1.038115,3288.2880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120251,0.3175,0.1565,-0.063492,-0.9015,0.47,8.88,9.81,8.48,0.157551,0.3979,-1.1895,0.008000,0.123682,0.2909,0.019426,0.051113,0.082786,-1468.5295085448101,-1324.4563607579285,-801.6011948079288,130.05862788617688,-0.030870,0.003811,6479.1,6141.5,0.092220,0.025071,-0.285593,3.7917,1.0000,,,,,
3.5040,1778838026.139522,292,7.714871,0.203758,0.006680,3.8051,-0.1243,-0.055492,7.563176,0.155514,0.006283,3.8078,7.752154,0.202203,0.006175,3.7964,-0.1006,-0.053506,0.218592,-0.0537,7.752154,-0.000000,-0.000000,5.0000,0.879432,1.183402,3281.6108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100264,0.3150,0.1588,-0.052939,-0.8873,0.47,8.69,9.64,7.64,0.155514,0.3600,-1.1922,0.008000,0.226339,-0.2328,0.019813,0.032827,0.061794,-1353.7885095954084,-214.64017597111922,-517.8254064486891,155.0847953773209,-0.016694,0.004572,6479.2,6141.4,0.092015,0.013302,1.000000,3.7943,1.0000,,,,,
