time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7390,30.0849,-1.4674,4.199,1,30.556,1.364,0.424,2.8705,1.924,2.924,0,1
8.7420,30.0976,-1.4668,4.199,1,30.556,1.364,0.424,2.8678,1.924,2.924,0,1
8.7450,30.1102,-1.4662,4.198,1,30.556,1.364,0.424,2.8652,1.924,2.924,0,1
8.7480,30.1229,-1.4656,4.200,1,30.556,1.364,0.424,2.8627,1.924,2.924,0,1
8.7510,30.1355,-1.4650,4.201,1,30.556,1.364,0.424,2.8602,1.924,2.924,0,1
8.7540,30.1481,-1.4643,4.201,1,30.556,1.364,0.424,2.8577,1.924,2.924,0,1
8.7570,30.1608,-1.4636,4.201,1,30.556,1.364,0.424,2.8552,1.924,2.924,0,1
8.7600,30.1734,-1.4629,4.201,1,30.556,1.364,0.424,2.8528,1.924,2.924,0,1
8.7630,30.1861,-1.4622,4.200,1,30.556,1.364,0.424,2.8504,1.924,2.924,0,1
8.7660,30.1987,-1.4614,4.201,1,30.556,1.364,0.424,2.8480,1.924,2.924,0,1
8.7690,30.2113,-1.4607,4.201,1,30.556,1.364,0.424,2.8457,1.924,2.924,0,1
8.7720,30.2240,-1.4599,4.201,1,30.556,1.364,0.424,2.8435,1.924,2.924,0,1
8.7750,30.2366,-1.4591,4.201,1,30.556,1.364,0.424,2.8412,1.924,2.924,0,1
8.7780,30.2492,-1.4583,4.200,1,30.556,1.364,0.424,2.8390,1.924,2.924,0,1
8.7810,30.2618,-1.4575,4.199,1,30.556,1.364,0.424,2.8369,1.924,2.924,0,1
8.7840,30.2745,-1.4567,4.200,1,30.556,1.364,0.424,2.8348,1.924,2.924,0,1
8.7870,30.2871,-1.4558,4.198,1,30.556,1.364,0.424,2.8327,1.924,2.924,0,1
8.7900,30.2997,-1.4549,4.199,1,30.556,1.364,0.424,2.8306,1.924,2.924,0,1
8.7930,30.3123,-1.4540,4.198,1,30.556,1.364,0.424,2.8286,1.924,2.924,0,1
8.7960,30.3249,-1.4531,4.197,1,30.556,1.364,0.424,2.8266,1.924,2.924,0,1
8.7990,30.3375,-1.4522,4.197,1,30.556,1.364,0.424,2.8247,1.924,2.924,0,1
8.8020,30.3501,-1.4512,4.198,1,30.556,1.364,0.424,2.8228,1.924,2.924,0,1
8.8050,30.3628,-1.4502,4.198,1,30.556,1.364,0.424,2.8209,1.924,2.924,0,1
8.8080,30.3754,-1.4493,4.197,1,30.556,1.364,0.424,2.8191,1.924,2.924,0,1
8.8110,30.3880,-1.4483,4.196,1,30.556,1.364,0.424,2.8173,1.924,2.924,0,1
8.8140,30.4006,-1.4472,4.195,1,30.556,1.364,0.424,2.8156,1.924,2.924,0,1
8.8170,30.4131,-1.4462,4.186,1,30.556,1.364,0.424,2.8139,1.924,2.924,0,1
8.8200,30.4257,-1.4451,4.186,1,30.556,1.364,0.424,2.8122,1.924,2.924,0,1
8.8230,30.4383,-1.4440,4.187,1,30.556,1.364,0.424,2.8106,1.924,2.924,0,1
8.8260,30.4509,-1.4429,4.183,1,30.556,1.364,0.424,2.8090,1.924,2.924,0,1
8.8290,30.4634,-1.4419,4.184,1,30.556,1.364,0.424,2.8074,1.924,2.924,0,1
8.8320,30.4760,-1.4407,4.183,1,30.556,1.364,0.424,2.8059,1.924,2.924,0,1
8.8350,30.4885,-1.4396,4.183,1,30.556,1.364,0.424,2.8045,1.924,2.924,0,1
8.8380,30.5011,-1.4384,4.182,1,30.556,1.364,0.424,2.8030,1.924,2.924,0,1
8.8410,30.5136,-1.4372,4.182,1,30.556,1.364,0.424,2.8016,1.924,2.924,0,1
8.8440,30.5262,-1.4360,4.182,1,30.556,1.364,0.424,2.8002,1.924,2.924,0,1
8.8470,30.5387,-1.4348,4.181,1,30.556,1.364,0.424,2.7989,1.924,2.924,0,1
8.8500,30.5513,-1.4335,4.181,1,30.556,1.364,0.424,2.7975,1.924,2.924,0,1
8.8530,30.5638,-1.4322,4.178,1,30.556,1.364,0.424,2.7962,1.924,2.924,0,1
8.8560,30.5764,-1.4308,4.183,1,30.556,1.364,0.424,2.7950,1.924,2.924,0,1
8.8590,30.5889,-1.4295,4.183,1,30.556,1.364,0.424,2.7937,1.924,2.924,0,1
8.8620,30.6015,-1.4281,4.183,1,30.556,1.364,0.424,2.7925,1.924,2.924,0,1
8.8650,30.6140,-1.4268,4.182,1,30.556,1.364,0.424,2.7914,1.924,2.924,0,1
8.8680,30.6266,-1.4254,4.184,1,30.556,1.364,0.424,2.7903,1.924,2.924,0,1
8.8710,30.6391,-1.4240,4.186,1,30.556,1.364,0.424,2.7893,1.924,2.924,0,1
8.8740,30.6517,-1.4226,4.187,1,30.556,1.364,0.424,2.7883,1.924,2.924,0,1
8.8770,30.6642,-1.4212,4.189,1,30.556,1.364,0.424,2.7874,1.924,2.924,0,1
8.8800,30.6768,-1.4198,4.190,1,30.556,1.364,0.424,2.7865,1.924,2.924,0,1
8.8830,30.6894,-1.4184,4.192,1,30.556,1.364,0.424,2.7856,1.924,2.924,0,1
8.8860,30.7019,-1.4170,4.193,1,30.556,1.364,0.424,2.7848,1.924,2.924,0,1
8.8890,30.7145,-1.4155,4.194,1,30.556,1.364,0.424,2.7840,1.924,2.924,0,1
8.8920,30.7271,-1.4141,4.195,1,30.556,1.364,0.424,2.7833,1.924,2.924,0,1
8.8950,30.7396,-1.4126,4.194,1,30.556,1.364,0.424,2.7827,1.924,2.924,0,1
8.8980,30.7522,-1.4111,4.194,1,30.556,1.364,0.424,2.7820,1.924,2.924,0,1
8.9010,30.7648,-1.4096,4.193,1,30.556,1.364,0.424,2.7814,1.924,2.924,0,1
8.9040,30.7773,-1.4080,4.193,1,30.556,1.364,0.424,2.7809,1.924,2.924,0,1
8.9070,30.7899,-1.4065,4.193,1,30.556,1.364,0.424,2.7804,1.924,2.924,0,1
8.9100,30.8025,-1.4049,4.193,1,30.556,1.364,0.424,2.7799,1.924,2.924,0,1
8.9130,30.8151,-1.4034,4.201,1,30.556,1.364,0.424,2.7795,1.924,2.924,0,1
8.9160,30.8276,-1.4018,4.199,1,30.556,1.364,0.424,2.7791,1.924,2.924,0,1
8.9190,30.8402,-1.4002,4.200,1,30.556,1.364,0.424,2.7788,1.924,2.924,0,1
8.9220,30.8528,-1.3986,4.197,1,30.556,1.364,0.424,2.7785,1.924,2.924,0,1
8.9250,30.8654,-1.3970,4.202,1,30.556,1.364,0.424,2.7783,1.924,2.924,0,1
8.9280,30.8779,-1.3954,4.199,1,30.556,1.364,0.424,2.7781,1.924,2.924,0,1
8.9310,30.8905,-1.3937,4.199,1,30.556,1.364,0.424,2.7779,1.924,2.924,0,1
8.9340,30.9031,-1.3921,4.198,1,30.556,1.364,0.424,2.7778,1.924,2.924,0,1
8.9370,30.9156,-1.3904,4.197,1,30.556,1.364,0.424,2.7778,1.924,2.924,0,1
8.9400,30.9282,-1.3887,4.196,1,30.556,1.364,0.424,2.7778,1.924,2.924,0,1
8.9430,30.9408,-1.3870,4.194,1,30.556,1.364,0.424,2.7778,1.924,2.924,0,1
8.9460,30.9533,-1.3853,4.193,1,30.556,1.364,0.424,2.7779,1.924,2.924,0,1
8.9490,30.9659,-1.3836,4.191,1,30.556,1.364,0.424,2.7780,1.924,2.924,0,1
8.9520,30.9784,-1.3818,4.190,1,30.556,1.364,0.424,2.7781,1.924,2.924,0,1
8.9550,30.9909,-1.3801,4.188,1,30.556,1.364,0.424,2.7783,1.924,2.924,0,1
8.9580,31.0035,-1.3783,4.188,1,30.556,1.364,0.424,2.7785,1.924,2.924,0,1
8.9610,31.0160,-1.3765,4.187,1,30.556,1.364,0.424,2.7788,1.924,2.924,0,1
8.9640,31.0285,-1.3747,4.188,1,30.556,1.364,0.424,2.7791,1.924,2.924,0,1
8.9670,31.0411,-1.3728,4.187,1,30.556,1.364,0.424,2.7794,1.924,2.924,0,1
8.9700,31.0536,-1.3710,4.185,1,30.556,1.364,0.424,2.7798,1.924,2.924,0,1
8.9730,31.0661,-1.3691,4.185,1,30.556,1.364,0.424,2.7803,1.924,2.924,0,1
8.9760,31.0786,-1.3672,4.184,1,30.556,1.364,0.424,2.7807,1.924,2.924,0,1
8.9790,31.0912,-1.3653,4.184,1,30.556,1.364,0.424,2.7812,1.924,2.924,0,1
8.9820,31.1037,-1.3634,4.185,1,30.556,1.364,0.424,2.7818,1.924,2.924,0,1
8.9850,31.1162,-1.3615,4.184,1,30.556,1.364,0.424,2.7824,1.924,2.924,0,1
8.9880,31.1287,-1.3595,4.183,1,30.556,1.364,0.424,2.7830,1.924,2.924,0,1
8.9910,31.1412,-1.3576,4.183,1,30.556,1.364,0.424,2.7837,1.924,2.924,0,1
8.9940,31.1537,-1.3556,4.183,1,30.556,1.364,0.424,2.7845,1.924,2.924,0,1
8.9970,31.1662,-1.3536,4.182,1,30.556,1.364,0.424,2.7852,1.924,2.924,0,1
9.0000,31.1787,-1.3516,4.182,1,30.556,1.364,0.424,2.7861,1.924,2.924,0,1
9.0030,31.1912,-1.3496,4.182,1,30.556,1.364,0.424,2.7869,1.924,2.924,0,1
9.0060,31.2037,-1.3476,4.182,1,30.556,1.364,0.424,2.7878,1.924,2.924,0,1
9.0090,31.2162,-1.3456,4.183,1,30.556,1.364,0.424,2.7888,1.924,2.924,0,1
9.0120,31.2287,-1.3435,4.182,1,30.556,1.364,0.424,2.7898,1.924,2.924,0,1
9.0150,31.2412,-1.3415,4.173,1,30.556,1.364,0.424,2.7908,1.924,2.924,0,1
9.0180,31.2536,-1.3394,4.178,1,30.556,1.364,0.424,2.7919,1.924,2.924,0,1
9.0210,31.2661,-1.3373,4.179,1,30.556,1.364,0.424,2.7930,1.924,2.924,0,1
9.0240,31.2786,-1.3352,4.182,1,30.556,1.364,0.424,2.7942,1.924,2.924,0,1
9.0270,31.2911,-1.3331,4.182,1,30.556,1.364,0.424,2.7954,1.924,2.924,0,1
9.0300,31.3036,-1.3310,4.184,1,30.556,1.364,0.424,2.7966,1.924,2.924,0,1
9.0330,31.3160,-1.3288,4.187,1,30.556,1.364,0.424,2.7980,1.924,2.924,0,1
9.0360,31.3285,-1.3267,4.188,1,30.556,1.364,0.424,2.7993,1.924,2.924,0,1
9.0390,31.3410,-1.3245,4.190,1,30.556,1.364,0.424,2.8007,1.924,2.924,0,1
9.0420,31.3535,-1.3224,4.192,1,30.556,1.364,0.424,2.8021,1.924,2.924,0,1
9.0450,31.3660,-1.3202,4.193,1,30.556,1.364,0.424,2.8036,1.924,2.924,0,1
9.0480,31.3785,-1.3180,4.195,1,30.556,1.364,0.424,2.8052,1.924,2.924,0,1
9.0510,31.3910,-1.3158,4.197,1,30.556,1.364,0.424,2.8068,1.924,2.924,0,1
9.0540,31.4035,-1.3136,4.197,1,30.556,1.364,0.424,2.8084,1.924,2.924,0,1
9.0570,31.4160,-1.3114,4.198,1,30.556,1.364,0.424,2.8101,1.924,2.924,0,1
9.0600,31.4285,-1.3091,4.199,1,30.556,1.364,0.424,2.8118,1.924,2.924,0,1
9.0630,31.4409,-1.3069,4.200,1,30.556,1.364,0.424,2.8136,1.924,2.924,0,1
9.0660,31.4534,-1.3047,4.201,1,30.556,1.364,0.424,2.8154,1.924,2.924,0,1
9.0690,31.4659,-1.3024,4.200,1,30.556,1.364,0.424,2.8173,1.924,2.924,0,1
9.0720,31.4784,-1.3001,4.200,1,30.556,1.364,0.424,2.8192,1.924,2.924,0,1
9.0750,31.4909,-1.2979,4.200,1,30.556,1.364,0.424,2.8212,1.924,2.924,0,1
9.0780,31.5034,-1.2956,4.199,1,30.556,1.364,0.424,2.8232,1.924,2.924,0,1
9.0810,31.5158,-1.2933,4.200,1,30.556,1.364,0.424,2.8252,1.924,2.924,0,1
9.0840,31.5283,-1.2910,4.200,1,30.556,1.364,0.424,2.8273,1.924,2.924,0,1
9.0870,31.5408,-1.2886,4.200,1,30.556,1.364,0.424,2.8294,1.924,2.924,0,1
9.0900,31.5532,-1.2863,4.201,1,30.556,1.364,0.424,2.8316,1.924,2.924,0,1
9.0930,31.5657,-1.2840,4.202,1,30.556,1.364,0.424,2.8338,1.924,2.924,0,1
9.0960,31.5782,-1.2816,4.202,1,30.556,1.364,0.424,2.8361,1.924,2.924,0,1
9.0990,31.5906,-1.2792,4.203,1,30.556,1.364,0.424,2.8384,1.924,2.924,0,1
9.1020,31.6031,-1.2769,4.203,1,30.556,1.364,0.424,2.8407,1.924,2.924,0,1
9.1050,31.6156,-1.2745,4.202,1,30.556,1.364,0.424,2.8431,1.924,2.924,0,1
9.1080,31.6280,-1.2721,4.200,1,30.556,1.364,0.424,2.8456,1.924,2.924,0,1
9.1110,31.6404,-1.2697,4.185,1,30.556,1.364,0.424,2.8481,1.924,2.924,0,1
9.1140,31.6529,-1.2673,4.194,1,30.556,1.364,0.424,2.8507,1.924,2.924,0,1
9.1170,31.6653,-1.2649,4.191,1,30.556,1.364,0.424,2.8532,1.924,2.924,0,1
9.1200,31.6777,-1.2625,4.196,1,30.556,1.364,0.424,2.8559,1.924,2.924,0,1
9.1230,31.6902,-1.2601,4.195,1,30.556,1.364,0.424,2.8586,1.924,2.924,0,1
9.1260,31.7026,-1.2577,4.190,1,30.556,1.364,0.424,2.8613,1.924,2.924,0,1
9.1290,31.7150,-1.2552,4.188,1,30.556,1.364,0.424,2.8641,1.924,2.924,0,1
9.1320,31.7274,-1.2528,4.186,1,30.556,1.364,0.424,2.8669,1.924,2.924,0,1
9.1350,31.7398,-1.2503,4.186,1,30.556,1.364,0.424,2.8697,1.924,2.924,0,1
9.1380,31.7522,-1.2479,4.187,1,30.556,1.364,0.424,2.8726,1.924,2.924,0,1
9.1410,31.7646,-1.2454,4.185,1,30.556,1.364,0.424,2.8755,1.924,2.924,0,1
9.1440,31.7770,-1.2429,4.186,1,30.556,1.364,0.424,2.8785,1.924,2.924,0,1
9.1470,31.7894,-1.2404,4.187,1,30.556,1.364,0.424,2.8815,1.924,2.924,0,1
9.1500,31.8018,-1.2378,4.190,1,30.556,1.364,0.424,2.8846,1.924,2.924,0,1
9.1530,31.8142,-1.2353,4.190,1,30.556,1.364,0.424,2.8877,1.924,2.924,0,1
9.1560,31.8266,-1.2328,4.191,1,30.556,1.364,0.424,2.8909,1.924,2.924,0,1
9.1590,31.8390,-1.2303,4.191,1,30.556,1.364,0.424,2.8941,1.924,2.924,0,1
9.1620,31.8514,-1.2278,4.191,1,30.556,1.364,0.424,2.8974,1.924,2.924,0,1
9.1650,31.8638,-1.2253,4.194,1,30.556,1.364,0.424,2.9007,1.924,2.924,0,1
9.1680,31.8763,-1.2228,4.195,1,30.556,1.364,0.424,2.9041,1.924,2.924,0,1
9.1710,31.8887,-1.2204,4.194,1,30.556,1.364,0.424,2.9076,1.924,2.924,0,1
9.1740,31.9011,-1.2179,4.194,1,30.556,1.364,0.424,2.9111,1.924,2.924,0,1
9.1770,31.9135,-1.2155,4.195,1,30.556,1.364,0.424,2.9147,1.924,2.924,0,1
9.1800,31.9259,-1.2130,4.197,1,30.556,1.364,0.424,2.9184,1.924,2.924,0,1
9.1830,31.9384,-1.2106,4.198,1,30.556,1.364,0.424,2.9221,1.924,2.924,0,1
