sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5040,1778832285.033373,292,5.501399,0.143507,0.026474,1.5596,0.0262,0.060926,5.516845,0.184358,0.032688,1.5288,5.508509,0.144534,0.026774,1.6222,0.0943,0.079345,-0.693993,0.2898,5.508509,0.212524,0.383282,1.9340,1.000000,1.506172,269.8924,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.564554,0.1511,0.2296,0.298084,-0.7873,0.42,3.66,4.49,4.21,-0.024742,-19.9152,-0.4052,0.008000,0.062950,-0.3915,-0.147739,-0.077047,-0.058390,-483.3547257332581,-55.766490130029354,3136.181820290373,640.0482291908455,0.189281,0.016939,6709.4,5911.2,-0.309277,-0.147554,0.840361,1.6253,1.0000,,,,,
3.5160,1778832285.045411,293,5.618018,0.151826,0.028814,1.5019,0.0529,0.065420,5.534962,0.187035,0.033482,1.5071,5.625160,0.152896,0.029132,1.5983,0.0936,0.082400,-0.686512,0.3026,5.625160,0.260566,0.395944,2.1163,1.000000,1.525452,281.4402,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587281,0.1502,0.2271,0.310084,-0.7690,0.41,3.67,4.50,3.75,-0.022065,-19.8697,-0.6093,0.008000,0.126480,-0.6052,-0.145416,-0.081768,-0.056512,233.8886755368361,448.7174375432914,3138.852297373326,784.9885219996338,0.199926,0.020975,6707.5,5913.0,-0.306101,-0.113526,1.000000,1.6014,1.0000,,,,,
3.5280,1778832285.057401,294,5.639400,0.263623,0.035681,1.5232,0.0560,0.071862,5.552814,0.189816,0.034340,1.4867,5.646460,0.264757,0.036012,1.5832,0.0935,0.085720,-0.689302,0.3146,5.646460,0.269483,0.396894,2.1494,1.000000,1.524327,282.5309,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.610008,0.1493,0.2245,0.322084,-0.7508,0.40,3.64,4.45,3.49,-0.019284,-19.8206,-0.6628,0.008000,0.036015,-0.0335,-0.120438,-0.088331,-0.056553,361.78633901215954,363.09547922718,3139.3196665933847,932.1133716625764,0.209449,0.025223,6708.3,5912.3,-0.307368,-0.122821,1.000000,1.5863,1.0000,,,,,
3.5400,1778832285.069389,295,5.570283,0.176138,0.039452,1.5123,0.0919,0.071390,5.570433,0.192659,0.035203,1.4698,5.577207,0.177327,0.039790,1.5689,0.0993,0.088462,-0.689119,0.3265,5.577207,0.240614,0.392274,2.0413,1.000000,1.527802,281.7038,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632735,0.1484,0.2219,0.334084,-0.7324,0.40,3.68,4.47,3.86,-0.016441,-19.7711,-0.5716,0.008000,0.031538,0.7863,-0.132701,-0.089802,-0.059697,318.661191850884,828.9836028499129,3138.2548355858776,898.2632655736433,0.215003,0.024231,6708.2,5912.4,-0.307257,-0.133815,1.000000,1.5720,1.0000,,,,,
3.5520,1778832285.081322,296,5.679990,0.172069,0.043101,1.4807,0.0250,0.061942,5.587849,0.195480,0.035987,1.4511,5.686844,0.173255,0.043442,1.5512,0.0936,0.089700,-0.695189,0.3385,5.686844,0.286431,0.397551,2.2113,1.000000,1.547468,293.2038,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655463,0.1475,0.2191,0.346084,-0.7138,0.38,3.67,4.43,3.61,-0.013620,-19.7262,-0.7603,0.008000,0.158197,0.2320,-0.116441,-0.100539,-0.059702,271.66197066913804,2295.8150483695863,3132.06547130634,1084.6819802944208,0.231372,0.029825,6709.7,5910.8,-0.309949,-0.118402,1.000000,1.5543,1.0000,,,,,
3.5640,1778832285.104001,297,5.557706,0.292519,0.030465,1.3894,0.1242,0.063684,5.605046,0.198332,0.036762,1.4342,5.564406,0.293668,0.030809,1.5193,0.1051,0.090998,-0.695602,0.3505,5.564406,0.235328,0.390933,2.0213,0.046664,1.529635,291.4571,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656523,0.1466,0.2163,0.346644,-0.6955,0.38,3.56,4.32,2.93,-0.010768,-19.6818,-0.5871,0.008000,0.162092,-0.7010,-0.122706,-0.102182,-0.067685,-143.97053798419185,326.14568131884175,3131.1615495506035,841.6600018805084,0.233006,0.022601,6709.9,5910.7,-0.310159,-0.063329,1.000000,1.5224,1.0000,,,,,
3.5760,1778832285.107345,298,5.626099,0.193762,0.031217,1.4526,0.0744,0.066751,5.622030,0.201321,0.037589,1.4165,5.632665,0.194904,0.031559,1.5059,0.1047,0.090854,-0.679440,0.3468,5.632665,0.263705,0.396326,2.1280,1.000000,1.523685,297.6197,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679251,0.1457,0.2134,0.358644,-0.6772,0.41,3.58,4.40,3.70,-0.007779,-19.6344,-0.7115,0.008000,0.053791,-1.4860,-0.124061,-0.101457,-0.065452,814.6708611302271,21.952126004241222,3130.0821825647668,872.5351794101952,0.231564,0.023474,6705.7,5914.8,-0.302954,-0.121427,0.046664,1.5089,1.0000,,,,,
3.5880,1778832285.117360,299,5.643901,0.123333,0.035055,1.3565,0.0133,0.073451,5.638785,0.204484,0.038491,1.3978,5.650336,0.124468,0.035407,1.4764,0.0965,0.093536,-0.682406,0.3630,5.650336,0.271108,0.397022,2.1554,1.000000,1.537174,307.1997,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.701978,0.1448,0.2105,0.370644,-0.6588,0.40,3.59,4.39,3.63,-0.108416,-20.4839,-0.7576,0.008000,0.096989,-0.3727,-0.123136,-0.132237,-0.073394,682.811672833005,37.411979433296324,3119.7673989677314,1216.742377567467,0.246984,0.033979,6706.5,5914.1,-0.304253,-0.058013,1.000000,1.4794,1.0000,,,,,
3.6000,1778832285.129410,300,5.653573,0.234937,0.031982,1.3096,0.0997,0.066781,5.655354,0.207613,0.039321,1.3851,5.659874,0.236088,0.032338,1.4435,0.1039,0.094836,-0.676507,0.3750,5.659874,0.275108,0.397278,2.1701,1.000000,1.522160,311.2458,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724705,0.1440,0.2075,0.382644,-0.6405,0.40,3.58,4.38,3.56,-0.105287,-20.4364,-0.7850,0.008000,0.124183,-0.8184,-0.130476,-0.114308,-0.063990,408.6130840412146,1538.2683249077977,3115.664099322322,1089.6701763854576,0.251157,0.029952,6705.0,5915.6,-0.301678,-0.035084,1.000000,1.4465,1.0000,,,,,
3.6120,1778832285.141370,301,5.648324,0.190340,0.047073,1.3770,0.1246,0.068120,5.671768,0.210768,0.040139,1.3715,5.654544,0.191636,0.047433,1.4301,0.1142,0.096583,-0.664957,0.3870,5.654544,0.272873,0.397145,2.1619,1.000000,1.509019,311.8677,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747432,0.1431,0.2044,0.394644,-0.6224,0.40,3.58,4.38,3.55,-0.102132,-20.3895,-0.7904,0.008000,0.019982,0.5241,-0.127301,-0.110997,-0.073129,375.6419552196544,61.29556711812484,3111.7325449386285,866.5967591742411,0.254147,0.023286,6702.1,5918.5,-0.296549,-0.092556,1.000000,1.4331,1.0000,,,,,
3.6240,1778832285.153337,302,5.583255,0.196187,0.042572,1.3912,0.1384,0.069892,5.687996,0.214022,0.041002,1.3566,5.589424,0.197508,0.042937,1.4221,0.1249,0.098524,-0.650286,0.3990,5.589424,0.245677,0.393411,2.0605,0.611810,1.480236,307.8578,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761337,0.1422,0.2013,0.401986,-0.6046,0.40,3.59,4.38,3.66,-0.098878,-20.3400,-0.7039,0.008000,0.197415,0.1237,-0.112347,-0.099842,-0.073328,711.0137468815058,2215.8815514205903,3107.6420404390296,618.315400971581,0.256806,0.016311,6698.3,5922.2,-0.290036,-0.109688,1.000000,1.4249,1.0000,,,,,
3.6360,1778832285.165416,303,5.665964,0.189633,0.037529,1.3286,0.1309,0.076439,5.704031,0.217458,0.041921,1.3407,5.672060,0.190965,0.037903,1.4035,0.1319,0.100382,-0.643647,0.4047,5.672060,0.280223,0.397484,2.1888,1.000000,1.471987,318.0413,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.784064,0.1414,0.1981,0.413986,-0.5870,0.39,3.59,4.37,3.61,-0.095442,-20.2874,-0.8481,0.008000,0.175988,-0.5639,-0.115561,-0.089187,-0.069167,1119.9872460406214,1218.1838406024624,3108.515179437638,507.16626091056384,0.254932,0.013296,6696.6,5924.0,-0.287051,-0.076848,0.611810,1.4063,1.0000,,,,,
3.6480,1778832285.177334,304,5.727569,0.250085,0.047227,1.4009,0.0743,0.079833,5.719849,0.221047,0.042881,1.3240,5.733640,0.251478,0.047612,1.4024,0.1295,0.103454,-0.644384,0.4184,5.733640,0.306060,0.396440,2.2813,-0.028396,1.466043,321.0109,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783419,0.1405,0.1949,0.413645,-0.5694,0.39,3.58,4.35,3.49,-0.091853,-20.2324,-0.9572,0.008000,0.032451,-0.2418,-0.102366,-0.099767,-0.070925,952.0732488498194,-717.194885560192,3096.55169774731,726.4575232330844,0.267749,0.019291,6696.8,5923.8,-0.287358,-0.129419,1.000000,1.4052,1.0000,,,,,
3.6600,1778832285.189436,305,5.776126,0.274956,0.043062,1.3191,0.1426,0.086487,5.735465,0.224770,0.043882,1.3079,5.782107,0.276367,0.043455,1.3858,0.1367,0.104834,-0.643495,0.4135,5.782107,0.326272,0.393760,2.3508,-0.247608,1.463779,328.1849,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.777792,0.1397,0.1917,0.410674,-0.5518,0.39,3.56,4.34,3.49,-0.088130,-20.1750,-1.0429,0.008000,0.086455,-0.6866,-0.100830,-0.086937,-0.067124,1013.2706697662625,901.2617846357218,3107.82118726364,624.2956097288508,0.255684,0.016469,6696.5,5924.0,-0.286943,-0.094132,-0.028396,1.3886,1.0000,,,,,
3.6720,1778832285.205235,306,5.779291,0.159058,0.044834,1.2439,0.1106,0.086771,5.750864,0.228610,0.044935,1.2909,5.785130,0.160484,0.045232,1.3578,0.1369,0.105458,-0.632159,0.4096,5.785130,0.327528,0.393601,2.3551,1.000000,1.470498,336.6018,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.800519,0.1388,0.1884,0.422674,-0.5342,0.39,3.59,4.36,3.73,-0.084290,-20.1147,-1.0641,0.008000,0.186332,0.1347,-0.096791,-0.086649,-0.062135,1028.360487982581,-397.43283447230743,3114.8276281671097,713.3300505711022,0.245688,0.018915,6693.7,5926.9,-0.281926,-0.045186,-0.247608,1.3606,1.0000,,,,,
3.6840,1778832285.213412,307,5.660191,0.170319,0.039927,1.2884,0.1507,0.090459,5.766068,0.232582,0.046014,1.2766,5.665989,0.171778,0.040341,1.3438,0.1459,0.109081,-0.642619,0.4270,5.665989,0.277674,0.397399,2.1795,1.000000,1.466104,330.1017,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.823246,0.1380,0.1851,0.434674,-0.5166,0.38,3.60,4.36,3.67,-0.080318,-20.0529,-0.9029,0.008000,0.134628,-0.1919,-0.098946,-0.080185,-0.061997,1054.8926889968957,1062.6217412094568,3115.442038624806,606.3107097832947,0.246485,0.015977,6696.3,5924.2,-0.286564,-0.072909,1.000000,1.3466,1.0000,,,,,
3.6960,1778832285.225367,308,5.624272,0.218109,0.045114,1.3470,0.1522,0.085149,5.781121,0.236574,0.047023,1.2650,5.630066,0.219645,0.045536,1.3439,0.1536,0.111530,-0.641110,0.4390,5.630066,0.262618,0.396200,2.1240,-0.667838,1.450765,325.9645,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.808068,0.1371,0.1817,0.426660,-0.4992,0.38,3.58,4.33,3.44,-0.076326,-19.9951,-0.8590,0.008000,0.177703,-0.1128,-0.069138,-0.067120,-0.059330,783.617321393169,317.09386705475595,3110.9173129166143,455.6945124936304,0.251796,0.011918,6695.9,5924.6,-0.285892,-0.133418,1.000000,1.3467,1.0000,,,,,
3.7080,1778832285.237335,309,5.738093,0.204954,0.048997,1.1755,0.1936,0.088513,5.795992,0.240679,0.048071,1.2469,5.743696,0.206546,0.049417,1.3107,0.1629,0.110304,-0.660705,0.4238,5.743696,0.310266,0.395939,2.2960,0.607909,1.475386,343.3069,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.821884,0.1363,0.1783,0.433955,-0.4814,0.37,3.58,4.33,3.60,-0.072221,-19.9350,-1.0491,0.008000,0.093310,0.2807,-0.069942,-0.054679,-0.057095,1213.9661478381681,624.7274397779295,3130.202039437208,139.44813606088667,0.227139,0.003619,6700.9,5919.7,-0.294496,-0.010697,-0.667838,1.3136,1.0000,,,,,
3.7200,1778832285.249413,310,5.805714,0.261895,0.046942,1.2539,0.2181,0.093493,5.810635,0.244944,0.049185,1.2298,5.811265,0.263555,0.047372,1.2992,0.1770,0.113036,-0.656315,0.4366,5.811265,0.338361,0.392317,2.3912,0.036956,1.481699,350.3362,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.822724,0.1355,0.1749,0.434398,-0.4637,0.37,3.55,4.29,3.35,-0.067956,-19.8712,-1.1615,0.008000,0.030981,-0.7177,-0.069163,-0.045818,-0.058204,1126.997405358257,927.2844437763208,3133.3738439614663,-220.34295304286715,0.218283,-0.005724,6699.8,5920.8,-0.292603,-0.084756,0.607909,1.3020,1.0000,,,,,
3.7320,1778832285.261417,311,5.801852,0.252438,0.048786,1.2383,0.0330,0.097059,5.825061,0.249365,0.050347,1.2126,5.807296,0.254010,0.049219,1.2869,0.1577,0.113828,-0.652133,0.4346,5.807296,0.336719,0.392502,2.3858,-0.010623,1.482186,352.5483,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.822483,0.1347,0.1715,0.434271,-0.4459,0.37,3.53,4.27,3.47,-0.063535,-19.8046,-1.1732,0.008000,0.076115,-0.3711,-0.074775,-0.075686,-0.058645,1016.8034314204888,395.0482244057156,3127.2800479112357,580.5158993063329,0.230743,0.015282,6698.7,5921.8,-0.290741,-0.067689,0.036956,1.2897,1.0000,,,,,
3.7440,1778832285.273408,312,5.910451,0.282540,0.057295,1.1879,0.1470,0.097151,5.839275,0.253879,0.051504,1.1957,5.915780,0.284172,0.057733,1.2672,0.1602,0.114645,-0.641884,0.4342,5.915780,0.381364,0.388777,2.5288,0.080288,1.481333,363.8419,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.824307,0.1339,0.1680,0.435234,-0.4281,0.37,3.55,4.28,3.60,-0.059021,-19.7383,-1.3331,0.008000,0.113643,0.3928,-0.076481,-0.076731,-0.058925,780.7536956033471,850.0307131467953,3130.1525638404573,585.4328195052414,0.222374,0.015408,6696.1,5924.4,-0.286208,-0.040679,-0.010623,1.2700,1.0000,,,,,
3.7560,1778832285.285411,313,5.866580,0.280933,0.053473,1.2782,0.1979,0.095035,5.853273,0.258466,0.052638,1.1793,5.871925,0.282604,0.053916,1.2688,0.1709,0.115835,-0.643286,0.4356,5.871925,0.363371,0.389951,2.4723,-0.152931,1.477188,360.4248,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.820832,0.1331,0.1644,0.433399,-0.4104,0.36,3.53,4.25,3.43,-0.054434,-19.6734,-1.2930,0.008000,0.015210,-0.3905,-0.073733,-0.063005,-0.057933,1301.1055246390965,628.5225799616201,3133.3219087884167,269.6384281002734,0.212551,0.007009,6696.5,5924.1,-0.286829,-0.120484,0.080288,1.2716,1.0000,,,,,
3.7680,1778832285.303597,314,5.936310,0.212374,0.055924,1.1233,0.1772,0.103701,5.867033,0.263172,0.053822,1.1581,5.941502,0.214077,0.056372,1.2401,0.1750,0.116552,-0.651566,0.4327,5.941502,0.391892,0.388298,2.5612,1.000000,1.498978,375.3929,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.843559,0.1323,0.1609,0.445399,-0.3924,0.36,3.56,4.28,3.72,-0.049728,-19.6055,-1.4032,0.008000,0.110570,-0.0200,-0.085862,-0.059854,-0.055985,1081.1615219654882,-785.0858010579552,3134.2395031846418,222.54152141022908,0.197708,0.005781,6698.6,5922.0,-0.290464,0.008634,-0.152931,1.2429,1.0000,,,,,
3.7800,1778832285.309411,315,5.861512,0.280934,0.059682,1.1709,0.1520,0.106792,5.880549,0.268014,0.055074,1.1415,5.866679,0.282692,0.060146,1.2262,0.1768,0.120001,-0.647146,0.4497,5.866679,0.361214,0.390122,2.4654,-0.337663,1.487646,369.7930,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.835885,0.1315,0.1573,0.441347,-0.3745,0.37,3.45,4.19,2.88,-0.147786,-19.0569,-1.3240,0.008000,0.093227,0.0932,-0.073008,-0.059694,-0.053657,826.5956507015733,-477.0292245358761,3134.504992765215,365.24039136221415,0.203627,0.009522,6697.5,5923.1,-0.288576,-0.061069,1.000000,1.2290,1.0000,,,,,
3.7920,1778832285.321379,316,5.850372,0.295384,0.056643,1.1470,0.1853,0.106599,5.893883,0.272915,0.056341,1.1272,5.855352,0.297108,0.057101,1.2103,0.1805,0.119733,-0.659469,0.4399,5.855352,0.356554,0.390512,2.4505,-0.802590,1.490724,373.7021,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.817644,0.1307,0.1537,0.431716,-0.3567,0.36,3.37,4.10,2.89,-0.142885,-18.9843,-1.3234,0.008000,0.095658,0.1798,-0.073771,-0.058839,-0.054128,679.4822019041574,-439.57255924826234,3131.776227704806,279.84309554181567,0.188735,0.007281,6700.5,5920.0,-0.293928,-0.053206,-0.337663,1.2131,1.0000,,,,,
3.8040,1778832285.333350,317,5.946197,0.228405,0.060175,1.0877,0.1605,0.110747,5.907006,0.277969,0.057690,1.1081,5.950975,0.230110,0.060627,1.1861,0.1787,0.119114,-0.662902,0.4284,5.950975,0.395767,0.388161,2.5731,1.000000,1.515201,389.2944,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840371,0.1299,0.1501,0.443716,-0.3385,0.37,3.41,4.15,3.66,-0.137831,-18.9070,-1.4650,0.008000,0.190867,0.0699,-0.098190,-0.062842,-0.053237,1071.9256008713878,170.80426703639728,3115.010443673478,408.50081821413465,0.170552,0.010673,6701.4,5919.2,-0.295396,-0.004608,-0.802590,1.1888,1.0000,,,,,
3.8160,1778832285.345356,318,5.954928,0.417742,0.049421,1.1099,0.2068,0.115190,5.919893,0.283196,0.059080,1.0912,5.959713,0.419472,0.049893,1.1708,0.1881,0.122856,-0.662553,0.4479,5.959713,0.399339,0.388054,2.5840,-1.000000,1.503865,393.7980,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.817644,0.1291,0.1464,0.431716,-0.3204,0.37,3.33,4.07,2.85,-0.132604,-18.8273,-1.4928,0.008000,0.184422,-0.7675,-0.078423,-0.056465,-0.050140,1160.1942964139002,602.6267817306443,3111.5436045961587,272.2815131582262,0.168197,0.007084,6701.3,5919.2,-0.295318,-0.024410,1.000000,1.1736,1.0000,,,,,
3.8280,1778832285.357311,319,6.008847,0.304564,0.058383,0.9986,0.2114,0.115012,5.932591,0.288499,0.060466,1.0763,6.013373,0.306316,0.058845,1.1370,0.1918,0.121154,-0.671231,0.4277,6.013373,0.421262,0.387758,2.6498,1.000000,1.524855,405.9935,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840371,0.1283,0.1428,0.443716,-0.3021,0.37,3.39,4.12,3.72,-0.127301,-18.7479,-1.5735,0.008000,0.073656,-0.1572,-0.101244,-0.056022,-0.050680,-76.53532784299819,1076.1803088379863,3035.563854072547,129.5659691036333,0.138626,0.003363,6703.5,5917.1,-0.299069,0.064431,-1.000000,1.1397,1.0000,,,,,
3.8400,1778832285.369330,320,5.956795,0.292993,0.061610,1.0688,0.2316,0.111598,5.945105,0.293826,0.061811,1.0649,5.961320,0.294836,0.062086,1.1233,0.2022,0.123837,-0.634053,0.4478,5.961320,0.399996,0.388036,2.5860,0.704676,1.494755,401.9374,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856387,0.1276,0.1391,0.452172,-0.2842,0.37,3.41,4.14,3.52,-0.121974,-18.6709,-1.5211,0.008000,0.027588,-0.0600,-0.103106,-0.032808,-0.044912,-45.86729507983705,1618.4722118134346,3024.846515232277,-165.05612800583492,0.137005,-0.004280,6694.1,5926.4,-0.282729,-0.029392,1.000000,1.1260,1.0000,,,,,
3.8520,1778832285.381389,321,5.957809,0.347702,0.058876,0.9421,0.2373,0.109027,5.957471,0.299128,0.063130,1.0510,5.962207,0.349570,0.059356,1.0878,0.2098,0.124112,-0.632136,0.4551,5.962207,0.400359,0.388026,2.5871,-1.000000,1.471417,411.0079,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833659,0.1268,0.1353,0.440172,-0.2665,0.36,3.34,4.06,2.96,-0.116672,-18.5953,-1.5360,0.008000,0.080290,-0.7053,-0.120072,-0.023000,-0.043806,217.14767756597448,-574.5196457950599,2980.0039070405414,-481.5992937780337,0.127404,-0.012605,6693.6,5926.9,-0.281839,0.097846,0.704676,1.0904,1.0000,,,,,
3.8640,1778832285.401688,322,5.995259,0.397567,0.069134,1.0104,0.1493,0.112055,5.969651,0.304465,0.064500,1.0352,5.999507,0.399403,0.069603,1.0723,0.2000,0.121950,-0.635864,0.4361,5.999507,0.415599,0.387791,2.6330,-1.000000,1.463592,417.7876,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810932,0.1260,0.1316,0.428172,-0.2490,0.36,3.28,4.00,2.91,-0.111335,-18.5168,-1.5977,0.008000,0.065771,0.0877,-0.136972,-0.038610,-0.045075,517.2497652453699,-738.6060520119227,2920.7636130373726,-104.61537867434913,0.117413,-0.002711,6694.5,5926.1,-0.283399,0.009603,-1.000000,1.0749,1.0000,,,,,
3.8760,1778832285.405271,323,5.994151,0.364379,0.069113,0.9993,0.2402,0.116807,5.981642,0.309956,0.065958,1.0212,5.998248,0.366206,0.069574,1.0577,0.2061,0.121099,-0.630149,0.4242,5.998248,0.415084,0.387793,2.6314,-0.860849,1.458214,420.6697,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791367,0.1253,0.1278,0.417842,-0.2315,0.35,3.20,3.90,2.77,-0.105844,-18.4333,-1.6102,0.008000,0.119875,-0.0608,-0.122163,-0.031884,-0.045540,811.6078163716321,-1073.2407613684907,2665.8434374066974,-369.61702060999704,0.090370,-0.009630,6693.0,5927.5,-0.280805,0.019955,-1.000000,1.0603,1.0000,,,,,
3.8880,1778832285.417375,324,5.985357,0.336543,0.074332,0.9825,0.2000,0.125037,5.993419,0.315526,0.067454,1.0056,5.989309,0.338359,0.074790,1.0428,0.2048,0.121195,-0.610118,0.4145,5.989309,0.411433,0.387823,2.6205,0.114585,1.439499,421.8264,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.793972,0.1245,0.1241,0.419217,-0.2142,0.35,3.17,3.87,2.99,-0.100274,-18.3475,-1.6148,0.008000,0.004079,0.0173,-0.123675,-0.029146,-0.040329,775.8700866531804,237.06561364206095,2365.681869551466,-206.22538584432175,0.071153,-0.005345,6687.9,5932.6,-0.271903,0.031078,-0.860849,1.0452,1.0000,,,,,
3.9000,1778832285.429349,325,6.027841,0.370494,0.059243,1.0250,0.1799,0.122071,6.005053,0.321159,0.068924,0.9958,6.031780,0.372235,0.059703,1.0390,0.2022,0.122520,-0.580942,0.4197,6.031780,0.428780,0.387691,2.6721,-0.020046,1.403956,426.3786,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.793516,0.1238,0.1203,0.418976,-0.1973,0.36,3.13,3.84,2.89,-0.094641,-18.2633,-1.6763,0.008000,0.062089,-0.6662,-0.110534,-0.030847,-0.035726,801.6555005643663,-77.12874020276308,2376.1810924354486,38.991765338899135,0.071857,0.001008,6680.5,5940.1,-0.258973,-0.020053,0.114585,1.0413,1.0000,,,,,
3.9120,1778832285.441279,326,6.089452,0.339893,0.073409,0.9444,0.1444,0.112010,6.016583,0.326653,0.070259,0.9871,6.093242,0.341619,0.073859,1.0203,0.1936,0.121192,-0.570536,0.4189,6.093242,0.453864,0.387260,2.7454,1.000000,1.388640,435.0338,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.816243,0.1230,0.1165,0.430976,-0.1807,0.35,3.11,3.81,3.00,-0.089147,-18.1869,-1.7583,0.008000,0.065201,-0.0567,-0.104848,-0.041459,-0.037845,-924.6532247653004,-477.0324396644159,2428.137550609896,373.94621678402837,0.074804,0.009719,6677.8,5942.8,-0.254283,0.034004,-0.020046,1.0225,1.0000,,,,,
3.9240,1778832285.453451,327,6.111343,0.390024,0.070499,1.0114,0.2214,0.108249,6.028005,0.331993,0.071575,0.9793,6.115124,0.391763,0.070949,1.0182,0.2007,0.122096,-0.559711,0.4348,6.115124,0.462787,0.387031,2.7711,-0.157320,1.366344,436.7837,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812668,0.1223,0.1128,0.429089,-0.1643,0.36,3.08,3.80,2.95,-0.083807,-18.1114,-1.7919,0.008000,0.087816,0.4023,-0.091678,-0.027419,-0.030135,-1415.507782976754,-2048.8800320020964,2536.940289866301,36.90939037690239,0.081554,0.000953,6675.1,5945.5,-0.249476,-0.045638,1.000000,1.0204,1.0000,,,,,
