sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7000,1778847093.887411,225,6.328960,0.160515,0.022578,3.9603,-0.1216,-0.041256,6.422235,0.158295,0.021846,3.9841,6.353199,0.160187,0.022382,3.9536,-0.0915,-0.034428,0.644989,-0.0482,6.353199,-0.000000,-0.000000,5.0000,0.638610,-0.709680,183.3626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084113,0.5114,0.0000,-0.044411,0.0922,0.44,5.25,6.13,5.27,0.158295,1.2517,-1.0159,0.008000,0.080917,0.0260,0.063460,0.116532,-0.003782,-365.6543661588211,966.1792122699608,-632.138718008782,414.980786826519,-0.017210,0.010517,6367.5,6253.1,0.114682,0.066432,0.627157,3.9497,1.0000,,,,,
2.7120,1778847093.899534,226,6.444070,0.166673,0.019243,3.9295,-0.0286,-0.051612,6.470118,0.157550,0.021291,3.9914,6.468277,0.166309,0.019028,3.9497,-0.0790,-0.036438,0.643744,-0.0405,6.468277,-0.000000,0.000000,5.0000,-0.003406,-0.692279,184.3414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084190,0.5037,0.0000,-0.044452,0.0839,0.44,5.26,6.14,5.31,0.157550,1.2199,-1.0086,0.008000,0.074518,-0.1180,0.026273,0.118702,-0.010197,-1104.1695417473625,-1791.6991489816778,-447.8889391526257,211.65020970377313,-0.010835,0.005564,6367.8,6252.7,0.114427,0.075147,0.638610,3.9458,1.0000,,,,,
2.7240,1778847093.911548,227,6.526304,0.101875,0.022154,4.0378,-0.0407,-0.054403,6.518112,0.156614,0.020644,3.9985,6.550664,0.101588,0.021915,3.9676,-0.0725,-0.040206,0.651433,-0.0445,6.550664,0.000000,0.000000,5.0000,1.000000,-0.697834,177.1653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061463,0.4963,0.0000,-0.032452,0.0755,0.44,5.24,6.12,5.12,0.156614,1.1828,-1.0015,0.008000,0.080676,-0.0989,0.031286,0.130365,-0.017317,-889.3384476892004,925.8130752421811,-442.47844696034053,62.31445537810633,-0.011281,0.001912,6365.9,6254.7,0.115767,0.049203,-0.003406,3.9636,1.0000,,,,,
2.7360,1778847093.923501,228,6.548527,0.154257,0.018994,3.9115,-0.0925,-0.052038,6.566181,0.155676,0.020043,4.0056,6.572718,0.153868,0.018749,3.9574,-0.0734,-0.039497,0.632469,-0.0263,6.572718,0.000000,0.000000,5.0000,0.246458,-0.674781,180.9651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055861,0.4893,0.0000,-0.029495,0.0674,0.44,5.23,6.11,5.19,0.155676,1.1484,-0.9944,0.008000,0.031336,-0.2375,0.004174,0.156021,0.017333,-797.766354507279,-978.6449410048823,-54.202974813846154,55.23570433574079,0.002951,0.001722,6370.7,6249.9,0.112422,0.084225,1.000000,3.9535,1.0000,,,,,
2.7480,1778847093.935493,229,6.587077,0.206465,0.016881,4.0653,-0.0591,-0.050514,6.614325,0.154655,0.019406,4.0116,6.611330,0.206031,0.016627,3.9790,-0.0704,-0.041040,0.631577,-0.0280,6.611330,0.000000,0.000000,5.0000,-1.000000,-0.665812,174.7134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078589,0.4826,0.0000,-0.041495,0.0594,0.43,5.21,6.07,5.09,0.154655,1.1119,-0.9884,0.008000,0.054978,-0.2247,0.019658,0.167973,0.021881,-584.2136439163062,-2539.2600103836157,114.5876165250709,-12.390510454351883,0.005692,0.000054,6371.0,6249.6,0.112237,0.046577,0.246458,3.9751,1.0000,,,,,
2.7600,1778847093.947432,230,6.725034,0.107398,0.015941,4.0747,-0.0864,-0.045710,6.662546,0.153683,0.018831,4.0136,6.749276,0.106902,0.015675,3.9982,-0.0757,-0.044781,0.625388,-0.0476,6.749276,0.000000,-0.000000,5.0000,1.000000,-0.665160,165.7301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055861,0.4762,0.0000,-0.029495,0.0515,0.43,5.20,6.06,5.16,0.153683,1.0789,-0.9864,0.008000,0.124957,-0.2184,0.008705,0.141459,-0.007743,65.51330189560711,133.8350144337096,-258.60084962538707,6.998022307713775,-0.005545,0.000443,6372.6,6248.0,0.111131,0.052218,-1.000000,3.9944,1.0000,,,,,
2.7720,1778847093.959882,231,6.697443,0.123061,0.011760,3.9806,-0.1267,-0.040905,6.710811,0.152826,0.018332,4.0208,6.721688,0.122433,0.011506,3.9954,-0.0815,-0.040866,0.601958,-0.0234,6.721688,0.000000,-0.000000,5.0000,1.000000,-0.637686,166.2855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033134,0.4702,0.0000,-0.017495,0.0438,0.43,5.19,6.06,5.13,0.152826,1.0504,-0.9792,0.008000,0.063154,-0.2229,-0.023401,0.127560,-0.008769,-503.33599768207836,-2332.3625885348483,99.32362231969941,124.85434052720365,0.008810,0.003109,6378.5,6242.1,0.106994,0.077720,1.000000,3.9917,1.0000,,,,,
2.7840,1778847093.971394,232,6.639349,0.192228,0.016790,4.0304,-0.0992,-0.051769,6.759158,0.151816,0.017733,4.0255,6.663600,0.191710,0.016534,4.0028,-0.0818,-0.039998,0.583593,-0.0114,6.663600,0.000000,-0.000000,5.0000,-1.000000,-0.602561,165.2475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055861,0.4644,0.0000,-0.029495,0.0366,0.43,5.19,6.06,5.21,0.151816,1.0160,-0.9745,0.008000,0.068801,-0.7194,-0.011760,0.149082,0.020980,-645.4720693847501,-590.4053643931209,519.3684816116139,119.94041359267791,0.022123,0.003020,6383.2,6237.4,0.103721,0.062081,1.000000,3.9992,1.0000,,,,,
2.7960,1778847093.983441,233,6.785476,0.088328,0.020125,3.9271,0.0033,-0.053454,6.807595,0.150734,0.017115,4.0367,6.809718,0.087951,0.019849,3.9888,-0.0689,-0.044981,0.588433,-0.0356,6.809718,-0.000000,-0.000000,5.0000,1.000000,-0.591414,167.6154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033134,0.4589,0.0000,-0.017495,0.0295,0.44,5.20,6.09,5.25,0.150734,0.9806,-0.9633,0.008000,0.078465,0.1673,-0.031966,0.142074,-0.001044,-182.59337661476627,-970.8192910839884,90.61099375101978,-101.8613291979951,0.006544,-0.002152,6382.0,6238.5,0.104540,0.082415,-1.000000,3.9853,1.0000,,,,,
2.8080,1778847093.995474,234,6.858728,0.200414,0.013105,4.0242,-0.0889,-0.041702,6.856079,0.149793,0.016576,4.0411,6.883092,0.199877,0.012843,3.9965,-0.0690,-0.040662,0.612212,-0.0114,6.883092,-0.000000,-0.000000,5.0000,-1.000000,-0.602609,167.7092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055861,0.4537,0.0000,-0.029495,0.0223,0.45,5.20,6.10,5.20,0.149793,0.9498,-0.9589,0.008000,0.119093,-0.3343,-0.025339,0.132019,-0.007360,245.08669926159047,-2401.24713561056,407.35675852717924,-47.18350236089148,0.019038,-0.000880,6376.0,6244.6,0.108729,0.063079,1.000000,3.9928,1.0000,,,,,
2.8200,1778847094.007399,235,6.843137,0.120281,0.022106,4.0683,-0.0674,-0.038881,6.904656,0.148940,0.016096,4.0463,6.867579,0.119958,0.021841,4.0110,-0.0712,-0.043296,0.594767,-0.0356,6.867579,-0.000000,-0.000000,5.0000,0.057198,-0.601455,160.7269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054561,0.4487,0.0000,-0.028808,0.0150,0.44,5.21,6.10,5.28,0.148940,0.9223,-0.9537,0.008000,0.044717,0.3851,-0.006702,0.142381,0.018747,406.42257945439724,863.3647850696768,51.10370116380831,-33.660776473057815,0.006106,-0.000659,6380.4,6240.2,0.105660,0.053565,-1.000000,4.0074,1.0000,,,,,
2.8320,1778847094.019474,236,6.978027,0.187376,0.024282,3.9908,-0.1419,-0.028609,6.953296,0.148242,0.015725,4.0535,7.002584,0.187057,0.024034,4.0078,-0.0827,-0.040058,0.586826,-0.0285,7.002584,0.000000,0.000000,5.0000,-1.000000,-0.586528,162.8900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077289,0.4440,0.0000,-0.040808,0.0080,0.46,5.20,6.11,5.12,0.148242,0.9010,-0.9465,0.008000,0.095636,0.3660,-0.028539,0.099195,-0.007518,-113.06088014589875,-1175.1114670584384,218.9257885689066,171.405210054782,0.008979,0.003962,6382.4,6238.1,0.104260,0.071997,0.057198,4.0042,1.0000,,,,,
2.8440,1778847094.031443,237,6.984046,0.170233,0.014283,4.0661,-0.0628,-0.033514,7.002040,0.147521,0.015316,4.0630,7.008597,0.169688,0.014034,4.0198,-0.0814,-0.041910,0.586643,-0.0469,7.008597,0.000000,0.000000,5.0000,-0.435470,-0.585659,158.1951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087186,0.4394,0.0000,-0.046034,0.0010,0.45,5.21,6.12,5.29,0.147521,0.8775,-0.9370,0.008000,0.027322,-0.0296,-0.004452,0.103659,0.004849,-304.5581318534033,369.9441985397177,-260.3659996860333,149.8142486628664,-0.004826,0.003452,6382.5,6238.1,0.104210,0.048680,-1.000000,4.0162,1.0000,,,,,
2.8560,1778847094.043505,238,7.087579,0.154897,0.024329,4.0479,-0.0484,-0.030948,7.050881,0.146829,0.014927,4.0716,7.112251,0.154645,0.024086,4.0258,-0.0762,-0.041208,0.563134,-0.0487,7.112251,0.000000,0.000000,5.0000,-0.669903,-0.560079,155.4801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102411,0.4352,0.0000,-0.054073,-0.0058,0.46,5.23,6.14,5.30,0.146829,0.8552,-0.9284,0.008000,0.089781,0.6764,-0.019832,0.145100,0.046606,-423.40322818060434,2812.38409656408,-465.0568002257245,117.64581249082825,-0.012362,0.002562,6388.4,6232.1,0.100061,0.048906,-0.435470,4.0223,1.0000,,,,,
2.8680,1778847094.055539,239,7.055431,0.110679,0.007484,4.0703,-0.0651,-0.027192,7.099804,0.146181,0.014569,4.0768,7.080226,0.110025,0.007247,4.0351,-0.0761,-0.041264,0.566050,-0.0582,7.080226,0.000000,0.000000,5.0000,1.000000,-0.559742,151.6250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079684,0.4311,0.0000,-0.042073,-0.0125,0.46,5.26,6.18,5.43,0.146181,0.8348,-0.9232,0.008000,0.094702,-0.2127,-0.029138,0.109222,0.000709,-361.87277418764864,-906.3581830112105,-677.3937365732361,138.14511420336558,-0.021777,0.002955,6387.7,6232.8,0.100549,0.053677,-0.669903,4.0316,1.0000,,,,,
2.8800,1778847094.067601,240,7.206495,0.075308,0.011814,4.1211,-0.0142,-0.039900,7.148798,0.145459,0.014154,4.0834,7.231647,0.074843,0.011580,4.0524,-0.0626,-0.038447,0.564764,-0.0359,7.231647,0.000000,-0.000000,5.0000,1.000000,-0.561825,145.3958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056956,0.4272,0.0000,-0.030073,-0.0192,0.48,5.26,6.21,5.28,0.145459,0.8110,-0.9166,0.008000,0.092842,0.2518,-0.006671,0.112153,-0.007532,-862.5646653092748,1305.7231708633624,-529.2126145979241,-5.114779100243332,-0.012424,-0.000210,6388.1,6232.5,0.100328,0.033727,1.000000,4.0489,1.0000,,,,,
2.8920,1778847094.079444,241,7.189337,0.058479,0.013758,4.0190,-0.1213,-0.052672,7.197853,0.144417,0.013544,4.0915,7.214444,0.057986,0.013515,4.0463,-0.0708,-0.038625,0.503501,-0.0239,7.214444,0.000000,-0.000000,5.0000,1.000000,-0.498692,146.2269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034229,0.4235,0.0000,-0.018073,-0.0252,0.47,5.29,6.23,5.42,0.144417,0.7760,-0.9085,0.008000,0.177156,0.0701,-0.017998,0.138910,0.033491,-1127.0803595672105,337.36812865030106,-39.88692654046772,61.21263120789975,0.003692,0.001330,6403.6,6217.0,0.089514,0.063768,1.000000,4.0431,1.0000,,,,,
2.9040,1778847094.091449,242,7.201491,0.187598,0.008384,4.0922,-0.1478,-0.063615,7.246978,0.143136,0.012798,4.0927,7.226684,0.186861,0.008122,4.0558,-0.0817,-0.040091,0.504833,-0.0119,7.226684,0.000000,-0.000000,5.0000,-1.000000,-0.459353,145.4669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056956,0.4199,0.0000,-0.030073,-0.0307,0.46,5.29,6.22,5.33,0.143136,0.7332,-0.9073,0.008000,0.105996,-0.3991,0.004940,0.087824,-0.008424,-841.3019291092428,-95.38935960342928,516.6592440110544,120.30538873592575,0.020979,0.002934,6403.3,6217.2,0.089680,0.043888,1.000000,4.0526,1.0000,,,,,
2.9160,1778847094.103437,243,7.224691,0.120228,0.011977,4.2349,-0.0949,-0.057918,7.296136,0.141910,0.012097,4.0950,7.250157,0.119524,0.011689,4.0909,-0.0863,-0.046066,0.486336,-0.0363,7.250157,-0.000000,-0.000000,5.0000,0.048260,-0.437452,132.6853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055860,0.4166,0.0000,-0.029494,-0.0360,0.47,5.29,6.22,5.29,0.141910,0.6931,-0.9050,0.008000,0.092090,0.1834,0.030143,0.098421,-0.001560,-368.45982781314177,-6077.617861314382,196.10577632164356,97.62115741973572,0.010004,0.002151,6408.1,6212.5,0.086372,0.027764,-1.000000,4.0879,1.0000,,,,,
2.9280,1778847094.115539,244,7.298550,0.137540,0.014697,4.0644,-0.0479,-0.040189,7.345326,0.140971,0.011559,4.0991,7.324048,0.136968,0.014417,4.0864,-0.0783,-0.044135,0.488436,-0.0292,7.324048,-0.000000,-0.000000,5.0000,-0.598111,-0.422255,134.3171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069453,0.4134,0.0000,-0.036671,-0.0410,0.47,5.30,6.25,5.33,0.140971,0.6623,-0.9009,0.008000,0.037239,-0.1613,0.012846,0.102426,0.006433,751.8965008035237,-803.2426426936581,192.6664253147968,54.539911305461345,0.008168,0.000753,6407.6,6213.0,0.086720,0.054782,0.048260,4.0834,1.0000,,,,,
2.9400,1778847094.127511,245,7.395991,0.166270,0.014099,4.1687,-0.0534,-0.038784,7.394580,0.140186,0.011083,4.1053,7.421613,0.165713,0.013821,4.1030,-0.0752,-0.044925,0.492245,-0.0404,7.421613,-0.000000,0.000000,5.0000,-1.000000,-0.424117,129.7938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092180,0.4103,0.0000,-0.048671,-0.0461,0.47,5.29,6.24,5.27,0.140186,0.6350,-0.8947,0.008000,0.017589,-0.3397,0.033393,0.133504,0.020596,610.8623252571274,919.5762578285082,-157.7693246537287,22.7621577929674,-0.000983,-0.000002,6406.6,6213.9,0.087376,0.024721,-0.598111,4.0999,1.0000,,,,,
2.9520,1778847094.139421,246,7.427295,0.100889,0.007478,4.1571,-0.1021,-0.040096,7.443909,0.139399,0.010586,4.1137,7.452959,0.100119,0.007196,4.1141,-0.0823,-0.046988,0.499611,-0.0549,7.452959,-0.000000,0.000000,5.0000,1.000000,-0.440776,125.4174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069453,0.4075,0.0000,-0.036671,-0.0514,0.47,5.30,6.24,5.33,0.139399,0.6065,-0.8863,0.008000,0.061878,-0.1355,0.032530,0.123527,0.016402,-79.615439904455,1116.9109840019169,-450.7742164141514,96.42166517785772,-0.012160,0.001577,6404.8,6215.8,0.088678,0.022766,-1.000000,4.1110,1.0000,,,,,
2.9640,1778847094.151427,247,7.524593,0.136718,0.008991,4.0798,0.0425,-0.040159,7.493300,0.138616,0.010087,4.1160,7.550177,0.136163,0.008725,4.1080,-0.0572,-0.042604,0.493264,-0.0304,7.550177,0.000000,0.000000,5.0000,0.345257,-0.432539,127.4859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061606,0.4047,0.0000,-0.032528,-0.0566,0.46,5.28,6.21,5.17,0.138616,0.5780,-0.8840,0.008000,0.016394,-0.6288,0.022842,0.128377,0.005917,-429.0017472727108,-2018.323748282538,-358.8721423301009,-159.89954821217208,-0.006166,-0.003964,6406.4,6214.2,0.087575,0.043205,1.000000,4.1049,1.0000,,,,,
2.9760,1778847094.163452,248,7.580954,0.136367,0.013442,4.1588,-0.0839,-0.045025,7.542756,0.137691,0.009517,4.1228,7.606538,0.135898,0.013175,4.1184,-0.0616,-0.042574,0.486955,-0.0304,7.606538,0.000000,0.000000,5.0000,-0.558931,-0.428425,124.1811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074309,0.4021,0.0000,-0.039235,-0.0617,0.47,5.27,6.20,5.19,0.137691,0.5453,-0.8772,0.008000,0.104286,0.5914,0.023656,0.107766,-0.015408,-646.3453522806356,-287.1686120944214,-142.58667298063875,-111.02440305519983,-0.000674,-0.002863,6408.0,6212.6,0.086451,0.024979,0.345257,4.1153,1.0000,,,,,
2.9880,1778847094.175440,249,7.585948,0.147206,0.006970,4.1421,-0.0053,-0.036804,7.592265,0.136779,0.008981,4.1259,7.611470,0.146636,0.006706,4.1235,-0.0533,-0.043444,0.471640,-0.0427,7.611470,0.000000,0.000000,5.0000,-0.574581,-0.411086,122.7241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087368,0.3996,0.0000,-0.046130,-0.0667,0.46,5.27,6.20,5.30,0.136779,0.5146,-0.8741,0.008000,0.094971,-0.0439,0.011612,0.099956,-0.025270,1074.6017732744942,-1273.2949058447794,-424.87438748287127,-203.748204925185,-0.010574,-0.005011,6411.9,6208.7,0.083741,0.032152,-0.558931,4.1205,1.0000,,,,,
3.0000,1778847094.187395,250,7.664932,0.149712,0.008844,4.1630,-0.0224,-0.040084,7.641805,0.136028,0.008519,4.1262,7.690381,0.149218,0.008578,4.1316,-0.0495,-0.044516,0.456974,-0.0497,7.690381,0.000000,-0.000000,5.0000,-0.772798,-0.389575,120.1180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104931,0.3972,0.0000,-0.055404,-0.0713,0.44,5.30,6.19,5.50,0.136028,0.4881,-0.8738,0.008000,0.109448,-0.0463,0.032128,0.094574,-0.021757,433.03230162803214,1259.5427451326855,-634.4099136488419,-258.7199066501623,-0.019022,-0.006196,6415.6,6205.0,0.081130,0.030492,-0.574581,4.1287,1.0000,,,,,
3.0120,1778847094.199401,251,7.685177,0.171493,0.017429,4.0963,-0.0344,-0.032175,7.691386,0.135407,0.008114,4.1338,7.710739,0.171229,0.017167,4.1253,-0.0494,-0.044994,0.460467,-0.0602,7.710739,0.000000,-0.000000,5.0000,-1.000000,-0.377742,122.6516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127659,0.3949,0.0000,-0.067404,-0.0759,0.45,5.31,6.20,5.33,0.135407,0.4649,-0.8662,0.008000,0.052974,0.7630,0.016205,0.135609,-0.004095,29.719958207230945,1618.4821078294651,-848.2705818585591,-245.6619541422637,-0.029487,-0.005971,6414.7,6205.8,0.081726,0.036067,-0.772798,4.1225,1.0000,,,,,
3.0240,1778847094.211377,252,7.642011,0.170654,0.009844,4.0801,0.0439,-0.031093,7.741010,0.134871,0.007744,4.1351,7.667497,0.170292,0.009584,4.1170,-0.0363,-0.046086,0.444267,-0.0736,7.667497,0.000000,-0.000000,5.0000,-0.847842,-0.356536,124.7857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146928,0.3928,0.0000,-0.077578,-0.0802,0.44,5.29,6.18,5.22,0.134871,0.4437,-0.8649,0.008000,0.064706,0.1583,-0.025299,0.146827,0.009053,-281.0556265895095,-917.1309143259581,-1175.1401815373633,-403.09760943327444,-0.046195,-0.009389,6418.9,6201.7,0.078853,0.051561,-1.000000,4.1143,1.0000,,,,,
3.0360,1778847094.223537,253,7.878249,0.146631,0.002264,4.1498,-0.0595,-0.028926,7.790708,0.134368,0.007396,4.1435,7.903776,0.146038,0.002007,4.1240,-0.0439,-0.046597,0.454638,-0.0828,7.903776,-0.000000,-0.000000,5.0000,1.000000,-0.358641,121.6799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124201,0.3907,0.0000,-0.065578,-0.0845,0.45,5.29,6.19,5.25,0.134368,0.4238,-0.8565,0.008000,0.146490,-0.4434,-0.014107,0.131478,-0.000618,-515.048521907413,-166.0725533494449,-1363.0165449965243,-296.74155413833734,-0.055547,-0.007088,6416.3,6204.3,0.080661,0.030920,-0.847842,4.1211,1.0000,,,,,
3.0480,1778847094.235386,254,7.897244,0.198505,0.008626,4.1838,0.0763,-0.043778,7.840430,0.133692,0.006951,4.1441,7.922803,0.198214,0.008372,4.1360,-0.0214,-0.044114,0.445498,-0.0594,7.922803,-0.000000,0.000000,5.0000,-1.000000,-0.342756,119.9982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146928,0.3888,0.0000,-0.077578,-0.0886,0.45,5.28,6.18,5.25,0.133692,0.3983,-0.8559,0.008000,0.077390,-0.0402,-0.018907,0.181752,0.031706,-1756.9471012363824,-341.2884792947441,-1350.316798610088,-555.0925487761015,-0.048167,-0.012773,6418.6,6202.0,0.079048,0.024801,1.000000,4.1333,1.0000,,,,,
3.0600,1778847094.247442,255,7.812557,0.035993,0.012319,4.1025,-0.0284,-0.051741,7.890214,0.132681,0.006346,4.1482,7.838102,0.035725,0.012039,4.1300,-0.0276,-0.050081,0.432902,-0.0838,7.838102,-0.000000,-0.000000,5.0000,1.000000,-0.335105,119.0174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124201,0.3869,0.0000,-0.065578,-0.0926,0.45,5.30,6.20,5.37,0.132681,0.3636,-0.8518,0.008000,0.073007,0.5627,-0.036720,0.146489,-0.005554,-1699.5664076191874,-389.37170042127013,-1441.4499723657614,-571.1006446472222,-0.058319,-0.013129,6421.8,6198.8,0.076807,0.047494,-1.000000,4.1273,1.0000,,,,,
3.0720,1778847094.259561,256,7.919890,0.217652,0.004564,4.1143,-0.0485,-0.052609,7.940025,0.131546,0.005718,4.1515,7.945539,0.217150,0.004279,4.1274,-0.0302,-0.048359,0.419769,-0.0594,7.945539,-0.000000,0.000000,5.0000,-1.000000,-0.301891,122.9696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146928,0.3851,0.0000,-0.077578,-0.0962,0.46,5.30,6.22,5.33,0.131546,0.3276,-0.8485,0.008000,0.099346,0.0057,-0.032531,0.114141,-0.026480,-1436.7180667080556,-296.43907107906693,-1272.678173441079,-546.148500655272,-0.043831,-0.012537,6425.1,6195.4,0.074482,0.040916,1.000000,4.1248,1.0000,,,,,
3.0840,1778847094.271436,257,7.923031,0.091179,0.005787,4.1427,0.0630,-0.056370,7.989882,0.130289,0.005077,4.1546,7.948730,0.090756,0.005476,4.1308,-0.0186,-0.054235,0.410793,-0.0838,7.948730,-0.000000,0.000000,5.0000,1.000000,-0.289551,118.5177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124201,0.3834,0.0000,-0.065578,-0.0997,0.46,5.31,6.23,5.34,0.130289,0.2909,-0.8454,0.008000,0.102525,-0.1794,-0.038806,0.170531,0.011935,-590.1839814121067,-436.0612231877608,-1465.8026671618009,-757.0880843671072,-0.058796,-0.017570,6427.5,6193.1,0.072861,0.035394,-1.000000,4.1283,1.0000,,,,,
3.0960,1778847094.283445,258,7.989627,0.068266,0.008522,4.0361,-0.0382,-0.048449,8.039750,0.129086,0.004484,4.1560,8.015200,0.067895,0.008220,4.1129,-0.0211,-0.050960,0.393043,-0.0594,8.015200,0.000000,0.000000,5.0000,1.000000,-0.257893,123.1153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101473,0.3817,0.0011,-0.053578,-0.1028,0.46,5.28,6.19,5.14,0.129086,0.2569,-0.8440,0.008000,0.076910,0.3530,-0.060180,0.137521,0.000840,-977.9605804461362,-19.567463279678122,-1296.8707103051934,-707.7006289195633,-0.044932,-0.016329,6432.0,6188.6,0.069713,0.061660,1.000000,4.1104,1.0000,,,,,
3.1080,1778847094.295528,259,8.153747,0.062341,0.003856,4.1148,-0.0700,-0.073747,8.089644,0.127500,0.003677,4.1580,8.179233,0.061756,0.003532,4.1138,-0.0291,-0.053020,0.401301,-0.0474,8.179233,0.000000,-0.000000,5.0000,1.000000,-0.249617,122.4003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078746,0.3800,0.0023,-0.041578,-0.1058,0.46,5.27,6.18,5.19,0.127500,0.2107,-0.8420,0.008000,0.093018,-0.0155,-0.065982,0.131886,0.007896,-1988.837114220539,-452.84593100624807,-927.0215502820645,-683.8700930305639,-0.028109,-0.015804,6429.9,6190.6,0.071136,0.036515,1.000000,4.1113,1.0000,,,,,
3.1200,1778847094.307396,260,8.110301,0.231824,-0.000117,4.0921,-0.0669,-0.069073,8.139571,0.125777,0.002844,4.1594,8.135674,0.231079,-0.000452,4.1099,-0.0346,-0.053464,0.370240,-0.0354,8.135674,0.000000,0.000000,5.0000,-1.000000,-0.200190,127.9788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101473,0.3783,0.0033,-0.053578,-0.1082,0.45,5.26,6.16,5.18,0.125777,0.1630,-0.8406,0.008000,0.066889,-0.7325,-0.063798,0.135363,0.015760,-1057.7236112798657,-123.78863453662268,-523.1615455271262,-659.1723777273294,-0.012686,-0.015166,6437.8,6182.8,0.065642,0.046807,1.000000,4.1076,1.0000,,,,,
