sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778910771.429564,10,1.702398,-0.031730,0.001530,-0.0706,0.0173,0.000770,1.648397,0.000028,0.000015,-0.0006,1.702628,-0.031747,0.001533,0.0189,-0.0007,0.000017,0.142815,0.0000,1.702628,0.000000,-0.000000,7.0000,0.000000,2.000000,6952.8653,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1908,0.0000,0.000000,0.4400,4.03,4.40,12.47,2.89,0.000028,0.0008,-7.0006,0.008000,0.036170,-0.0774,-0.482760,-0.003406,0.000900,0.0,0.0,-48.808893921947885,56.47920722324348,0.004166,0.009652,6502.2,6118.3,0.051808,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778910771.441409,11,1.593609,0.010511,-0.007694,0.0344,0.0479,0.001529,1.648380,0.000035,0.000018,-0.0005,1.593853,0.010556,-0.007690,0.0223,0.0016,0.000124,0.160600,0.0000,1.593853,0.000000,0.000000,7.0000,0.000000,2.000000,6954.4438,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2050,0.0000,0.000000,0.4640,3.49,4.18,11.15,2.91,0.000035,0.0011,-7.0005,0.008000,0.114028,-0.1153,-0.479444,0.006523,-0.000901,0.0,0.0,-59.18442043086588,6.115641862725155,-0.016122,-0.009743,6497.1,6123.5,0.060864,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778910771.453700,12,1.617889,0.070539,0.000875,-0.0337,0.0394,-0.000403,1.648364,0.000043,0.000022,-0.0004,1.618068,0.070620,0.000879,0.0183,0.0036,0.000170,0.178714,0.0000,1.618068,0.000000,0.000000,7.0000,0.000000,2.000000,6952.3822,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2198,0.0000,0.000000,0.4880,3.04,4.01,10.09,3.01,0.000043,0.0013,-7.0004,0.008000,0.094378,0.1250,-0.483836,0.012890,-0.000168,0.0,0.0,-67.15285775455763,-38.19498521238742,-0.028006,-0.023380,6491.9,6128.7,0.069845,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778910771.465827,13,1.779014,0.000885,0.002410,-0.0110,0.0289,0.002508,1.648349,0.000051,0.000027,-0.0003,1.779147,0.000982,0.002416,0.0151,0.0050,0.000256,0.196330,0.0000,1.779147,-0.000000,-0.000000,7.0000,0.000000,2.000000,6934.2261,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2351,0.0000,0.000000,0.5120,2.67,3.85,9.20,3.00,0.000051,0.0015,-7.0003,0.008000,0.111762,-0.0126,-0.488873,0.015982,0.002253,0.0,0.0,-81.02478517731714,-65.56396698083586,-0.035296,-0.028364,6487.0,6133.6,0.078428,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778910771.477830,14,1.669226,-0.098172,0.006448,0.0045,0.0486,0.000448,1.648334,0.000060,0.000031,-0.0002,1.669333,-0.098046,0.006453,0.0134,0.0077,0.000329,0.214423,0.0000,1.669333,0.000000,-0.000000,7.0000,0.000000,2.000000,6941.9695,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2509,0.0000,0.000000,0.5360,2.36,3.71,8.44,2.92,0.000060,0.0018,-7.0002,0.008000,0.149176,0.1646,-0.493778,0.022292,0.003314,0.0,0.0,-95.05621288571041,-121.02688764736335,-0.047525,-0.041367,6482.0,6138.6,0.087100,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778910771.490020,15,1.588662,0.049362,-0.002447,-0.0291,-0.0114,0.001677,1.648320,0.000068,0.000035,-0.0002,1.588743,0.049449,-0.002442,0.0112,0.0059,0.000316,0.232321,0.0000,1.588743,0.000000,0.000000,7.0000,0.000000,2.000000,6939.9398,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2671,0.0000,0.000000,0.5600,2.08,3.62,7.79,3.07,0.000068,0.0020,-7.0002,0.008000,0.135784,-0.3251,-0.497772,0.015763,0.001541,0.0,0.0,-127.01520284233763,-94.20856418999789,-0.034946,-0.027833,6477.1,6143.4,0.095616,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778910771.501858,16,1.643737,0.070563,0.000967,-0.0404,0.0103,0.001568,1.648307,0.000077,0.000039,-0.0001,1.643798,0.070640,0.000972,0.0094,0.0060,0.000412,0.250707,0.0000,1.643798,0.000000,0.000000,7.0000,0.000000,2.000000,6935.6015,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2838,0.0000,0.000000,0.5840,1.85,3.53,7.23,3.03,0.000077,0.0022,-7.0001,0.008000,0.175955,-0.1548,-0.501150,0.014698,0.000299,0.0,0.0,-152.8844247410687,-101.70650078005578,-0.033119,-0.025381,6472.2,6148.4,0.104238,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778910771.519907,17,1.614593,0.044373,-0.004715,-0.0389,-0.0017,-0.000052,1.648295,0.000087,0.000044,-0.0000,1.614641,0.044431,-0.004711,0.0079,0.0050,0.000335,0.267327,0.0000,1.614641,0.000000,0.000000,7.0000,0.000000,2.000000,6935.8957,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3008,0.0000,0.000000,0.6080,1.63,3.49,6.75,3.24,0.000087,0.0025,-7.0000,0.008000,0.089879,0.0488,-0.504437,0.011517,-0.000695,0.0,0.0,-176.6293945786295,-96.63237964310244,-0.026010,-0.019834,6467.7,6152.9,0.112035,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778910771.526025,18,1.542930,0.009651,0.002479,0.0358,0.1036,0.001314,1.648284,0.000098,0.000048,0.0000,1.543011,0.009788,0.002484,0.0136,0.0133,0.000505,0.283399,0.0000,1.543011,0.000000,0.000000,7.0000,0.000000,2.000000,6942.0094,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3183,0.0000,0.000000,0.6320,1.47,3.45,6.38,3.22,0.000098,0.0028,-7.0000,0.008000,0.227307,0.2517,-0.500519,0.029343,-0.004268,0.0,0.0,-192.42914774608386,-240.7234312580277,-0.061821,-0.055181,6463.4,6157.1,0.119462,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778910771.537745,19,1.661995,0.038410,-0.000818,0.0005,-0.0073,0.001205,1.648273,0.000109,0.000053,0.0001,1.662059,0.038512,-0.000814,0.0114,0.0105,0.000478,0.299916,0.0000,1.662059,0.000000,-0.000000,7.0000,0.000000,2.000000,6761.1262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3361,0.0000,0.000000,0.6560,1.31,4.16,6.78,8.21,0.000109,0.0030,-6.9999,0.008000,0.115698,-0.1383,-0.504628,0.022248,0.000416,0.0,0.0,-221.68559684508782,-199.91719995636672,-0.047795,-0.040895,6459.1,6161.5,0.127069,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778910771.549848,20,1.641675,0.030632,0.000335,-0.0284,-0.0135,-0.000006,1.648263,0.000120,0.000057,0.0001,1.641732,0.030706,0.000338,0.0098,0.0069,0.000345,0.318211,0.0000,1.641732,0.000000,0.000000,7.0000,0.000000,2.000000,6631.4550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3540,0.0000,0.000000,0.6800,1.19,4.35,6.72,5.39,0.000120,0.0033,-6.9999,0.008000,0.020820,0.4514,-0.508275,0.015332,-0.000630,0.0,0.0,-248.92879922516482,-164.19518488089975,-0.033338,-0.027775,6454.7,6165.9,0.134734,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778910771.561719,21,1.563671,-0.039492,0.002450,0.0205,0.0731,0.002731,1.648253,0.000132,0.000062,0.0001,1.563744,-0.039366,0.002455,0.0124,0.0119,0.000532,0.334310,0.0000,1.563744,0.000000,0.000000,7.0000,0.000000,2.000000,6647.6087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3716,0.0000,0.000000,0.7040,1.07,4.48,6.63,5.26,0.000132,0.0035,-6.9999,0.008000,0.153002,0.1039,-0.507634,0.026514,0.003631,0.0,0.0,-273.1798109507961,-262.5163644449176,-0.056817,-0.048858,6450.6,6170.0,0.141877,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778910771.573722,22,1.766222,0.003433,0.001631,0.0547,0.0051,0.000489,1.648245,0.000145,0.000067,0.0002,1.766350,0.003539,0.001635,0.0210,0.0101,0.000465,0.349966,0.0000,1.766350,-0.000000,-0.000000,7.0000,0.000000,2.000000,6612.8446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3889,0.0000,0.000000,0.7280,0.98,4.59,6.55,5.19,0.000145,0.0038,-6.9998,0.008000,0.064930,-0.0415,-0.500798,0.022364,0.001670,0.0,0.0,-297.68093442692583,-243.04982096920668,-0.048099,-0.041051,6446.6,6174.0,0.148835,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778910771.585829,23,1.501024,-0.017628,0.004018,0.0252,0.0277,-0.000823,1.648236,0.000159,0.000072,0.0002,1.501159,-0.017518,0.004022,0.0224,0.0106,0.000375,0.365985,0.0000,1.501159,0.000000,0.000000,7.0000,0.000000,2.000000,6634.4108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4061,0.0000,0.000000,0.7520,0.91,4.70,6.52,5.31,0.000159,0.0041,-6.9998,0.008000,0.234547,-0.1485,-0.501372,0.023400,-0.000865,0.0,0.0,-322.75849100978814,-270.8937881014194,-0.049001,-0.044368,6442.5,6178.0,0.155937,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778910771.597728,24,1.580000,0.048712,-0.005570,-0.1276,-0.0383,0.000859,1.648229,0.000173,0.000076,0.0002,1.580111,0.048766,-0.005567,0.0186,0.0052,0.000290,0.381655,0.0000,1.580111,0.000000,0.000000,7.0000,0.000000,2.000000,6618.4912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4230,0.0000,0.000000,0.7760,0.84,4.78,6.46,5.28,0.000173,0.0044,-6.9998,0.008000,0.061070,-0.1735,-0.507046,0.011451,0.001720,0.0,0.0,-330.36409724002357,-178.68441500122898,-0.025234,-0.020393,6438.5,6182.0,0.162891,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778910771.618042,25,1.669062,0.036500,0.002771,0.0688,-0.0126,-0.000437,1.648221,0.000188,0.000081,0.0002,1.669237,0.036533,0.002773,0.0289,0.0031,0.000192,0.396872,0.0000,1.669237,0.000000,-0.000000,7.0000,0.000000,2.000000,6600.3161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4397,0.0000,0.000000,0.8000,0.79,4.87,6.44,5.35,0.000188,0.0047,-6.9998,0.008000,0.043718,0.1173,-0.498700,0.006803,0.002985,0.0,0.0,-330.8928880490448,-149.55727719728918,-0.015220,-0.011874,6434.7,6185.9,0.169617,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778910771.623833,26,1.753207,0.015317,-0.004597,-0.0383,0.1132,-0.000071,1.648214,0.000204,0.000086,0.0002,1.753365,0.015448,-0.004594,0.0241,0.0116,0.000287,0.413028,0.0000,1.753365,-0.000000,-0.000000,7.0000,0.000000,2.000000,6581.2821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4562,0.0000,0.000000,0.8240,1.04,4.94,7.03,5.36,0.000204,0.0050,-6.9998,0.008000,0.090614,0.0082,-0.505466,0.027390,0.000685,0.0,0.0,-397.8398379893406,-352.306046796994,-0.055980,-0.053379,6430.9,6189.7,0.176222,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778910771.633818,27,1.722834,-0.008671,-0.003820,-0.0250,0.0907,0.000400,1.648208,0.000221,0.000092,0.0002,1.722962,-0.008483,-0.003816,0.0200,0.0171,0.000377,0.427248,0.0000,1.722962,0.000000,-0.000000,7.0000,0.000000,2.000000,6577.8882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4725,0.0000,0.000000,0.8480,0.96,4.98,6.90,5.20,0.000221,0.0052,-6.9998,0.008000,0.128342,-0.3560,-0.511189,0.039650,0.001305,0.0,0.0,-455.7343120520477,-501.5645975400611,-0.080388,-0.077790,6427.2,6193.3,0.182583,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778910771.645779,28,1.705668,-0.061361,-0.008329,0.0680,0.0059,0.002168,1.648202,0.000239,0.000097,0.0002,1.705862,-0.061205,-0.008324,0.0299,0.0144,0.000436,0.440502,0.0000,1.705862,0.000000,-0.000000,7.0000,0.000000,2.000000,6574.1675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4887,0.0000,0.000000,0.8720,0.88,5.03,6.80,5.31,0.000239,0.0055,-6.9998,0.008000,0.101163,-0.4333,-0.502999,0.022611,0.000261,0.0,0.0,-457.371949591079,-431.571303874578,-0.068478,-0.063620,6423.8,6196.7,0.188540,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778910771.657809,29,1.653572,0.015199,-0.004516,0.0582,-0.0041,-0.000461,1.648196,0.000258,0.000102,0.0002,1.653803,0.015321,-0.004513,0.0360,0.0114,0.000326,0.453976,0.0000,1.653803,0.000000,0.000000,7.0000,0.000000,2.000000,6573.0167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5046,0.0000,0.000000,0.8960,0.83,5.07,6.73,5.33,0.000258,0.0058,-6.9998,0.008000,0.041482,-0.2801,-0.498792,0.018808,0.000144,0.0,0.0,-455.90773753489026,-366.8822971385051,-0.053390,-0.050053,6420.4,6200.2,0.194547,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778910771.669756,30,1.627634,-0.054156,0.001190,-0.0136,0.0433,0.000605,1.648191,0.000278,0.000107,0.0001,1.627821,-0.054019,0.001193,0.0297,0.0130,0.000360,0.467135,0.0000,1.627821,0.000000,0.000000,7.0000,0.000000,2.000000,6570.0774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5205,0.0000,0.000000,0.9200,0.77,5.08,6.63,5.12,0.000278,0.0061,-6.9999,0.008000,0.021338,-0.0755,-0.506795,0.017200,-0.000027,0.0,0.0,-485.07064203620007,-413.6364743848791,-0.060142,-0.056682,6417.0,6203.5,0.200413,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778910771.681837,31,1.638138,-0.036056,-0.002144,-0.0326,0.0233,-0.000874,1.648186,0.000299,0.000112,0.0001,1.638289,-0.035927,-0.002142,0.0246,0.0126,0.000283,0.480465,0.0000,1.638289,0.000000,0.000000,7.0000,0.000000,2.000000,6562.1211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5361,0.0000,0.000000,0.9440,0.73,5.10,6.56,5.19,0.000299,0.0064,-6.9999,0.008000,0.182812,-0.2192,-0.513516,0.017756,-0.000200,0.0,0.0,-497.57938704152497,-415.0497011979769,-0.056968,-0.055290,6413.6,6207.0,0.206366,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778910771.693727,32,1.656137,-0.014349,0.010329,-0.0682,0.0063,-0.000881,1.648181,0.000322,0.000118,0.0000,1.656258,-0.014239,0.010330,0.0205,0.0108,0.000195,0.492993,0.0000,1.656258,0.000000,-0.000000,7.0000,0.000000,2.000000,6554.0053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5516,0.0000,0.000000,0.9680,0.69,5.13,6.50,5.32,0.000322,0.0067,-7.0000,0.008000,0.104999,0.3592,-0.519275,0.013011,-0.000374,0.0,0.0,-494.3278061109797,-378.09215062516915,-0.047863,-0.047633,6410.4,6210.2,0.211963,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778910771.716342,33,1.717819,-0.046486,-0.005423,0.0285,0.0866,0.000799,1.648175,0.000346,0.000123,-0.0000,1.717956,-0.046324,-0.005421,0.0227,0.0163,0.000332,0.505355,0.0000,1.717956,0.000000,-0.000000,7.0000,0.000000,2.000000,6541.1450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5670,0.0000,0.000000,0.9920,0.65,5.19,6.49,5.49,0.000346,0.0070,-7.0000,0.008000,0.129664,0.0065,-0.518679,0.030481,-0.000091,0.0,0.0,-566.559201406832,-533.5685936025054,-0.072524,-0.071322,6407.2,6213.3,0.217450,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778910771.722260,34,1.599593,-0.047547,-0.004467,0.0272,-0.0206,0.002121,1.648171,0.000371,0.000128,-0.0001,1.599761,-0.047422,-0.004464,0.0247,0.0102,0.000291,0.518936,0.0000,1.599761,0.000000,0.000000,7.0000,0.000000,2.000000,6548.6947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5823,0.0000,0.000000,1.0160,1.08,5.20,7.35,5.26,0.000371,0.0074,-7.0001,0.008000,0.146528,-0.4159,-0.518714,0.021616,0.000325,0.0,0.0,-528.0500975458895,-393.8309444055059,-0.051872,-0.048197,6404.3,6216.3,0.222648,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778910771.730027,35,1.693068,0.023646,0.001683,0.0584,0.0410,0.000021,1.648166,0.000398,0.000134,-0.0002,1.693283,0.023785,0.001687,0.0320,0.0117,0.000292,0.529997,0.0000,1.693283,0.000000,-0.000000,7.0000,0.000000,2.000000,6532.9192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5974,0.0000,0.000000,1.0400,0.98,5.20,7.16,5.19,0.000398,0.0077,-7.0002,0.008000,0.110536,0.3580,-0.513091,0.016331,0.000086,0.0,0.0,-554.387194179294,-439.8535731534074,-0.057703,-0.054714,6401.4,6219.2,0.227686,0.000000,0.000000,0.5000,1.0000,,,,,
