sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778815998.236412,10,1.553457,-0.047205,0.000347,0.0476,-0.0248,0.001192,1.648397,0.000027,0.000015,-0.0006,1.553746,-0.047187,0.000349,0.0250,0.0005,0.000046,0.147986,0.0000,1.553746,0.000000,0.000000,1.7674,0.000000,2.000000,251.7642,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1183,0.0000,0.000000,0.4400,3.76,4.21,11.72,2.89,0.000027,0.0009,-1.7680,0.008000,0.169094,-0.1376,-0.476614,0.002331,-0.001753,0.0,0.0,-15.764542611732764,14.48869400264401,-0.005953,-0.003276,6500.5,6120.0,0.022817,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778815998.248394,11,1.653340,-0.011451,0.002131,-0.0429,-0.0755,0.000420,1.648380,0.000034,0.000019,-0.0005,1.653551,-0.011526,0.002131,0.0205,-0.0034,-0.000062,0.166390,0.0000,1.653551,0.000000,0.000000,1.6565,0.000000,2.000000,189.8151,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1272,0.0000,0.000000,0.4640,3.26,3.99,10.52,2.79,0.000034,0.0011,-1.6570,0.008000,0.036185,-0.3398,-0.481140,-0.012726,0.002517,0.0,0.0,19.688563674196303,55.74240970385476,0.024146,0.026841,6495.3,6125.3,0.026651,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778815998.260366,12,1.590162,-0.092582,-0.000684,-0.0247,0.0435,0.001951,1.648364,0.000041,0.000023,-0.0004,1.590318,-0.092589,-0.000682,0.0169,-0.0005,0.000058,0.184584,0.0000,1.590318,0.000000,0.000000,1.7287,0.000000,2.000000,236.0030,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1363,0.0000,0.000000,0.4880,2.85,3.81,9.50,2.79,0.000041,0.0013,-1.7291,0.008000,0.222346,0.2661,-0.484790,-0.001837,-0.000203,0.0,0.0,-11.946526559060487,22.45796969650327,0.001422,0.006090,6490.1,6130.4,0.030383,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778815998.272386,13,1.597426,-0.039218,-0.001718,0.0144,-0.0614,0.002244,1.648348,0.000048,0.000027,-0.0003,1.597566,-0.039286,-0.001716,0.0168,-0.0045,0.000001,0.202870,0.0000,1.597566,0.000000,0.000000,1.7208,0.000000,2.000000,214.4609,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1458,0.0000,0.000000,0.5120,2.51,3.66,8.68,2.82,0.000048,0.0015,-1.7211,0.008000,0.148433,-0.4497,-0.486790,-0.013362,0.002290,0.0,0.0,19.251432285595854,68.60082000686808,0.023520,0.030148,6485.1,6135.5,0.034061,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778815998.284486,14,1.640209,-0.009254,-0.000522,0.0029,-0.0675,0.000125,1.648334,0.000056,0.000031,-0.0002,1.640318,-0.009374,-0.000521,0.0144,-0.0087,-0.000110,0.220484,0.0000,1.640318,0.000000,0.000000,1.6724,0.000000,2.000000,188.0706,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1555,0.0000,0.000000,0.5360,2.21,3.53,7.96,2.80,0.000056,0.0018,-1.6726,0.008000,0.051510,-0.1731,-0.493389,-0.023847,0.002148,0.0,0.0,77.83771328250575,142.36254132233066,0.045007,0.050503,6480.2,6140.3,0.037571,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778815998.296447,15,1.623092,-0.017191,-0.007987,0.0061,-0.0526,0.002463,1.648320,0.000064,0.000035,-0.0001,1.623182,-0.017332,-0.007986,0.0131,-0.0118,0.000191,0.237622,0.0000,1.623182,0.000000,0.000000,1.6922,0.000000,2.000000,192.6308,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1656,0.0000,0.000000,0.5600,1.96,3.43,7.35,2.82,0.000064,0.0020,-1.6924,0.008000,0.179765,-0.2777,-0.496301,-0.029406,-0.000202,0.0,0.0,110.63961576303808,192.2016372925381,0.055094,0.062657,6475.6,6145.0,0.040956,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778815998.308434,16,1.693013,0.060712,-0.000480,0.0417,0.0615,0.002121,1.648307,0.000072,0.000039,-0.0001,1.693139,0.060663,-0.000477,0.0190,-0.0050,0.000289,0.254718,0.0000,1.693139,0.000000,-0.000000,1.6062,0.000000,2.000000,202.7382,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1759,0.0000,0.000000,0.5840,1.74,3.34,6.82,2.81,0.000072,0.0023,-1.6063,0.008000,0.044024,0.2112,-0.492051,-0.011808,0.000906,0.0,0.0,15.191728143483004,70.242125384887,0.019353,0.028181,6471.0,6149.6,0.044298,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778815998.320396,17,1.597173,0.015796,0.003802,-0.0470,0.0097,0.000182,1.648295,0.000080,0.000044,-0.0000,1.597268,0.015767,0.003804,0.0156,-0.0034,0.000242,0.271687,0.0000,1.597268,0.000000,0.000000,1.7211,0.000000,2.000000,194.2470,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1865,0.0000,0.000000,0.6080,1.55,3.26,6.37,2.81,0.000080,0.0025,-1.7212,0.008000,0.106693,0.2283,-0.497176,-0.007640,-0.001421,0.0,0.0,6.731361943513903,52.79260551034574,0.011730,0.019085,6466.4,6154.1,0.047592,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778815998.332336,18,1.678781,0.074215,0.001370,0.0801,0.0297,-0.000390,1.648284,0.000089,0.000048,0.0000,1.678947,0.074217,0.001373,0.0284,-0.0002,0.000223,0.288640,0.0000,1.678947,0.000000,-0.000000,1.6248,0.000000,2.000000,216.3350,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1973,0.0000,0.000000,0.6320,1.39,3.18,5.95,2.77,0.000089,0.0028,-1.6248,0.008000,0.086070,-0.2245,-0.486246,-0.000420,0.002774,0.0,0.0,5.104243729371518,44.14965394889008,-0.001782,0.003652,6461.9,6158.6,0.050864,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778815998.344401,19,1.544795,0.012157,0.003993,0.0083,-0.0172,0.002305,1.648273,0.000098,0.000053,0.0001,1.544932,0.012147,0.003996,0.0249,-0.0018,0.000282,0.304616,0.0000,1.544932,0.000000,0.000000,1.7766,0.000000,1.500000,48.7498,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2081,0.0000,0.000000,0.6500,1.25,3.88,6.39,7.86,0.000098,0.0030,-1.7765,0.008000,0.084685,0.2009,-0.491639,-0.003675,-0.000280,0.0,0.0,8.746921031322472,50.983558113979385,0.003814,0.011142,6457.7,6162.9,0.053927,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778815998.356334,20,1.574973,0.057829,-0.002631,-0.0821,0.0209,0.001460,1.648263,0.000107,0.000058,0.0001,1.575094,0.057839,-0.002628,0.0206,0.0005,0.000331,0.313459,0.0000,1.575094,0.000000,0.000000,1.7450,0.000000,1.000000,40.0353,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2190,0.0000,0.000000,0.6620,1.14,4.08,6.36,5.19,0.000107,0.0033,-1.7449,0.008000,0.147506,-0.2721,-0.497962,0.001078,0.001317,0.0,0.0,14.18026415185814,52.379887759414174,-0.005908,0.001868,6454.9,6165.6,0.055944,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778815998.368316,21,1.684055,0.018366,-0.002042,-0.0741,-0.0150,0.001615,1.648254,0.000117,0.000062,0.0001,1.684154,0.018363,-0.002039,0.0170,-0.0009,0.000328,0.315269,0.0000,1.684154,0.000000,-0.000000,1.6180,0.000000,0.608664,34.3040,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2296,0.0000,0.000000,0.6693,1.05,4.25,6.34,5.20,0.000117,0.0036,-1.6179,0.008000,0.118633,-0.0955,-0.503396,-0.002027,-0.001806,0.0,0.0,12.8675748223732,53.955388992956244,0.000033,0.008368,6453.7,6166.9,0.056842,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778815998.380513,22,1.599509,-0.029557,0.002344,-0.0929,-0.0030,-0.000891,1.648245,0.000127,0.000067,0.0002,1.599590,-0.029563,0.002347,0.0141,-0.0010,0.000212,0.313741,0.0000,1.599590,0.000000,0.000000,1.7186,0.000000,0.399953,30.6594,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2400,0.0000,0.000000,0.6741,0.97,4.39,6.34,5.18,0.000127,0.0039,-1.7184,0.008000,0.051039,0.2232,-0.508140,-0.002225,-0.000798,0.0,0.0,12.88534442872269,53.91783797969532,0.001756,0.007339,6453.5,6167.1,0.057003,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778815998.392415,23,1.696626,0.009184,-0.002577,0.0240,-0.0382,0.000507,1.648237,0.000138,0.000072,0.0002,1.696721,0.009147,-0.002575,0.0164,-0.0043,0.000136,0.309771,0.0000,1.696721,0.000000,-0.000000,1.6014,0.000000,0.283480,30.8439,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2502,0.0000,0.000000,0.6775,0.90,4.51,6.31,5.19,0.000138,0.0041,-1.6012,0.008000,0.019033,-0.1202,-0.507605,-0.009192,0.000360,0.0,0.0,21.09314929199563,67.39294694336907,0.015897,0.021046,6454.1,6166.4,0.056511,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778815998.404393,24,1.591350,0.051483,0.002814,-0.0139,0.1426,0.001563,1.648229,0.000149,0.000077,0.0002,1.591428,0.051577,0.002818,0.0135,0.0094,0.000423,0.305485,0.0000,1.591428,0.000000,0.000000,1.7275,0.000000,0.229502,32.6130,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2600,0.0000,0.000000,0.6803,0.84,4.61,6.29,5.18,0.000149,0.0044,-1.7273,0.008000,0.109013,0.6048,-0.512114,0.020194,-0.001519,0.0,0.0,44.61904445914871,77.29812843407322,-0.043328,-0.037187,6455.0,6165.5,0.055856,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778815998.416393,25,1.597611,-0.052139,0.001599,0.0474,0.0588,0.001435,1.648222,0.000160,0.000082,0.0002,1.597731,-0.052012,0.001604,0.0204,0.0129,0.000513,0.300691,0.0000,1.597731,0.000000,0.000000,1.7206,0.000000,0.206356,30.4053,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2696,0.0000,0.000000,0.6827,0.78,4.69,6.26,5.16,0.000160,0.0047,-1.7204,0.008000,0.186131,0.1294,-0.506895,0.027664,0.002846,0.0,0.0,25.69600688501879,62.710125943259115,-0.058538,-0.051765,6456.2,6164.4,0.055036,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778815998.428468,26,1.590428,0.009016,0.003586,0.0204,0.0156,0.000899,1.648215,0.000172,0.000087,0.0002,1.590550,0.009133,0.003590,0.0207,0.0118,0.000486,0.296011,0.0000,1.590550,0.000000,0.000000,1.7284,0.000000,0.198437,30.8352,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2790,0.0000,0.000000,0.6851,0.74,4.76,6.24,5.12,0.000172,0.0050,-1.7282,0.008000,0.059961,-0.0044,-0.508248,0.025321,0.002418,0.0,0.0,34.60035906052347,67.67665398729174,-0.053788,-0.047177,6457.3,6163.2,0.054202,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778815998.440379,27,1.538837,0.032847,-0.000601,0.0792,0.0262,-0.000308,1.648209,0.000184,0.000092,0.0003,1.539031,0.032962,-0.000598,0.0324,0.0119,0.000419,0.291392,0.0000,1.539031,0.000000,0.000000,1.7827,0.000000,0.201959,31.4108,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2881,0.0000,0.000000,0.6875,0.70,4.81,6.22,5.13,0.000184,0.0053,-1.7824,0.008000,0.197397,-0.0976,-0.498267,0.025500,0.003457,0.0,0.0,35.02416682425927,64.5971930088216,-0.053338,-0.048399,6458.5,6162.1,0.053362,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778815998.452392,28,1.637127,0.057705,0.008891,-0.0021,-0.0428,0.000271,1.648203,0.000197,0.000098,0.0003,1.637284,0.057764,0.008894,0.0264,0.0058,0.000283,0.287120,0.0000,1.637284,0.000000,0.000000,1.6759,0.000000,0.204357,32.9305,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2969,0.0000,0.000000,0.6900,0.66,4.87,6.20,5.23,0.000197,0.0056,-1.6757,0.008000,0.062049,0.2788,-0.505787,0.014093,0.000375,0.0,0.0,32.109758437685045,65.70082325369317,-0.026638,-0.022301,6459.6,6161.0,0.052573,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778815998.464330,29,1.699629,0.008927,-0.001077,-0.0405,-0.0380,-0.000582,1.648198,0.000210,0.000103,0.0003,1.699757,0.008940,-0.001076,0.0216,0.0012,0.000135,0.282734,0.0000,1.699757,0.000000,-0.000000,1.5973,0.000000,0.205071,31.5649,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3056,0.0000,0.000000,0.6925,0.64,4.91,6.20,5.13,0.000210,0.0059,-1.5970,0.008000,0.089125,0.0870,-0.511447,0.002082,0.000076,0.0,0.0,8.553202294709578,48.11626973849887,-0.006400,-0.003645,6460.7,6159.9,0.051763,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778815998.476397,30,1.607221,-0.084932,0.004975,0.0319,0.0480,0.000431,1.648193,0.000224,0.000108,0.0002,1.607362,-0.084880,0.004977,0.0239,0.0053,0.000210,0.278287,0.0000,1.607362,0.000000,0.000000,1.7100,0.000000,0.211244,31.2871,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3140,0.0000,0.000000,0.6950,0.61,4.96,6.18,5.20,0.000224,0.0062,-1.7098,0.008000,0.163562,0.4000,-0.509311,0.012314,0.000086,0.0,0.0,26.92343367575036,61.92728936829873,-0.024007,-0.021235,6461.8,6158.8,0.050945,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778815998.488377,31,1.654753,-0.008153,-0.008340,-0.0355,0.0135,0.001414,1.648188,0.000238,0.000114,0.0002,1.654868,-0.008099,-0.008338,0.0196,0.0055,0.000267,0.274408,0.0000,1.654868,0.000000,0.000000,1.6549,0.000000,0.214548,30.7765,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3223,0.0000,0.000000,0.6976,0.58,4.98,6.15,5.12,0.000238,0.0065,-1.6547,0.008000,0.021963,-0.6135,-0.513458,0.012781,0.000372,0.0,0.0,27.836752474682825,60.79410305241777,-0.025439,-0.021397,6462.8,6157.8,0.050225,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778815998.500356,32,1.713968,0.072321,0.003128,0.0253,0.0474,0.000418,1.648183,0.000253,0.000119,0.0002,1.714091,0.072405,0.003131,0.0210,0.0088,0.000316,0.270294,0.0000,1.714091,0.000000,-0.000000,1.5774,0.000000,0.220515,37.0859,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3303,0.0000,0.000000,0.7002,0.56,5.02,6.14,5.21,0.000253,0.0068,-1.5772,0.008000,0.071648,0.3260,-0.511635,0.022917,0.000426,0.0,0.0,39.50379598383162,65.76299612993589,-0.039090,-0.035301,6463.8,6156.7,0.049466,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778815998.512460,33,1.635266,-0.066801,-0.004291,0.0399,0.0095,-0.000628,1.648179,0.000269,0.000124,0.0002,1.635415,-0.066726,-0.004289,0.0249,0.0079,0.000236,0.265941,0.0000,1.635415,0.000000,0.000000,1.6781,0.000000,0.227840,31.8626,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3382,0.0000,0.000000,0.7029,0.56,5.07,6.18,5.36,0.000269,0.0071,-1.6779,0.008000,0.119703,-0.4097,-0.507228,0.007534,-0.000097,0.0,0.0,36.15977565769201,64.09012935021495,-0.034832,-0.032578,6465.0,6155.6,0.048658,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778815998.524446,34,1.651443,-0.127692,0.002472,0.0248,0.0100,-0.000455,1.648174,0.000285,0.000130,0.0002,1.651592,-0.127622,0.002474,0.0252,0.0073,0.000182,0.262553,0.0000,1.651592,0.000000,0.000000,1.6589,0.000000,0.229468,36.6396,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3459,0.0000,0.000000,0.7057,0.54,5.08,6.17,5.18,0.000285,0.0074,-1.6587,0.008000,0.077218,0.0468,-0.506471,0.002598,-0.000396,0.0,0.0,32.614608533413175,62.405512663308656,-0.031679,-0.030441,6465.8,6154.7,0.048026,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778815998.536528,35,1.635057,0.025552,0.003430,-0.0427,-0.0077,-0.000483,1.648170,0.000302,0.000135,0.0001,1.635179,0.025601,0.003431,0.0206,0.0052,0.000108,0.259359,0.0000,1.635179,0.000000,0.000000,1.6784,0.000000,0.235998,31.5781,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3535,0.0000,0.000000,0.7085,0.53,5.09,6.16,5.09,0.000302,0.0078,-1.6782,0.008000,0.015949,-0.0119,-0.510571,-0.000767,-0.000457,0.0,0.0,20.38107300079737,56.37626262597358,-0.022266,-0.021885,6466.6,6153.9,0.047436,0.000000,0.000000,0.5000,1.0000,,,,,
