sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0040,1778654537.485108,163,2.298946,0.032195,0.009460,1.8798,0.0887,0.013529,2.333778,0.052376,0.008278,1.8898,2.306239,0.032549,0.009503,1.7937,0.0493,0.009475,0.886015,0.0000,2.306239,-0.000000,-0.000000,1.1577,0.000000,-2.000000,847.3747,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6728,0.0000,0.000000,0.2464,0.42,3.27,4.10,3.44,0.052376,0.4743,0.7321,0.008000,0.070792,0.3497,0.191903,0.056715,0.022848,-547.380292856066,-414.96199963477676,5946.467922627113,6040.335496971664,-0.042468,-0.020081,6305.5,6315.0,0.157872,0.424171,0.000000,1.7901,1.0000,,,,,
2.0160,1778654537.497055,164,2.335345,0.076544,0.012995,2.0172,0.0543,0.019228,2.356659,0.053508,0.008496,1.9199,2.342844,0.076934,0.013044,1.8377,0.0490,0.010564,0.886120,0.0000,2.342844,-0.000000,-0.000000,1.1589,0.000000,-2.000000,874.8974,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6620,0.0000,0.000000,0.2224,0.41,3.30,4.12,3.46,0.053508,0.4868,0.7610,0.008000,0.086468,0.5579,0.193434,0.056240,0.016823,-624.256153359854,306.9737229366149,5914.197027672348,6020.87651862235,-0.042381,-0.018065,6305.5,6315.1,0.157896,0.382937,0.000000,1.8341,1.0000,,,,,
2.0280,1778654537.508991,165,2.369957,0.012284,0.001337,1.9094,0.0778,0.020417,2.379909,0.054639,0.008715,1.9491,2.377575,0.012613,0.001392,1.8523,0.0526,0.011603,0.886194,0.0000,2.377575,-0.000000,-0.000000,1.1582,0.000000,-2.000000,907.3631,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6510,0.0000,0.000000,0.1984,0.41,3.27,4.09,3.13,0.054639,0.4993,0.7908,0.008000,0.012057,-0.2110,0.160283,0.060419,0.020099,-770.9913285717578,-12.349181501745988,5903.322435227327,6015.24857598587,-0.045452,-0.018949,6305.5,6315.1,0.157920,0.418976,0.000000,1.8486,1.0000,,,,,
2.0400,1778654537.520978,166,2.404030,-0.041794,0.002738,2.0211,-0.0217,0.014855,2.403508,0.055700,0.008907,1.9778,2.411732,-0.041516,0.002792,1.8857,0.0389,0.011598,0.886382,0.0000,2.411732,-0.000000,0.000000,1.1563,0.000000,-2.000000,937.0614,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6399,0.0000,0.000000,0.1744,0.41,3.31,4.13,3.51,0.055700,0.5103,0.8215,0.008000,0.101785,-0.3246,0.168858,0.044517,0.028159,-611.4152908042472,-405.7379527042084,5885.598967041315,6012.173029675976,-0.036211,-0.010165,6305.4,6315.1,0.157943,0.391576,0.000000,1.8820,1.0000,,,,,
2.0520,1778654537.533074,167,2.469385,0.099605,0.011067,2.0452,0.0147,0.020597,2.427450,0.056783,0.009121,2.0065,2.477266,0.099935,0.011125,1.9173,0.0339,0.012454,0.886455,0.0000,2.477266,-0.000000,0.000000,1.1515,0.000000,-2.000000,914.4328,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6286,0.0000,0.000000,0.1504,0.40,3.31,4.12,3.35,0.056783,0.5225,0.8550,0.008000,0.127412,0.2909,0.181800,0.038738,0.019708,-711.6088938917932,93.22749505848725,5854.48241388988,5995.726629186476,-0.033522,-0.005985,6305.4,6315.2,0.157966,0.388617,0.000000,1.9136,1.0000,,,,,
2.0640,1778654537.545047,168,2.525733,0.075872,0.007809,2.0558,0.0066,0.018624,2.451757,0.057867,0.009328,2.0384,2.533775,0.076158,0.007870,1.9448,0.0285,0.012848,0.886531,0.0000,2.533775,0.000000,0.000001,1.1485,0.000000,-2.000000,929.3145,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6172,0.0000,0.000000,0.1264,0.41,3.30,4.13,3.23,0.057867,0.5344,0.8899,0.008000,0.131734,-0.1683,0.165222,0.032524,0.030491,-765.1430317145497,54.7890781616633,5834.619782767339,5991.131161961852,-0.030271,-0.002246,6305.4,6315.2,0.157988,0.386213,0.000000,1.9411,1.0000,,,,,
2.0760,1778654537.557045,169,2.469189,0.090532,0.009514,2.0822,0.0318,0.017335,2.476433,0.058893,0.009502,2.0673,2.477344,0.090833,0.009576,1.9721,0.0284,0.013020,0.886652,0.0000,2.477344,-0.000000,0.000000,1.1515,0.000000,-2.000000,943.1009,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6056,0.0000,0.000000,0.1024,0.42,3.29,4.13,3.22,0.058893,0.5444,0.9158,0.008000,0.074045,0.4588,0.144782,0.032387,0.020740,-862.4473631072109,302.4917512361001,5810.052078054929,5978.432610307234,-0.029915,-0.002001,6305.3,6315.2,0.158009,0.375077,0.000000,1.9684,1.0000,,,,,
2.0880,1778654537.571356,170,2.527268,0.149370,0.008959,2.1654,0.0622,0.016169,2.501491,0.059911,0.009688,2.0988,2.535594,0.149691,0.009020,2.0102,0.0335,0.013030,0.886758,0.0000,2.535594,0.000000,0.000001,1.1485,0.000000,-2.000000,959.9412,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5920,0.0000,0.000000,0.0784,0.43,3.43,4.28,4.21,0.059911,0.5551,0.9503,0.008000,0.134305,0.0961,0.155450,0.038151,0.033601,-765.2979256047189,130.44698815185734,5767.603744609389,5947.301636598948,-0.032144,-0.004914,6305.3,6315.3,0.158030,0.358796,0.000000,2.0065,1.0000,,,,,
2.1000,1778654537.581095,171,2.527424,0.040632,0.008479,2.2286,0.0118,0.016173,2.526902,0.060966,0.009882,2.1294,2.536200,0.040939,0.008541,2.0533,0.0290,0.012918,0.886610,0.0000,2.536200,0.000000,0.000001,1.1485,0.000000,-2.000000,1000.6030,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5789,0.0000,0.000000,0.0544,0.43,3.44,4.29,3.49,0.060966,0.5661,0.9809,0.008000,0.063288,0.7548,0.188746,0.033060,0.013628,-729.6998406318669,550.4406617373311,5718.697874906495,5919.088025916521,-0.028932,-0.002389,6305.3,6315.3,0.158051,0.340331,0.000000,2.0495,1.0000,,,,,
2.1120,1778654537.593115,172,2.574725,0.067357,0.010631,2.1663,-0.0037,0.015366,2.552702,0.062012,0.010067,2.1625,2.583591,0.067654,0.010693,2.0759,0.0228,0.012755,0.886729,0.0000,2.583591,0.000000,0.000000,1.1477,0.000000,-2.000000,1014.3898,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5663,0.0000,0.000000,0.0304,0.42,3.33,4.17,2.70,0.062012,0.5768,1.0149,0.008000,0.086788,0.1324,0.189798,0.025943,0.028103,-806.1544361223242,369.62012225708247,5696.740098197313,5912.523459787122,-0.025018,0.000894,6305.2,6315.3,0.158071,0.358415,0.000000,2.0721,1.0000,,,,,
2.1240,1778654537.605204,173,2.651890,0.032459,0.004648,2.1628,-0.0275,0.013547,2.578883,0.063032,0.010236,2.1920,2.660650,0.032655,0.004706,2.0934,0.0138,0.012387,0.887014,0.0000,2.660650,0.000000,-0.000000,1.1483,0.000000,-2.000000,1061.3613,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5543,0.0000,0.000000,0.0064,0.43,3.22,4.08,2.64,0.063032,0.5864,1.0437,0.008000,0.125555,-0.3642,0.163363,0.015599,0.036136,-641.056287553371,142.89213489630467,5685.3529240801545,5918.077954099683,-0.019460,0.005407,6305.2,6315.4,0.158090,0.363111,0.000000,2.0897,1.0000,,,,,
2.1360,1778654537.617165,174,2.598939,0.011125,0.006121,2.2803,0.0811,0.016612,2.605413,0.064120,0.010426,2.2230,2.607625,0.011379,0.006179,2.1302,0.0251,0.012700,0.887336,0.0000,2.607625,0.000000,0.000000,1.1477,0.000000,-2.000000,1086.7123,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5427,0.0000,0.000000,-0.0176,0.43,3.15,4.00,2.71,0.064120,0.5973,1.0753,0.008000,0.027329,0.2865,0.185645,0.028280,0.018617,-578.8547885593522,312.9485933137346,5613.410356400764,5848.943744050719,-0.025209,-0.000514,6305.2,6315.4,0.158109,0.333164,0.000000,2.1266,1.0000,,,,,
2.1480,1778654537.629164,175,2.622130,0.101817,0.017207,2.2512,-0.0103,0.014507,2.632315,0.065192,0.010601,2.2540,2.630756,0.102134,0.017264,2.1543,0.0185,0.012536,0.887586,0.0000,2.630756,0.000000,0.000000,1.1479,0.000000,-2.000000,1061.7307,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5316,0.0000,0.000000,-0.0416,0.43,3.08,3.94,2.71,0.065192,0.6075,1.1061,0.008000,0.143370,0.8118,0.176379,0.020811,0.013176,-735.7179972597684,414.43320214069075,5587.172520618301,5840.354254855647,-0.021255,0.002749,6305.2,6315.4,0.158128,0.340020,0.000000,2.1507,1.0000,,,,,
2.1600,1778654537.640962,176,2.731682,0.038122,0.013589,2.2282,0.0318,0.013760,2.659593,0.066256,0.010767,2.2836,2.740186,0.038409,0.013643,2.1692,0.0205,0.012330,0.887858,0.0000,2.740186,0.000000,-0.000001,1.1499,0.000000,-2.000000,1101.1455,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5209,0.0000,0.000000,-0.0656,0.42,3.00,3.84,2.52,0.066256,0.6170,1.1338,0.008000,0.083667,0.2689,0.159771,0.022938,0.037562,-536.1397090580277,-135.97379871609564,5561.961056165489,5817.740053884162,-0.021823,0.001461,6305.1,6315.4,0.158146,0.348212,0.000000,2.1657,1.0000,,,,,
2.1720,1778654537.653126,177,2.703519,0.111111,0.012264,2.2682,0.1272,0.017376,2.687213,0.067351,0.010952,2.3129,2.711894,0.111457,0.012319,2.1889,0.0386,0.012825,0.888148,0.0000,2.711894,0.000000,-0.000001,1.1493,0.000000,-2.000000,1081.2961,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5106,0.0000,0.000000,-0.0896,0.42,2.94,3.77,2.59,0.067351,0.6276,1.1636,0.008000,0.047340,0.3472,0.152053,0.043121,0.032333,-617.1365104192381,350.85797079269304,5497.491723598094,5744.4119303190655,-0.031149,-0.007469,6305.1,6315.5,0.158164,0.342088,0.000000,2.1855,1.0000,,,,,
2.1840,1778654537.668492,178,2.690620,0.020400,0.012186,2.4074,0.0126,0.014675,2.715192,0.068395,0.011107,2.3434,2.699040,0.020721,0.012239,2.2318,0.0335,0.012729,0.888353,0.0000,2.699040,0.000000,-0.000001,1.1491,0.000000,-2.000000,1099.9971,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5008,0.0013,0.000000,-0.1136,0.42,2.95,3.79,3.03,0.068395,0.6365,1.1943,0.008000,0.072764,0.2659,0.167683,0.037215,0.035794,-720.0078695691684,369.2234034805005,5424.534794209375,5694.189411622339,-0.027763,-0.004824,6305.1,6315.5,0.158181,0.299668,0.000000,2.2285,1.0000,,,,,
2.1960,1778654537.677169,179,2.701334,0.132663,0.012691,2.3603,0.0031,0.011921,2.743537,0.069420,0.011246,2.3725,2.709896,0.132964,0.012742,2.2574,0.0275,0.012158,0.888408,0.0000,2.709896,0.000000,-0.000001,1.1493,0.000000,-2.000000,1101.0573,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4913,0.0027,0.000000,-0.1376,0.42,2.92,3.77,2.79,0.069420,0.6444,1.2232,0.008000,0.048027,0.3687,0.155057,0.030605,0.042442,-866.5872400001339,195.7054516491598,5386.702145485858,5670.734152602389,-0.024031,-0.002360,6305.1,6315.5,0.158198,0.311031,0.000000,2.2540,1.0000,,,,,
2.2080,1778654537.689194,180,2.804055,0.096528,0.013940,2.3321,0.0207,0.012438,2.772213,0.070471,0.011397,2.4010,2.812619,0.096828,0.013989,2.2725,0.0258,0.011809,0.888551,0.0000,2.812619,-0.000000,-0.000002,1.1506,0.000000,-2.000000,1155.0736,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4822,0.0044,0.000000,-0.1616,0.42,2.88,3.73,2.65,0.070471,0.6531,1.2504,0.008000,0.075960,0.3874,0.127095,0.028688,0.027963,-895.8362314139013,-61.912297082139105,5356.671281951229,5647.281761988461,-0.022706,-0.001843,6305.0,6315.5,0.158215,0.321028,0.000000,2.2691,1.0000,,,,,
2.2200,1778654537.701197,181,2.765415,0.012262,0.006551,2.4989,0.0509,0.012797,2.801236,0.071523,0.011546,2.4294,2.774067,0.012513,0.006599,2.3169,0.0298,0.011645,0.887786,0.0000,2.774067,-0.000000,-0.000002,1.1503,0.000000,-2.000000,1207.1152,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4735,0.0062,0.000000,-0.1856,0.43,2.86,3.72,2.76,0.071523,0.6616,1.2790,0.008000,0.067297,-0.1262,0.148953,0.032986,0.033430,-900.706083413763,27.287170250217173,5246.266844594265,5540.913628657454,-0.023921,-0.003886,6305.2,6315.3,0.158067,0.273032,0.000000,2.3136,1.0000,,,,,
2.2320,1778654537.713214,182,2.818137,0.119195,0.013295,2.4430,0.0849,0.010300,2.830601,0.072617,0.011704,2.4589,2.826869,0.119537,0.013341,2.3419,0.0389,0.011111,0.887907,0.0000,2.826869,-0.000000,-0.000002,1.1506,0.000000,-2.000000,1197.2516,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4651,0.0083,0.000000,-0.2096,0.43,2.83,3.69,2.61,0.072617,0.6706,1.3083,0.008000,0.104878,0.5436,0.156516,0.043026,0.022299,-797.379156594462,389.53305176420037,5174.934023202062,5466.76155789889,-0.027462,-0.008666,6305.2,6315.4,0.158087,0.286767,0.000000,2.3386,1.0000,,,,,
2.2440,1778654537.725140,183,2.896041,0.045774,0.014109,2.4261,0.0725,0.014162,2.860320,0.073736,0.011877,2.4883,2.904728,0.046140,0.014154,2.3588,0.0442,0.011306,0.888107,0.0000,2.904728,-0.000000,-0.000000,1.1505,0.000000,-2.000000,1197.8120,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4570,0.0104,0.000000,-0.2336,0.43,2.79,3.65,2.60,0.073736,0.6806,1.3378,0.008000,0.074273,0.4988,0.136623,0.048734,0.021238,-852.9950468824727,-208.54572178653532,5112.3460172350715,5408.720837729653,-0.029797,-0.010908,6305.2,6315.4,0.158106,0.291370,0.000000,2.3556,1.0000,,,,,
2.2560,1778654537.737127,184,2.877951,-0.015328,0.018192,2.4504,0.0111,0.014447,2.890390,0.074859,0.012064,2.5181,2.886616,-0.014953,0.018238,2.3772,0.0376,0.011470,0.888287,0.0000,2.886616,-0.000000,-0.000001,1.1506,0.000000,-2.000000,1236.1423,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4492,0.0128,0.000000,-0.2576,0.43,2.75,3.60,2.48,0.074859,0.6910,1.3676,0.008000,0.123482,0.2336,0.130908,0.041445,0.045154,-946.2824687054665,-124.06825896770968,5070.344558632703,5383.376555021955,-0.026624,-0.007619,6305.2,6315.4,0.158125,0.281902,0.000000,2.3739,1.0000,,,,,
2.2680,1778654537.749194,185,2.950031,0.016302,0.006862,2.6540,0.0164,0.017241,2.920779,0.075995,0.012258,2.5431,2.958776,0.016563,0.006909,2.4313,0.0333,0.012103,0.888491,0.0000,2.958776,-0.000000,0.000003,1.1502,0.000000,-2.000000,1139.5697,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4417,0.0153,0.000000,-0.2816,0.43,2.84,3.70,3.38,0.075995,0.7020,1.3929,0.008000,0.029803,-0.2782,0.170167,0.036604,0.033612,-648.6719450553016,227.95895800158246,4900.606465163607,5249.464674598021,-0.024490,-0.004969,6305.1,6315.4,0.158143,0.226721,0.000000,2.4281,1.0000,,,,,
2.2800,1778654537.766623,186,2.947819,0.080106,0.011954,2.5894,-0.0840,0.017978,2.951484,0.077133,0.012457,2.5705,2.956926,0.080344,0.012005,2.4627,0.0120,0.012574,0.888389,0.0000,2.956926,-0.000000,0.000003,1.1502,0.000000,-2.000000,1118.1041,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4344,0.0180,0.000000,-0.3056,0.43,2.94,3.80,3.49,0.077133,0.7135,1.4203,0.008000,0.035119,0.1403,0.181601,0.013263,0.043198,-826.2840581465997,129.18294098547767,4844.9748216773805,5248.024070231244,-0.015146,0.005072,6305.1,6315.5,0.158161,0.245637,0.000000,2.4594,1.0000,,,,,
2.2920,1778654537.773222,187,2.997710,0.019469,0.018084,2.5995,0.0785,0.018129,2.982490,0.078302,0.012669,2.5934,3.007137,0.019820,0.018139,2.4899,0.0235,0.013081,0.888308,0.0000,3.007137,0.000000,0.000006,1.1500,0.000000,-2.000000,1190.0171,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4275,0.0207,0.000000,-0.3296,0.43,2.95,3.80,2.99,0.078302,0.7256,1.4434,0.008000,0.066745,0.4255,0.165810,0.025882,0.031472,-598.7527664384015,2.7551381553553824,4720.727159309223,5125.194891865203,-0.020435,0.000350,6305.1,6315.5,0.158178,0.242739,0.000000,2.4865,1.0000,,,,,
2.3040,1778654537.785114,188,3.069349,0.066520,0.010287,2.6102,0.1302,0.018750,3.013787,0.079529,0.012907,2.6182,3.078858,0.066874,0.010343,2.5138,0.0419,0.013674,0.888413,0.0000,3.078858,0.000001,0.000007,1.1499,0.000000,-2.000000,1197.8444,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4208,0.0237,0.000000,-0.3536,0.42,2.98,3.82,3.19,0.079529,0.7392,1.4684,0.008000,0.142861,0.0455,0.164224,0.046082,0.048750,-602.1422293941887,319.54577371572293,4586.276173655119,4983.450765833306,-0.028662,-0.007292,6305.1,6315.5,0.158195,0.242955,0.000000,2.5104,1.0000,,,,,
2.3160,1778654537.797189,189,2.979396,0.023237,0.016792,2.6553,0.0449,0.018984,3.045388,0.080769,0.013154,2.6443,2.989149,0.023663,0.016851,2.5419,0.0417,0.014105,0.888397,0.0000,2.989149,-0.000000,0.000005,1.1501,0.000000,-2.000000,1188.3917,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4143,0.0267,0.000000,-0.3776,0.43,3.03,3.89,3.29,0.080769,0.7534,1.4942,0.008000,0.103535,0.3260,0.177154,0.045858,0.045652,-745.8026794927775,286.8556967741512,4474.646016848838,4892.07971286414,-0.028589,-0.006767,6305.0,6315.5,0.158212,0.225787,0.000000,2.5385,1.0000,,,,,
2.3280,1778654537.808988,190,3.070723,0.059591,0.015462,2.6800,-0.0037,0.022507,3.077270,0.082051,0.013418,2.6663,3.080658,0.059980,0.015526,2.5693,0.0329,0.015001,0.885226,0.0000,3.080658,0.000001,0.000007,1.1499,0.000000,-2.000000,1206.0905,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4080,0.0299,0.000000,-0.4016,0.42,3.04,3.88,3.08,0.082051,0.7685,1.5164,0.008000,0.072221,0.5596,0.160187,0.036258,0.026927,-563.578069919682,22.93849109450815,4371.0083455362255,4785.310142100836,-0.025232,-0.002216,6305.8,6314.7,0.157662,0.218342,0.000000,2.5659,1.0000,,,,,
2.3400,1778654537.821135,191,2.941951,0.072959,0.013312,2.6468,0.0129,0.021625,3.109431,0.083357,0.013692,2.6915,2.951970,0.073316,0.013378,2.5850,0.0288,0.015597,0.885374,0.0000,2.951970,-0.000000,0.000002,1.1503,0.000000,-2.000000,1179.4762,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4020,0.0332,0.000000,-0.4256,0.42,3.05,3.89,3.11,0.083357,0.7842,1.5412,0.008000,0.137326,0.1837,0.150790,0.031745,0.050964,-659.6104084386687,391.7842128454785,4320.029320419898,4758.832085348172,-0.023778,0.000025,6305.8,6314.8,0.157692,0.228650,0.000000,2.5815,1.0000,,,,,
2.3520,1778654537.833205,192,3.175211,0.035601,0.016217,2.6707,0.0256,0.022298,3.141890,0.084696,0.013976,2.7143,3.185339,0.035989,0.016286,2.6022,0.0278,0.016194,0.882743,0.0000,3.185339,0.000001,-0.000005,1.1499,0.000000,-2.000000,1106.4832,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3962,0.0365,0.000000,-0.4496,0.42,3.11,3.95,3.44,0.084696,0.8018,1.5643,0.008000,0.029305,0.2476,0.151141,0.030548,0.041911,-477.94767427176765,-193.57396385498268,4248.408727011045,4670.886094392362,-0.023597,0.000954,6306.4,6314.1,0.157233,0.217105,0.000000,2.5988,1.0000,,,,,
2.3640,1778654537.845173,193,3.237664,0.104515,0.020685,2.6633,0.0925,0.027226,3.174612,0.086100,0.014285,2.7361,3.247983,0.105009,0.020760,2.6148,0.0386,0.017479,0.882853,0.0000,3.247983,0.000000,-0.000020,1.1500,0.000000,-2.000000,1058.8501,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3906,0.0400,0.000000,-0.4736,0.42,3.04,3.89,2.70,0.086100,0.8195,1.5861,0.008000,0.155358,0.2445,0.145285,0.042540,0.039057,-446.49575101277026,370.1493043090654,4131.665362576203,4561.929763257168,-0.029005,-0.002642,6306.4,6314.2,0.157272,0.225152,0.000000,2.6113,1.0000,,,,,
2.3760,1778654537.865006,194,3.247700,0.097644,0.020659,2.8400,0.0189,0.027959,3.207616,0.087532,0.014598,2.7603,3.258058,0.098127,0.020739,2.6590,0.0346,0.018703,0.883172,0.0000,3.258058,-0.000000,-0.000023,1.1500,0.000000,-2.000000,1063.9076,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3851,0.0436,0.000000,-0.4976,0.43,3.15,4.00,3.73,0.087532,0.8375,1.6103,0.008000,0.087505,0.8476,0.135369,0.037970,0.032666,-531.3633670417694,204.1301989449654,3924.12295473178,4404.275064945303,-0.027626,0.000008,6306.3,6314.2,0.157310,0.166636,0.000000,2.6556,1.0000,,,,,
2.3880,1778654537.869255,195,3.202399,0.184935,0.022221,2.7419,0.0799,0.027786,3.240888,0.088979,0.014908,2.7811,3.213088,0.185485,0.022306,2.6758,0.0419,0.019565,0.870729,0.0000,3.213088,0.000001,-0.000011,1.1500,0.000000,-2.000000,1049.5258,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3799,0.0473,0.000000,-0.5216,0.43,3.09,3.94,2.76,0.088979,0.8552,1.6311,0.008000,0.101987,0.7362,0.120774,0.046081,0.049643,-427.3440009868384,311.71150142665965,3848.829572724895,4162.883589498106,-0.031127,-0.002340,6309.4,6311.1,0.155149,0.196402,0.000000,2.6723,1.0000,,,,,
2.4000,1778654537.881133,196,3.292714,0.130386,0.025287,2.7961,0.0027,0.026459,3.274423,0.090456,0.015218,2.8055,3.303342,0.130936,0.025374,2.6997,0.0343,0.020126,0.871343,0.0000,3.303342,-0.000001,-0.000028,1.1500,0.000000,-2.000000,1050.9272,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3748,0.0511,0.000000,-0.5456,0.43,3.10,3.96,3.18,0.090456,0.8730,1.6554,0.008000,0.109465,0.5490,0.117557,0.037675,0.048259,-584.0402376441878,508.4135914779002,3759.5467914110877,4113.620890732512,-0.028096,0.001185,6309.3,6311.3,0.155237,0.177756,0.000000,2.6962,1.0000,,,,,
2.4120,1778654537.893185,197,3.252026,0.144252,0.020046,2.8519,0.0094,0.025107,3.308237,0.091930,0.015513,2.8273,3.262814,0.144730,0.020134,2.7298,0.0293,0.020327,0.868808,0.0000,3.262814,-0.000000,-0.000024,1.1500,0.000000,-2.000000,1051.2639,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3699,0.0549,0.000000,-0.5696,0.43,3.04,3.89,2.67,0.091930,0.8899,1.6773,0.008000,0.114723,0.6864,0.123734,0.032198,0.046914,-668.9160114766531,405.17496854472626,3637.428367880591,3981.787262217017,-0.025912,0.003326,6309.9,6310.6,0.154794,0.153677,0.000000,2.7264,1.0000,,,,,
2.4240,1778654537.905127,198,3.379870,0.131117,0.018815,2.8221,0.0103,0.023877,3.342310,0.093404,0.015795,2.8490,3.390533,0.131559,0.018901,2.7483,0.0255,0.020357,0.865392,0.0000,3.390533,-0.000003,-0.000007,1.1500,0.000000,-2.000000,1119.3906,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3651,0.0589,0.000000,-0.5936,0.42,3.06,3.90,3.16,0.093404,0.9061,1.6990,0.008000,0.164064,0.2495,0.114176,0.027951,0.048004,-590.1554484089417,550.0004819199854,3572.9509809763335,3879.494457307385,-0.024161,0.004818,6310.8,6309.7,0.154165,0.164213,0.000000,2.7449,1.0000,,,,,
2.4360,1778654537.917154,199,3.343258,0.112031,0.024527,2.7392,0.0148,0.023022,3.376640,0.094881,0.016068,2.8706,3.353929,0.112524,0.024612,2.7472,0.0231,0.020168,0.866010,0.0000,3.353929,-0.000003,-0.000021,1.1501,0.000000,-2.000000,1103.2699,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3605,0.0629,0.000000,-0.6176,0.42,3.03,3.86,2.88,0.094881,0.9167,1.7206,0.008000,0.048029,0.6785,0.085965,0.025396,0.052290,-856.5126425510682,-130.33148030165952,3593.4462656193077,3910.0186001981647,-0.023120,0.005622,6310.7,6309.9,0.154276,0.177168,0.000000,2.7438,1.0000,,,,,
