sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2040,1778817128.228949,17,1.620774,0.045825,-0.000738,0.0499,0.0544,-0.000079,1.648295,0.000080,0.000044,-0.0000,1.620966,0.045857,-0.000736,0.0309,0.0030,0.000163,0.274011,0.0000,1.620966,0.000000,0.000000,1.6947,0.000000,2.000000,192.1590,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1848,0.0000,0.000000,0.6080,1.52,3.27,6.30,2.80,0.000080,0.0025,-1.6948,0.008000,0.103244,0.0013,-0.482088,0.006613,-0.001554,0.0,0.0,11.2999439019883,48.555240400858935,-0.014528,-0.011826,6465.8,6154.8,0.048043,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778817128.240992,18,1.675496,0.094000,0.004305,0.0045,-0.0164,0.000291,1.648284,0.000089,0.000048,0.0000,1.675648,0.094012,0.004306,0.0261,0.0010,0.000125,0.290319,0.0000,1.675648,0.000000,-0.000000,1.6290,0.000000,2.000000,217.3982,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1956,0.0000,0.000000,0.6320,1.36,3.20,5.92,2.77,0.000089,0.0028,-1.6290,0.008000,0.205286,0.5670,-0.488708,0.002162,-0.004477,0.0,0.0,7.232868315760101,46.80931460690337,-0.005555,-0.003004,6461.5,6159.1,0.051184,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778817128.254246,19,1.690461,-0.038916,-0.006049,-0.0110,-0.0346,-0.001307,1.648273,0.000098,0.000053,0.0001,1.690578,-0.038937,-0.006049,0.0214,-0.0024,-0.000028,0.306459,0.0000,1.690578,0.000000,-0.000000,1.6096,0.000000,2.000000,239.9393,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2066,0.0000,0.000000,0.6560,1.25,3.14,5.64,2.83,0.000098,0.0030,-1.6095,0.008000,0.094422,-0.8236,-0.495307,-0.004945,0.003670,0.0,0.0,11.946005598511647,50.79358752192206,0.009704,0.010091,6457.2,6163.3,0.054263,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778817128.265433,20,1.717196,-0.010877,0.002078,0.0301,0.0651,-0.000350,1.648263,0.000107,0.000057,0.0001,1.717318,-0.010842,0.002078,0.0234,0.0044,0.000075,0.322156,0.0000,1.717318,0.000000,-0.000000,1.5728,0.000000,1.500000,50.9369,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2176,0.0000,0.000000,0.6740,1.13,3.79,6.05,7.50,0.000107,0.0033,-1.5727,0.008000,0.106839,0.3455,-0.495151,0.008611,0.002106,0.0,0.0,27.15060731987255,69.88612384151772,-0.017156,-0.017291,6453.1,6167.5,0.057259,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778817128.277444,21,1.645378,-0.072115,0.003114,-0.0113,0.0266,0.001400,1.648254,0.000117,0.000062,0.0001,1.645486,-0.072063,0.003116,0.0194,0.0059,0.000178,0.330497,0.0000,1.645486,0.000000,0.000000,1.6662,0.000000,1.000000,39.9385,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2286,0.0000,0.000000,0.6860,1.03,4.00,6.06,5.17,0.000117,0.0036,-1.6661,0.008000,0.133002,0.0877,-0.501123,0.012085,0.000631,0.0,0.0,38.74577459363837,78.76644230534507,-0.024975,-0.023296,6450.5,6170.1,0.059164,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778817128.289245,22,1.663657,0.008004,0.008562,0.0111,0.0363,-0.000876,1.648245,0.000127,0.000067,0.0002,1.663758,0.008076,0.008563,0.0182,0.0081,0.000158,0.332065,0.0000,1.663758,0.000000,-0.000000,1.6440,0.000000,0.591609,34.0885,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2394,0.0000,0.000000,0.6931,0.94,4.18,6.05,5.17,0.000127,0.0038,-1.6438,0.008000,0.063113,0.6675,-0.504125,0.016768,-0.000500,0.0,0.0,46.73851814424084,85.13440184027064,-0.033636,-0.033401,6449.4,6171.2,0.059987,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778817128.301130,23,1.734331,-0.042121,-0.004049,0.0288,-0.0162,0.000415,1.648237,0.000137,0.000072,0.0002,1.734447,-0.042077,-0.004048,0.0206,0.0050,0.000122,0.328765,0.0000,1.734447,0.000000,-0.000000,1.5478,0.000000,0.371625,32.2905,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2499,0.0000,0.000000,0.6976,0.86,4.33,6.05,5.21,0.000137,0.0041,-1.5476,0.008000,0.131635,-0.3349,-0.503474,0.010384,0.000770,0.0,0.0,35.49548407856693,77.62939499740577,-0.021113,-0.020392,6449.6,6171.0,0.059818,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778817128.313224,24,1.641788,0.112450,0.006424,0.0537,0.0472,0.001499,1.648229,0.000148,0.000077,0.0002,1.641944,0.112528,0.006426,0.0274,0.0084,0.000258,0.324742,0.0000,1.641944,0.000000,0.000000,1.6704,0.000000,0.256891,37.7397,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2601,0.0000,0.000000,0.7006,0.80,4.50,6.10,5.46,0.000148,0.0044,-1.6702,0.008000,0.193623,0.8087,-0.498479,0.017512,-0.003860,0.0,0.0,47.13831598441192,83.89823998814865,-0.036213,-0.033719,6450.3,6170.3,0.059314,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778817128.325222,25,1.674724,0.024443,-0.000579,0.0137,-0.0962,-0.000883,1.648222,0.000159,0.000082,0.0002,1.674869,0.024424,-0.000579,0.0251,-0.0021,-0.000002,0.320023,0.0000,1.674869,0.000000,-0.000000,1.6300,0.000000,0.203174,31.3997,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2700,0.0000,0.000000,0.7031,0.76,4.63,6.15,5.37,0.000159,0.0047,-1.6298,0.008000,0.036210,-0.1520,-0.502499,-0.004500,0.000268,0.0,0.0,16.931433459629716,57.18289947602419,0.008573,0.009459,6451.3,6169.3,0.058567,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778817128.337126,26,1.581717,-0.050369,-0.007362,-0.0384,0.1263,-0.000323,1.648215,0.000171,0.000087,0.0002,1.581837,-0.050280,-0.007361,0.0206,0.0098,0.000191,0.314976,0.0000,1.581837,0.000000,0.000000,1.7378,0.000000,0.180426,30.1397,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2797,0.0000,0.000000,0.7052,0.71,4.73,6.15,5.26,0.000171,0.0050,-1.7376,0.008000,0.133093,-0.3723,-0.508705,0.020814,0.001334,0.0,0.0,46.263391643579226,79.14473154172546,-0.041750,-0.041449,6452.5,6168.1,0.057697,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778817128.349115,27,1.697117,0.028844,0.003952,-0.0294,0.0562,-0.000558,1.648209,0.000183,0.000092,0.0003,1.697214,0.028964,0.003954,0.0170,0.0131,0.000217,0.309486,0.0000,1.697214,0.000000,-0.000000,1.6007,0.000000,0.167670,32.5705,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2891,0.0000,0.000000,0.7073,0.67,4.81,6.15,5.30,0.000183,0.0053,-1.6004,0.008000,0.072558,0.0029,-0.513954,0.027656,0.003977,0.0,0.0,33.202888262611225,58.77525394065414,-0.055029,-0.055497,6453.9,6166.7,0.056713,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778817128.361141,28,1.653802,0.013143,0.004706,-0.0570,-0.0459,0.000493,1.648203,0.000196,0.000097,0.0003,1.653882,0.013202,0.004707,0.0140,0.0063,0.000125,0.304222,0.0000,1.653882,0.000000,0.000000,1.6561,0.000000,0.168892,31.0511,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2982,0.0000,0.000000,0.7093,0.64,4.88,6.16,5.25,0.000196,0.0056,-1.6559,0.008000,0.104005,0.6007,-0.518486,0.013414,-0.002672,0.0,0.0,36.372686310074414,74.64755556957383,-0.026944,-0.026692,6455.2,6165.4,0.055758,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778817128.373150,29,1.668518,-0.078913,-0.003889,0.0685,-0.0096,0.001231,1.648198,0.000209,0.000103,0.0003,1.668665,-0.078873,-0.003887,0.0249,0.0042,0.000150,0.299392,0.0000,1.668665,0.000000,-0.000000,1.6379,0.000000,0.170116,31.3044,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3071,0.0000,0.000000,0.7113,0.61,4.96,6.18,5.42,0.000209,0.0059,-1.6376,0.008000,0.120295,-0.3423,-0.509146,0.004560,0.000194,0.0,0.0,25.62964962881587,65.19160168695863,-0.018793,-0.017017,6456.4,6164.2,0.054868,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778817128.385123,30,1.644951,0.015412,-0.006178,-0.1084,-0.0080,-0.000865,1.648193,0.000223,0.000108,0.0002,1.645071,0.015436,-0.006177,0.0204,0.0027,0.000062,0.294114,0.0000,1.645071,0.000000,0.000000,1.6667,0.000000,0.176283,30.7834,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3158,0.0000,0.000000,0.7134,0.58,5.02,6.18,5.37,0.000223,0.0062,-1.6665,0.008000,0.100353,-0.5335,-0.514445,-0.000092,-0.000107,0.0,0.0,15.956532144254282,57.85694307859879,-0.011535,-0.011208,6457.7,6162.8,0.053896,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778817128.397085,31,1.551855,-0.132500,-0.002501,-0.0141,-0.0425,-0.001393,1.648188,0.000237,0.000113,0.0002,1.551953,-0.132517,-0.002502,0.0168,-0.0017,-0.000093,0.289654,0.0000,1.551953,0.000000,0.000000,1.7693,0.000000,0.184281,35.4928,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3242,0.0000,0.000000,0.7157,0.56,5.05,6.17,5.21,0.000237,0.0065,-1.7691,0.008000,0.215253,-0.6348,-0.518203,-0.011752,-0.000448,0.0,0.0,9.329306215670059,47.61773962631837,0.007995,0.006478,6458.9,6161.7,0.053068,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778817128.409150,32,1.650452,-0.049419,-0.007245,-0.0234,0.0608,-0.000449,1.648183,0.000252,0.000119,0.0002,1.650532,-0.049383,-0.007245,0.0138,0.0041,-0.000000,0.284602,0.0000,1.650532,0.000000,0.000000,1.6602,0.000000,0.195046,30.8765,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3325,0.0000,0.000000,0.7180,0.54,5.07,6.16,5.21,0.000252,0.0068,-1.6600,0.008000,0.134221,-0.1839,-0.520777,0.003861,-0.000394,0.0,0.0,19.40370339030767,61.73965023445773,-0.016812,-0.018609,6460.2,6160.4,0.052130,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778817128.421170,33,1.637551,0.025507,0.008293,0.0043,0.0135,0.000571,1.648179,0.000268,0.000124,0.0002,1.637621,0.025550,0.008293,0.0123,0.0046,0.000052,0.280012,0.0000,1.637621,0.000000,0.000000,1.6755,0.000000,0.199661,31.2630,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3405,0.0000,0.000000,0.7204,0.53,5.22,6.28,6.02,0.000268,0.0071,-1.6753,0.008000,0.103673,0.1055,-0.521876,0.001258,-0.000479,0.0,0.0,21.12883142843623,61.325019243328384,-0.019127,-0.019847,6461.4,6159.2,0.051274,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778817128.433278,34,1.599096,0.019265,0.001632,0.0713,0.0421,-0.000014,1.648174,0.000284,0.000130,0.0002,1.599242,0.019336,0.001633,0.0241,0.0074,0.000106,0.275873,0.0000,1.599242,0.000000,0.000000,1.7190,0.000000,0.210990,31.2806,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3484,0.0000,0.000000,0.7229,0.52,5.27,6.31,5.56,0.000284,0.0074,-1.7188,0.008000,0.125877,0.1267,-0.509662,0.018004,-0.000271,0.0,0.0,35.20324365638733,67.34025594160127,-0.031710,-0.032308,6462.4,6158.1,0.050503,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778817128.445346,35,1.678915,0.065739,-0.000910,0.0791,-0.0283,-0.000354,1.648170,0.000301,0.000135,0.0001,1.679130,0.065771,-0.000910,0.0350,0.0034,0.000022,0.272048,0.0000,1.679130,0.000000,-0.000000,1.6246,0.000000,0.218661,34.6494,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3561,0.0000,0.000000,0.7255,0.52,5.35,6.39,5.84,0.000301,0.0077,-1.6244,0.008000,0.124628,0.3685,-0.498175,-0.002495,-0.000479,0.0,0.0,13.406148722747488,54.6526179582352,-0.014410,-0.015346,6463.4,6157.2,0.049785,0.000000,0.000000,0.5000,1.0000,,,,,
