sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8200,1778836438.048288,235,5.426175,0.218174,0.038761,3.4210,0.0461,-0.017406,5.520312,0.237731,0.040595,3.3600,5.447751,0.218871,0.038641,3.3443,-0.0065,-0.032505,1.024493,-0.1477,5.447751,-0.000000,0.000000,6.6895,0.377330,-0.705810,763.9445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258915,0.9109,0.0000,-0.136707,0.9432,0.59,5.27,6.44,5.16,0.237731,2.3259,-3.3295,0.008000,0.116798,0.1188,0.020303,0.055106,0.038656,-1784.7860826896422,167.60256676228005,-1097.2170819765588,-517.7076166794691,-0.146473,-0.008795,6271.4,6349.2,0.454349,0.188643,-1.000000,3.3376,1.0000,,,,,
2.8320,1778836438.060222,236,5.522345,0.209198,0.044621,3.3495,-0.0765,-0.028485,5.560728,0.238778,0.040241,3.3765,5.543859,0.209873,0.044479,3.3466,-0.0218,-0.034424,1.025743,-0.1343,5.543859,0.000000,0.000000,6.6607,-0.439650,-0.729987,751.3183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268907,0.9075,0.0000,-0.141983,0.9345,0.59,5.27,6.44,5.28,0.238778,2.3056,-3.2842,0.008000,0.050858,-0.4713,0.000731,0.104690,0.109831,-1852.8761298821296,264.28439367024146,-1117.4867537313894,-514.3979660951696,-0.133868,-0.005478,6271.0,6349.5,0.454909,0.205851,0.377330,3.3399,1.0000,,,,,
2.8440,1778836438.072242,237,5.586057,0.257545,0.033864,3.3281,-0.0076,-0.024689,5.601324,0.239772,0.039892,3.3898,5.607576,0.257933,0.033700,3.3442,-0.0252,-0.038575,1.013774,-0.1448,5.607576,0.000000,0.000000,6.6415,-0.451642,-0.741390,747.1597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279171,0.9042,0.0000,-0.147403,0.9256,0.59,5.26,6.43,5.21,0.239772,2.2857,-3.2517,0.008000,0.086923,-0.1771,-0.010810,0.098226,0.084367,-2031.3412027716,96.22350423772627,-1621.030183127882,-504.9209850039156,-0.136970,-0.006427,6274.0,6346.5,0.449695,0.209184,-0.439650,3.3377,1.0000,,,,,
2.8560,1778836438.084310,238,5.700823,0.202086,0.040069,3.4094,0.0081,-0.033097,5.642116,0.240514,0.039423,3.4060,5.722427,0.202571,0.039877,3.3581,-0.0251,-0.043005,1.015118,-0.1503,5.722427,0.000000,-0.000000,6.6068,0.462723,-0.779906,724.7541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268655,0.9007,0.0000,-0.141850,0.9162,0.59,5.26,6.44,5.23,0.240514,2.2588,-3.2009,0.008000,0.086277,-0.0509,-0.014918,0.070479,0.060485,-1710.888153879326,-162.1285347436077,-1662.938664168008,-521.2559567680013,-0.140800,-0.008895,6273.7,6346.9,0.450320,0.191138,-0.451642,3.3516,1.0000,,,,,
2.8680,1778836438.096244,239,5.640054,0.286378,0.045750,3.3956,0.0033,-0.039478,5.683095,0.241146,0.038914,3.4212,5.661682,0.286959,0.045537,3.3666,-0.0233,-0.044861,1.017894,-0.1389,5.661682,0.286959,-0.383631,6.6252,-1.000000,-0.796518,732.2210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291382,0.8972,0.0000,-0.153850,0.9067,0.59,5.27,6.44,5.33,0.241146,2.2296,-3.2040,0.008000,0.056776,0.2334,-0.010931,0.082474,0.066526,-1903.342192574116,346.4277294795063,-1112.1836415861876,-535.9448703707766,-0.133108,-0.011233,6272.9,6347.7,0.451652,0.198672,0.462723,3.3601,1.0000,,,,,
2.8800,1778836438.108295,240,5.732771,0.177841,0.033479,3.3998,0.0228,-0.056635,5.724263,0.241497,0.038273,3.4361,5.754546,0.178091,0.033214,3.3744,-0.0231,-0.053991,1.021451,-0.1603,5.754546,-0.000000,-0.000000,6.5971,0.768742,-0.831527,711.7662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273911,0.8936,0.0000,-0.144625,0.8967,0.60,5.25,6.45,5.18,0.241497,2.1929,-3.1610,0.008000,0.074038,-0.1167,-0.012419,0.075816,0.048920,-1634.8681214102148,118.62511668457432,-1090.2285658441524,-567.5266096564156,-0.142943,-0.015912,6272.0,6348.6,0.453279,0.197870,-1.000000,3.3678,1.0000,,,,,
2.8920,1778836438.120217,241,5.705125,0.256859,0.034427,3.3819,0.0415,-0.054908,5.765646,0.241722,0.037577,3.4518,5.726837,0.257145,0.034141,3.3772,-0.0142,-0.054997,1.031970,-0.1397,5.726837,0.000000,-0.000000,6.6055,-1.000000,-0.856471,716.6515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296638,0.8899,0.0000,-0.156625,0.8864,0.59,5.25,6.43,5.24,0.241722,2.1530,-3.1537,0.008000,0.021485,-0.0381,-0.044304,0.104559,0.072958,-1701.7990003155537,-32.454419328176414,-1133.7660493026274,-583.1407924596447,-0.133195,-0.020590,6269.3,6351.3,0.458015,0.207762,0.768742,3.3705,1.0000,,,,,
2.9040,1778836438.132157,242,5.821378,0.340160,0.037906,3.4730,-0.0605,-0.053430,5.807195,0.241943,0.036929,3.4663,5.843131,0.340374,0.037588,3.3970,-0.0301,-0.061878,1.039291,-0.1630,5.843131,0.340374,-0.449444,6.5702,-1.000000,-0.911625,701.1738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319365,0.8861,0.0000,-0.168625,0.8755,0.58,5.24,6.39,5.16,0.241943,2.1159,-3.1039,0.008000,0.168402,-0.0626,-0.037773,0.068189,0.049332,-1457.4373616373923,420.8926596805925,-1038.9762567838561,-584.7045823556092,-0.139147,-0.018264,6267.4,6353.2,0.461308,0.188884,-1.000000,3.3903,1.0000,,,,,
2.9160,1778836438.144169,243,5.838925,0.256964,0.040696,3.4443,0.0571,-0.055333,5.848931,0.242017,0.036223,3.4808,5.860616,0.257256,0.040352,3.4074,-0.0221,-0.067040,1.037287,-0.1750,5.860616,-0.000000,-0.000000,6.5649,-1.000000,-0.949238,689.1884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342093,0.8822,0.0000,-0.180625,0.8641,0.57,5.23,6.36,5.17,0.242017,2.0754,-3.0840,0.008000,0.025004,-0.0456,-0.026083,0.090237,0.055285,-1498.2214281663955,-89.90018707074489,-1198.3060712631038,-599.3106491064956,-0.152806,-0.023313,6267.8,6352.8,0.460565,0.199591,-1.000000,3.4008,1.0000,,,,,
2.9280,1778836438.156312,244,5.879413,0.259246,0.025789,3.5074,-0.0224,-0.064838,5.890845,0.241919,0.035439,3.4955,5.901292,0.259115,0.025408,3.4280,-0.0300,-0.073423,1.031226,-0.1870,5.901292,-0.000000,-0.000000,6.5525,-1.000000,-0.983504,675.0141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364820,0.8782,0.0000,-0.192625,0.8523,0.58,5.21,6.37,5.12,0.241919,2.0305,-3.0570,0.008000,0.102847,-0.5502,-0.025321,0.095268,0.068089,-1287.3245517553994,365.99033707911883,-1293.3997181719978,-615.7886823787826,-0.160834,-0.023686,6269.3,6351.3,0.458000,0.186318,-1.000000,3.4214,1.0000,,,,,
2.9400,1778836438.168194,245,5.931372,0.251301,0.032863,3.4834,-0.0327,-0.070043,5.932938,0.241690,0.034608,3.5100,5.953218,0.251222,0.032449,3.4399,-0.0383,-0.079659,1.025503,-0.1990,5.953218,-0.000000,0.000000,6.5366,-0.853116,-1.013690,664.9393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384209,0.8740,0.0000,-0.202862,0.8401,0.57,5.21,6.35,5.18,0.241690,1.9829,-3.0266,0.008000,0.062740,-0.4683,-0.015727,0.087052,0.052196,-1275.8221013627185,-103.25698659868493,-1367.90351963576,-623.8414102405709,-0.168587,-0.023936,6270.7,6349.9,0.455556,0.196066,-1.000000,3.4334,1.0000,,,,,
2.9520,1778836438.180231,246,5.987005,0.318789,0.035826,3.5557,-0.0769,-0.071306,5.975206,0.241403,0.033762,3.5250,6.008992,0.318639,0.035381,3.4636,-0.0528,-0.085088,1.020086,-0.2083,6.008992,0.318639,-0.416548,6.5195,-1.000000,-1.049691,654.1783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406936,0.8698,0.0000,-0.214862,0.8275,0.57,5.20,6.34,5.14,0.241403,1.9344,-2.9945,0.008000,0.073683,0.3428,0.011494,0.079660,0.056806,-1102.7179401538126,-8.486696706982343,-1574.9458577986034,-623.5657363532837,-0.172949,-0.021687,6272.0,6348.6,0.453247,0.181798,-0.853116,3.4571,1.0000,,,,,
2.9640,1778836438.192241,247,6.032850,0.218986,0.034057,3.6256,-0.0968,-0.073170,6.017664,0.241021,0.032905,3.5402,6.055018,0.218658,0.033583,3.4962,-0.0688,-0.090747,1.014738,-0.2212,6.055018,0.000000,0.000000,6.5054,0.989067,-1.093232,631.2769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384457,0.8654,0.0000,-0.202994,0.8144,0.57,5.19,6.33,5.16,0.241021,1.8853,-2.9652,0.008000,0.028475,-0.0871,0.030082,0.069223,0.061197,-1125.9165132490812,-388.6363622992955,-1463.6121857529452,-622.9367765355364,-0.179137,-0.018892,6273.3,6347.3,0.450982,0.169106,-1.000000,3.4897,1.0000,,,,,
2.9760,1778836438.204282,248,6.102947,0.309205,0.031953,3.6154,-0.0582,-0.074863,6.060266,0.240442,0.031967,3.5499,6.125320,0.308800,0.031469,3.5204,-0.0699,-0.089840,1.002644,-0.1967,6.125320,0.308800,-0.400137,6.4837,-0.680542,-1.132271,620.9967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399924,0.8609,0.0000,-0.211160,0.8008,0.58,5.21,6.37,5.28,0.240442,1.8316,-2.9338,0.008000,0.105573,-0.5213,0.045606,0.067226,0.062986,-1044.8367398471598,-278.06485069703115,-1464.3227886014324,-626.0534678998889,-0.164614,-0.018970,6276.3,6344.3,0.445771,0.151969,0.989067,3.5140,1.0000,,,,,
2.9880,1778836438.216324,249,6.087059,0.251281,0.037139,3.5511,0.0575,-0.113453,6.103033,0.239388,0.030721,3.5649,6.109623,0.250989,0.036586,3.5276,-0.0560,-0.100892,0.996063,-0.2155,6.109623,0.000000,0.000000,6.4886,-0.335186,-1.148393,615.8672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407542,0.8563,0.0000,-0.215182,0.7870,0.59,5.21,6.40,5.23,0.239388,1.7602,-2.9237,0.008000,0.073137,0.5342,0.044687,0.080042,0.051041,-847.0775910325352,-702.8813018952562,-1867.5071738561228,-722.1259345056394,-0.173502,-0.029079,6277.9,6342.7,0.442996,0.195641,-0.680542,3.5212,1.0000,,,,,
3.0000,1778836438.228289,250,6.115383,0.262249,0.036057,3.6333,-0.0410,-0.118986,6.146008,0.237979,0.029326,3.5828,6.138142,0.261819,0.035447,3.5494,-0.0603,-0.109087,1.003502,-0.2173,6.138142,0.000000,0.000000,6.4798,0.606854,-1.182983,606.2947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393750,0.8515,0.0000,-0.207900,0.7728,0.60,5.20,6.40,5.14,0.237979,1.6802,-2.8969,0.008000,0.050687,0.4249,0.062544,0.086115,0.060284,-581.1425444061781,-1979.5136774294992,-2037.8859676813577,-753.1387201949304,-0.172414,-0.032170,6276.0,6344.6,0.446333,0.172602,-0.335186,3.5429,1.0000,,,,,
3.0120,1778836438.240302,251,6.215318,0.230635,0.028999,3.6443,-0.0206,-0.114708,6.189205,0.236499,0.027985,3.6021,6.238206,0.230006,0.028357,3.5690,-0.0578,-0.112374,1.010255,-0.2040,6.238206,0.000000,-0.000000,6.4488,1.000000,-1.239154,592.1084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371023,0.8466,0.0000,-0.195900,0.7580,0.61,5.20,6.41,5.22,0.236499,1.6034,-2.8467,0.008000,0.114315,-0.1376,0.061571,0.111404,0.073975,303.6520051861603,-2042.398304863515,-1504.3262060413695,-768.2396005004737,-0.162562,-0.035325,6274.2,6346.4,0.449413,0.169356,0.606854,3.5625,1.0000,,,,,
3.0240,1778836438.252186,252,6.256015,0.188290,0.019440,3.6329,-0.0241,-0.068800,6.232573,0.235763,0.027180,3.6167,6.278949,0.187498,0.018827,3.5827,-0.0555,-0.106838,1.016060,-0.1895,6.278949,-0.000000,-0.000000,6.4362,1.000000,-1.290495,583.5766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348295,0.8415,0.0000,-0.183900,0.7425,0.60,5.20,6.40,5.20,0.235763,1.5573,-2.8195,0.008000,0.088451,-0.8141,0.064995,0.082843,0.051058,949.21741453399,-1429.9808124677197,-1383.4465873682939,-678.4401595327099,-0.152241,-0.033437,6272.6,6347.9,0.452131,0.172106,1.000000,3.5761,1.0000,,,,,
3.0360,1778836438.264167,253,6.234486,0.219317,0.028400,3.6026,0.0073,-0.056094,6.276139,0.235421,0.026606,3.6351,6.257409,0.218838,0.027827,3.5878,-0.0480,-0.100062,1.021157,-0.1775,6.257409,-0.000000,-0.000000,6.4429,0.927310,-1.321613,584.3038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327220,0.8362,0.0000,-0.172772,0.7266,0.59,5.20,6.38,5.16,0.235421,1.5244,-2.8077,0.008000,0.035120,0.5921,0.050126,0.077728,0.045254,1111.7695825964724,-1641.8429885548394,-1298.985040763871,-654.199564432023,-0.144303,-0.032498,6271.3,6349.3,0.454519,0.177251,1.000000,3.5813,1.0000,,,,,
3.0480,1778836438.276259,254,6.289193,0.205609,0.024256,3.7407,-0.0842,-0.024917,6.319894,0.235455,0.026258,3.6499,6.312294,0.205074,0.023749,3.6186,-0.0577,-0.089697,1.004115,-0.1669,6.312294,-0.000000,-0.000000,6.4258,1.000000,-1.349893,568.8027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304493,0.8309,0.0000,-0.160772,0.7104,0.59,5.19,6.38,5.16,0.235455,1.5045,-2.7759,0.008000,0.041294,-0.0130,0.069625,0.069371,0.059105,1174.6373309784176,-1129.3166145896466,-1180.457970811141,-598.6730212462784,-0.134474,-0.023757,6275.5,6345.0,0.447079,0.150317,0.927310,3.6121,1.0000,,,,,
3.0600,1778836438.288274,255,6.440031,0.183112,0.023883,3.6733,-0.1621,-0.023715,6.363853,0.235672,0.025985,3.6689,6.463209,0.182514,0.023433,3.6303,-0.0785,-0.080435,0.997120,-0.1544,6.463209,-0.000000,0.000000,6.3787,1.000000,-1.391673,555.0120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281766,0.8253,0.0000,-0.148772,0.6937,0.60,5.20,6.39,5.25,0.235672,1.4888,-2.7097,0.008000,0.154022,-0.1713,0.058372,0.060091,0.079800,931.1431166976874,-1124.8300358487763,-1045.9573605976639,-577.5438196269497,-0.119320,-0.012606,6277.3,6343.3,0.444071,0.166283,1.000000,3.6240,1.0000,,,,,
3.0720,1778836438.300140,256,6.445998,0.240633,0.033950,3.5922,-0.0008,-0.006012,6.407999,0.236095,0.025842,3.6830,6.469087,0.240447,0.033570,3.6242,-0.0668,-0.069543,1.001523,-0.1424,6.469087,-0.000000,0.000000,6.3768,-1.000000,-1.415615,559.7953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304493,0.8196,0.0000,-0.160772,0.6767,0.59,5.21,6.38,5.29,0.236095,1.4806,-2.6938,0.008000,0.051518,0.5410,0.020180,0.073655,0.085603,1058.769923119271,-696.2103624822229,-978.1919946198575,-570.5244249868817,-0.114726,-0.010691,6276.1,6344.5,0.446124,0.180597,1.000000,3.6178,1.0000,,,,,
3.0840,1778836438.312197,257,6.364716,0.172228,0.032800,3.6305,-0.0336,0.001599,6.452287,0.236866,0.025888,3.6975,6.387785,0.172092,0.032465,3.6266,-0.0684,-0.065417,0.986988,-0.1671,6.387785,-0.000000,-0.000000,6.4023,0.110149,-1.401441,560.3157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301990,0.8137,0.0000,-0.159450,0.6599,0.57,5.23,6.38,5.31,0.236866,1.4832,-2.7047,0.008000,0.169714,0.5910,-0.000432,0.080944,0.100436,984.6936369123105,-467.0839455243672,-1006.7649292637705,-553.3331065984835,-0.131670,-0.006672,6279.7,6340.8,0.439768,0.176887,-1.000000,3.6203,1.0000,,,,,
3.0960,1778836438.324238,258,6.513141,0.189790,0.022246,3.6628,-0.0137,0.007996,6.496786,0.237708,0.025938,3.7136,6.536322,0.189535,0.021964,3.6348,-0.0626,-0.057087,0.988806,-0.1587,6.536322,0.000000,0.000000,6.3557,0.772620,-1.425775,549.1011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284430,0.8077,0.0000,-0.150179,0.6428,0.58,5.22,6.37,5.19,0.237708,1.4861,-2.6421,0.008000,0.072547,-0.2436,0.001294,0.079911,0.116761,620.9529265045637,-646.8448462822746,-1344.743020741209,-551.9145478972098,-0.135982,-0.003911,6279.3,6341.3,0.440542,0.171522,0.110149,3.6285,1.0000,,,,,
3.1080,1778836438.336311,259,6.582480,0.246734,0.023302,3.7919,-0.0598,0.000733,6.541501,0.238494,0.025934,3.7332,6.605799,0.246554,0.023063,3.6665,-0.0644,-0.049939,0.989524,-0.1453,6.605799,0.000000,0.000000,6.3338,-1.000000,-1.468067,535.8034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307157,0.8015,0.0000,-0.162179,0.6252,0.57,5.21,6.35,5.16,0.238494,1.4859,-2.6006,0.008000,0.088785,-0.0708,0.010429,0.073290,0.122597,290.53417933255656,-694.5483589140138,-1105.2801460307587,-551.031323854666,-0.128317,0.000102,6279.1,6341.5,0.440917,0.133434,0.772620,3.6601,1.0000,,,,,
3.1200,1778836438.348202,260,6.519402,0.154202,0.022807,3.6455,0.0979,0.000656,6.586452,0.239301,0.025940,3.7534,6.542611,0.154192,0.022587,3.6635,-0.0435,-0.049503,0.977573,-0.1685,6.542611,0.000000,0.000000,6.3537,1.000000,-1.467040,536.7141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284430,0.7952,0.0000,-0.150179,0.6076,0.56,5.21,6.33,5.18,0.239301,1.4863,-2.6003,0.008000,0.098477,0.3259,-0.012741,0.094097,0.124490,342.48759538176915,-79.77270970387605,-1224.579271069225,-550.6684016810428,-0.149767,-0.005038,6282.0,6338.5,0.435744,0.165672,-1.000000,3.6573,1.0000,,,,,
3.1320,1778836438.360235,261,6.680520,0.216067,0.015624,3.8084,-0.0050,0.006085,6.631622,0.240198,0.026015,3.7709,6.703893,0.215976,0.015442,3.6927,-0.0384,-0.041747,0.972916,-0.1438,6.703893,0.000000,-0.000000,6.3027,-0.047763,-1.502868,518.4077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285516,0.7887,0.0000,-0.150752,0.5895,0.56,5.21,6.34,5.23,0.240198,1.4906,-2.5319,0.008000,0.061738,0.4286,0.002271,0.091595,0.123007,585.8528152989273,-951.7511806034099,-1271.6673895964395,-549.4963383376543,-0.140495,-0.003222,6283.2,6337.3,0.433681,0.125610,1.000000,3.6865,1.0000,,,,,
3.1440,1778836438.372168,262,6.682299,0.184415,0.019469,3.7714,-0.1095,0.015781,6.677003,0.241317,0.026204,3.7887,6.705729,0.184352,0.019319,3.7091,-0.0560,-0.037864,0.964290,-0.1511,6.705729,0.000000,-0.000000,6.3022,0.287272,-1.522142,510.6063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278987,0.7821,0.0000,-0.147305,0.5713,0.55,5.19,6.30,5.09,0.241317,1.5014,-2.5135,0.008000,0.069593,0.0944,0.013032,0.084418,0.143498,748.345237185549,1328.8118737882482,-1569.0631991472433,-525.38763942443,-0.138569,0.004545,6285.4,6335.2,0.429964,0.132233,-0.047763,3.7030,1.0000,,,,,
3.1560,1778836438.384263,263,6.718236,0.215865,0.019117,3.8226,-0.1245,0.016834,6.722600,0.242559,0.026419,3.8079,6.741776,0.215741,0.018998,3.7322,-0.0715,-0.032997,0.954056,-0.1455,6.741776,0.000000,-0.000000,6.2907,-0.438575,-1.538984,500.5164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288954,0.7753,0.0000,-0.152568,0.5528,0.56,5.19,6.31,5.17,0.242559,1.5137,-2.4828,0.008000,0.048943,0.2485,0.007146,0.062973,0.129666,596.9999107631083,1401.204622001472,-1229.0305088167574,-490.5161645374668,-0.132468,0.011603,6287.9,6332.6,0.425492,0.121441,0.287272,3.7261,1.0000,,,,,
3.1680,1778836438.397629,264,6.727413,0.275569,0.015745,3.7923,0.0660,0.016280,6.768399,0.243842,0.026604,3.8191,6.750968,0.275525,0.015644,3.7446,-0.0528,-0.031265,0.901364,-0.1553,6.750968,-0.000000,-0.000000,6.2878,-1.000000,-1.503135,495.2925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311682,0.7684,0.0000,-0.164568,0.5348,0.55,5.19,6.29,5.19,0.243842,1.5243,-2.4687,0.008000,0.144630,0.0203,0.008860,0.093707,0.126043,631.962292209598,371.05583955401755,-1852.9894590298868,-449.104735835175,-0.145401,0.007349,6301.2,6319.3,0.402262,0.087488,-0.438575,3.7389,1.0000,,,,,
3.1800,1778836438.408254,265,6.743368,0.212907,0.028339,3.7060,0.0120,-0.037839,6.814455,0.244715,0.026451,3.8428,6.766942,0.213116,0.028187,3.7380,-0.0484,-0.040115,0.855104,-0.1709,6.766942,-0.000000,-0.000000,6.2827,-0.965158,-1.438238,492.4796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333617,0.7614,0.0000,-0.176150,0.5175,0.56,5.19,6.31,5.16,0.244715,1.5156,-2.4399,0.008000,0.091570,0.0988,0.008179,0.111506,0.132741,-162.58695285432236,-2761.7264678867173,-1366.1198767288245,-432.97575396593777,-0.156276,0.001960,6313.0,6307.6,0.381748,0.152175,-1.000000,3.7325,1.0000,,,,,
3.1920,1778836438.420233,266,6.876307,0.229592,0.030390,3.8215,-0.0190,-0.032789,6.860675,0.245261,0.026074,3.8578,6.899996,0.229789,0.030202,3.7551,-0.0504,-0.046521,0.848852,-0.1822,6.899996,-0.000000,-0.000000,6.2402,-0.716504,-1.425111,479.0212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349901,0.7543,0.0000,-0.184748,0.5004,0.56,5.19,6.31,5.21,0.245261,1.4939,-2.3824,0.008000,0.140285,0.2560,0.024492,0.103416,0.112613,829.3202586528221,-1285.0385455245832,-1466.2424701569153,-445.6032101272152,-0.165818,-0.000339,6314.7,6305.9,0.378807,0.124577,-0.965158,3.7498,1.0000,,,,,
3.2040,1778836438.432206,267,6.938222,0.275123,0.024835,3.9093,-0.0046,-0.011965,6.907010,0.246319,0.026085,3.8582,6.962098,0.275197,0.024642,3.7859,-0.0493,-0.048108,0.831367,-0.1893,6.962098,-0.000000,0.000000,6.2203,-1.000000,-1.422913,465.3910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372628,0.7471,0.0000,-0.196748,0.4833,0.56,5.20,6.32,5.24,0.246319,1.4946,-2.3620,0.008000,0.100542,0.4916,0.046908,0.100990,0.108677,1953.4789056524596,744.9374155153068,-1840.0450784888899,-431.7164653848512,-0.175271,-0.001081,6319.1,6301.4,0.371049,0.122872,-0.716504,3.7806,1.0000,,,,,
3.2160,1778836438.444221,268,6.871596,0.295682,0.027479,3.8611,0.0190,0.027997,6.953402,0.248021,0.026441,3.8714,6.895644,0.295912,0.027320,3.8015,-0.0457,-0.044532,0.839513,-0.2031,6.895644,0.295912,-0.359307,6.2416,-1.000000,-1.427823,464.7879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395356,0.7398,0.0000,-0.208748,0.4662,0.57,5.19,6.32,5.12,0.248021,1.5150,-2.3702,0.008000,0.115193,0.5391,0.030792,0.116702,0.122263,2436.099734548262,1113.991081456161,-1584.7502632721937,-437.9409917661414,-0.192377,0.000605,6317.1,6303.5,0.374653,0.118826,-1.000000,3.7962,1.0000,,,,,
3.2280,1778836438.456230,269,7.040287,0.210746,0.021660,3.9475,0.0822,0.036283,6.999924,0.250036,0.026868,3.8835,7.064484,0.211000,0.021539,3.8308,-0.0320,-0.040483,0.831296,-0.2151,7.064484,0.000000,0.000000,6.1873,1.000000,-1.457023,441.1296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372628,0.7324,0.0000,-0.196748,0.4487,0.57,5.19,6.32,5.20,0.250036,1.5394,-2.3038,0.008000,0.144319,0.2305,0.064191,0.108122,0.111031,2505.9123391190674,119.23076597501756,-1685.2199191864797,-448.9493925132143,-0.212331,-0.000536,6319.2,6301.4,0.371032,0.098590,-1.000000,3.8255,1.0000,,,,,
3.2400,1778836438.468211,270,7.035515,0.234729,0.027319,3.8521,0.0249,0.038733,7.046604,0.252259,0.027316,3.8981,7.059775,0.235230,0.027248,3.8359,-0.0258,-0.031167,0.825023,-0.1904,7.059775,0.000000,0.000000,6.1888,0.470534,-1.467684,440.4435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361934,0.7250,0.0000,-0.191101,0.4311,0.57,5.19,6.33,5.19,0.252259,1.5651,-2.2907,0.008000,0.044485,0.9197,0.040614,0.111441,0.119908,2312.198710436693,12.935751747070299,-1627.9550737929503,-426.1691041742785,-0.204007,0.001657,6320.7,6299.9,0.368350,0.116074,1.000000,3.8306,1.0000,,,,,
