sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778836886.058710,10,1.712799,-0.046259,0.005548,0.0055,0.0014,0.000158,1.648397,0.000026,0.000015,-0.0006,1.712990,-0.046229,0.005548,0.0160,0.0009,0.000028,0.140974,0.0000,1.712990,0.000000,-0.000000,5.0000,0.000000,2.000000,3357.1855,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1644,0.0000,0.000000,0.4400,3.92,4.47,12.30,2.84,0.000026,0.0008,-5.0006,0.008000,0.139606,0.5388,-0.485635,0.004530,0.001642,0.0,0.0,-51.466201323588635,16.8755163968803,-0.008819,-0.009317,6502.6,6117.9,0.051129,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778836886.070745,11,1.664318,-0.005207,-0.004162,-0.0355,0.0491,0.002382,1.648380,0.000033,0.000018,-0.0005,1.664458,-0.005123,-0.004159,0.0132,0.0033,0.000127,0.158697,0.0000,1.664458,0.000000,-0.000000,5.0000,0.000000,2.000000,3351.9136,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1767,0.0000,0.000000,0.4640,3.40,4.23,11.03,2.85,0.000033,0.0011,-5.0005,0.008000,0.015122,-0.4166,-0.488415,0.013165,0.000672,0.0,0.0,-48.778970309081984,-27.201016862950553,-0.027599,-0.024957,6497.5,6123.1,0.060120,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778836886.082797,12,1.781673,0.008427,-0.000019,0.1078,0.1154,0.000902,1.648364,0.000040,0.000022,-0.0004,1.781988,0.008625,-0.000014,0.0319,0.0094,0.000316,0.176584,0.0000,1.781988,-0.000000,-0.000000,5.0000,0.000000,2.000000,3349.5051,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1893,0.0000,0.000000,0.4880,2.97,4.02,9.97,2.89,0.000040,0.0013,-5.0004,0.008000,0.102115,0.1204,-0.469802,0.032956,-0.002210,0.0,0.0,-41.20462566817962,-166.4693127719063,-0.067395,-0.064124,6492.4,6128.2,0.068991,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778836886.094790,13,1.592544,0.039400,0.005055,-0.0011,0.0721,0.000943,1.648349,0.000048,0.000027,-0.0003,1.592775,0.039633,0.005060,0.0261,0.0129,0.000426,0.193833,0.0000,1.592775,0.000000,0.000000,5.0000,0.000000,2.000000,3350.2437,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2025,0.0000,0.000000,0.5120,2.61,3.84,9.05,2.80,0.000048,0.0015,-5.0003,0.008000,0.034501,0.6016,-0.477650,0.040531,-0.000487,0.0,0.0,-74.7029060182193,-253.6175669795116,-0.082731,-0.078902,6487.6,6133.0,0.077430,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778836886.106795,14,1.747685,-0.017509,0.005257,-0.0350,0.0817,0.000452,1.648334,0.000056,0.000031,-0.0002,1.747856,-0.017246,0.005263,0.0214,0.0171,0.000533,0.211788,0.0000,1.747856,0.000000,-0.000000,5.0000,0.000000,2.000000,3351.4035,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2160,0.0000,0.000000,0.5360,2.29,3.69,8.28,2.86,0.000056,0.0018,-5.0002,0.008000,0.040442,0.8772,-0.485641,0.048494,-0.003577,0.0,0.0,-133.1480584786921,-364.59176498269727,-0.098448,-0.094796,6482.6,6138.0,0.086068,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778836886.118701,15,1.623791,-0.012347,0.005529,-0.0700,-0.0292,-0.000279,1.648320,0.000064,0.000035,-0.0002,1.623919,-0.012174,0.005533,0.0176,0.0128,0.000391,0.229934,0.0000,1.623919,0.000000,0.000000,5.0000,0.000000,2.000000,3355.7257,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2299,0.0000,0.000000,0.5600,2.02,3.57,7.60,2.85,0.000064,0.0020,-5.0002,0.008000,0.105375,0.3387,-0.491231,0.033451,0.000047,0.0,0.0,-111.59452406993458,-228.2656146857373,-0.068059,-0.065455,6477.6,6142.9,0.094702,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778836886.130787,16,1.566266,-0.010358,0.001294,0.0073,0.0281,0.000727,1.648307,0.000073,0.000039,-0.0001,1.566373,-0.010200,0.001298,0.0159,0.0135,0.000321,0.246726,0.0000,1.566373,0.000000,0.000000,5.0000,0.000000,2.000000,3361.8304,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2442,0.0000,0.000000,0.5840,1.79,3.45,7.03,2.82,0.000073,0.0022,-5.0001,0.008000,0.120345,-0.0166,-0.494410,0.032407,-0.000187,0.0,0.0,-136.03349152159257,-236.2908473450118,-0.066182,-0.063157,6473.1,6147.5,0.102632,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778836886.145642,17,1.681662,-0.088095,-0.005024,0.0193,0.0404,0.000420,1.648295,0.000082,0.000044,-0.0000,1.681769,-0.087938,-0.005021,0.0169,0.0150,0.000375,0.263796,0.0000,1.681769,0.000000,-0.000000,5.0000,0.000000,2.000000,3373.9602,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2588,0.0000,0.000000,0.6080,1.58,3.49,6.65,3.68,0.000082,0.0025,-5.0000,0.008000,0.129615,-0.4113,-0.495271,0.033956,-0.002654,0.0,0.0,-163.09341016192457,-268.39783388979436,-0.069243,-0.066270,6468.5,6152.1,0.110636,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778836886.154779,18,1.587131,0.003820,-0.003061,0.0478,-0.0669,-0.001494,1.648284,0.000091,0.000048,0.0000,1.587272,0.003884,-0.003060,0.0232,0.0066,0.000137,0.281443,0.0000,1.587272,0.000000,0.000000,5.0000,0.000000,2.000000,3380.6905,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2738,0.0000,0.000000,0.6320,1.41,3.39,6.22,2.86,0.000091,0.0028,-5.0000,0.008000,0.125206,-0.1424,-0.490820,0.014437,-0.002113,0.0,0.0,-197.31210535749037,-138.60320122759623,-0.029106,-0.028608,6463.9,6156.7,0.118690,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778836886.166747,19,1.692595,0.010739,-0.003478,0.0735,0.0031,0.000107,1.648273,0.000101,0.000053,0.0001,1.692788,0.010791,-0.003477,0.0333,0.0059,0.000129,0.298208,0.0000,1.692788,0.000000,-0.000000,5.0000,0.000000,2.000000,3391.0104,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2891,0.0000,0.000000,0.6560,1.28,3.31,5.86,2.82,0.000101,0.0030,-4.9999,0.008000,0.091480,-0.5180,-0.482545,0.012234,-0.000062,0.0,0.0,-219.7344321105413,-136.38787426356572,-0.024723,-0.024185,6459.5,6161.1,0.126417,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778836886.178771,20,1.612824,0.115351,0.004628,0.0910,-0.0357,0.000620,1.648263,0.000111,0.000057,0.0001,1.613071,0.115366,0.004628,0.0448,0.0015,0.000080,0.313957,0.0000,1.613071,0.000000,0.000000,5.0000,0.000000,2.000000,3390.8501,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3046,0.0000,0.000000,0.6800,1.16,3.24,5.56,2.86,0.000111,0.0033,-4.9999,0.008000,0.158809,0.4969,-0.472808,0.002952,-0.000949,0.0,0.0,-213.3367733070071,-74.8398226139036,-0.006495,-0.005268,6455.3,6165.3,0.133656,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778836886.190739,21,1.568217,-0.039336,0.003251,0.0166,0.0359,-0.000905,1.648253,0.000121,0.000062,0.0001,1.568425,-0.039298,0.003251,0.0397,0.0048,0.000081,0.329754,0.0000,1.568425,0.000000,0.000000,5.0000,0.000000,2.000000,3378.4085,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3205,0.0000,0.000000,0.7040,1.06,3.20,5.32,3.00,0.000121,0.0036,-4.9999,0.008000,0.269834,0.1886,-0.479721,0.009335,0.000242,0.0,0.0,-257.6525739620158,-139.49448967457033,-0.018587,-0.018755,6451.2,6169.4,0.140870,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778836886.202761,22,1.637187,-0.032600,-0.000808,-0.0148,-0.0406,-0.000012,1.648245,0.000133,0.000067,0.0002,1.637349,-0.032601,-0.000808,0.0323,-0.0002,-0.000010,0.345512,0.0000,1.637349,0.000000,0.000000,5.0000,0.000000,2.000000,2938.9834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3367,0.0000,0.000000,0.7280,0.97,3.91,5.85,7.89,0.000133,0.0038,-4.9998,0.008000,0.072885,-0.3222,-0.488788,-0.000323,0.002418,0.0,0.0,-226.88040467817166,-66.69118837759898,0.000718,0.000567,6447.1,6173.5,0.148012,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778836886.214779,23,1.693262,0.004574,-0.000830,0.0546,-0.0041,0.000995,1.648236,0.000144,0.000072,0.0002,1.693469,0.004570,-0.000830,0.0373,-0.0005,0.000040,0.362787,0.0000,1.693469,0.000000,-0.000000,5.0000,0.000000,2.000000,2914.6650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3531,0.0000,0.000000,0.7520,0.90,4.11,5.91,5.28,0.000144,0.0041,-4.9998,0.008000,0.108865,-0.3451,-0.485938,-0.001059,0.000876,0.0,0.0,-240.94795958251296,-63.97742460639505,0.001564,0.002714,6443.0,6177.6,0.155145,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778836886.226766,24,1.653471,0.007259,0.000013,-0.0050,-0.0189,0.000298,1.648229,0.000157,0.000077,0.0002,1.653642,0.007241,0.000014,0.0306,-0.0022,0.000015,0.378223,0.0000,1.653642,0.000000,0.000000,5.0000,0.000000,2.000000,2912.7342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3697,0.0000,0.000000,0.7760,0.84,4.29,5.97,5.30,0.000157,0.0044,-4.9998,0.008000,0.029731,-0.3109,-0.494574,-0.004514,0.001127,0.0,0.0,-222.08010942264036,-32.276139865646,0.008396,0.009704,6439.1,6181.5,0.161887,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778836886.244048,25,1.666279,-0.074638,0.001197,0.1145,0.0460,0.001777,1.648222,0.000170,0.000082,0.0002,1.666552,-0.074613,0.001199,0.0474,0.0025,0.000187,0.393509,0.0000,1.666552,0.000000,-0.000000,5.0000,0.000000,2.000000,2910.9057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3866,0.0000,0.000000,0.8000,0.80,4.44,6.03,5.26,0.000170,0.0047,-4.9998,0.008000,0.080073,-0.0058,-0.479589,0.005261,0.000489,0.0,0.0,-320.69388159289804,-134.21026983649315,-0.012126,-0.008801,6435.3,6185.3,0.168549,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778836886.250748,26,1.689623,-0.041590,-0.007812,-0.0284,0.0824,-0.000348,1.648215,0.000184,0.000087,0.0002,1.689846,-0.041504,-0.007810,0.0387,0.0097,0.000272,0.408029,0.0000,1.689846,0.000000,-0.000000,5.0000,0.000000,2.000000,2907.1270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4037,0.0000,0.000000,0.8240,0.74,4.55,6.03,5.17,0.000184,0.0050,-4.9998,0.008000,0.064639,-0.1829,-0.490022,0.020184,-0.003666,0.0,0.0,-381.83762462869464,-280.5386342381586,-0.041423,-0.039189,6431.6,6188.9,0.174934,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778836886.262726,27,1.627714,-0.011115,-0.006571,-0.0458,0.0172,0.001366,1.648209,0.000198,0.000092,0.0002,1.627896,-0.011030,-0.006568,0.0318,0.0094,0.000321,0.422512,0.0000,1.627896,0.000000,0.000000,5.0000,0.000000,2.000000,2903.8873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4210,0.0000,0.000000,0.8480,0.70,4.66,6.06,5.32,0.000198,0.0053,-4.9998,0.008000,0.019319,-0.2047,-0.498824,0.019615,-0.000072,0.0,0.0,-400.6093477126833,-281.70500301123707,-0.040919,-0.037374,6428.0,6192.6,0.181306,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778836886.274820,28,1.682261,-0.115673,-0.005589,-0.1097,0.0401,-0.000016,1.648203,0.000213,0.000097,0.0002,1.682411,-0.115570,-0.005586,0.0262,0.0112,0.000323,0.436419,0.0000,1.682411,0.000000,-0.000000,5.0000,0.000000,2.000000,2904.2470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4386,0.0000,0.000000,0.8720,0.67,4.76,6.11,5.29,0.000213,0.0056,-4.9998,0.008000,0.141350,-0.1238,-0.506175,0.023579,-0.000060,0.0,0.0,-427.374489808617,-332.23589704753937,-0.048492,-0.045655,6424.5,6196.1,0.187387,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778836886.286839,29,1.634182,-0.008985,0.004455,0.0074,0.1341,0.001354,1.648197,0.000229,0.000102,0.0002,1.634313,-0.008786,0.004459,0.0232,0.0213,0.000553,0.449879,0.0000,1.634313,0.000000,0.000000,5.0000,0.000000,2.000000,2898.7868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4563,0.0000,0.000000,0.8960,0.65,4.84,6.14,5.29,0.000229,0.0059,-4.9998,0.008000,0.128647,0.0178,-0.510899,0.044961,0.005441,0.0,0.0,-531.5519542853606,-590.5254660636998,-0.091607,-0.087615,6421.1,6199.5,0.193284,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778836886.298912,30,1.689326,-0.099493,-0.005767,0.0873,-0.0530,-0.000191,1.648192,0.000246,0.000107,0.0002,1.689539,-0.099378,-0.005764,0.0362,0.0122,0.000345,0.463089,0.0000,1.689539,0.000000,-0.000000,5.0000,0.000000,2.000000,2898.3604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4743,0.0000,0.000000,0.9200,0.64,4.91,6.19,5.34,0.000246,0.0062,-4.9998,0.008000,0.090634,-0.5194,-0.499541,0.025992,-0.000027,0.0,0.0,-469.68582594249347,-375.789518646897,-0.053381,-0.050389,6417.8,6202.8,0.199070,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778836886.310890,31,1.628074,0.001594,0.011807,-0.0450,0.0070,-0.000298,1.648187,0.000263,0.000113,0.0002,1.628247,0.001695,0.011809,0.0298,0.0105,0.000272,0.475953,0.0000,1.628247,0.000000,0.000000,5.0000,0.000000,2.000000,2893.9331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4922,0.0000,0.000000,0.9440,0.61,4.96,6.19,5.22,0.000263,0.0065,-4.9998,0.008000,0.068461,0.7228,-0.507588,0.022486,0.000319,0.0,0.0,-471.9849939166465,-345.9002208815043,-0.045583,-0.043548,6414.5,6206.0,0.204730,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778836886.322940,32,1.667726,0.023635,0.005105,0.0638,-0.0227,-0.000024,1.648182,0.000282,0.000118,0.0001,1.667945,0.023697,0.005107,0.0371,0.0064,0.000181,0.489059,0.0000,1.667945,0.000000,-0.000000,5.0000,0.000000,2.000000,2891.7697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5098,0.0000,0.000000,0.9680,0.59,5.00,6.18,5.23,0.000282,0.0068,-4.9999,0.008000,0.078126,0.3398,-0.502190,0.013900,0.000220,0.0,0.0,-446.54830194273165,-260.19647471489293,-0.027963,-0.026351,6411.2,6209.3,0.210512,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778836886.342742,33,1.559326,-0.066776,-0.010152,-0.0430,0.0315,-0.000104,1.648181,0.000362,0.000144,0.0015,1.559505,-0.066703,-0.010150,0.0305,0.0080,0.000191,0.501323,0.0000,1.559505,0.000000,0.000000,5.0000,0.000000,2.000000,2890.3835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5272,0.0000,0.000000,0.9920,0.58,5.09,6.25,5.62,0.000362,0.0082,-4.9985,0.008000,0.162092,-0.5825,-0.510331,0.018975,0.000155,119.13113419839272,56.17629815270374,-472.49593288218546,-302.8169367365425,-0.034661,-0.033494,6408.1,6212.4,0.215916,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778836886.348875,34,1.656603,-0.078058,-0.005468,-0.0464,-0.0711,0.013810,1.648272,0.000634,0.000259,0.0152,1.656766,-0.078045,-0.005459,0.0257,0.0000,0.000768,0.529706,0.0000,1.656766,0.000000,-0.000000,5.0000,0.000000,2.000000,2885.9138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5443,0.0000,0.000000,1.0160,0.86,5.15,6.87,5.48,0.000634,0.0148,-4.9848,0.008000,0.060069,-0.3830,-0.517181,-0.002741,0.002583,421.5467906109752,-768.4061723111431,-401.6095958166351,-64.56155614691787,-0.008965,0.009628,6401.3,6219.3,0.227867,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778836886.358955,35,1.635794,-0.036911,0.002784,0.0245,-0.0056,0.010353,1.648627,0.000869,0.000366,0.0459,1.635959,-0.036895,0.002797,0.0265,-0.0004,0.001155,0.585443,0.0000,1.635959,0.000000,0.000000,5.0000,0.000000,2.000000,2875.7683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5613,0.0000,0.000000,1.0400,0.80,5.22,6.81,5.59,0.000869,0.0210,-4.9541,0.008000,0.104131,0.6055,-0.518189,-0.010660,0.004316,286.95649124635656,201.60976071693494,-413.6994324556412,-10.487770521577076,-0.011443,0.016784,6387.1,6233.4,0.252537,0.000000,0.000000,0.5000,1.0000,,,,,
