sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778654738.190252,10,1.699802,0.000411,0.000752,0.0289,0.0339,0.000612,1.648397,0.000027,0.000015,-0.0006,1.699998,0.000565,0.000756,0.0164,0.0048,0.000183,0.148707,0.0000,1.699998,0.000000,-0.000000,1.3391,0.000000,2.000000,338.3137,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1145,0.0000,0.000000,0.4400,3.86,4.74,12.46,3.80,0.000027,0.0008,-1.3397,0.008000,0.074926,0.4993,-0.485347,0.023084,-0.001173,0.0,0.0,-224.5679528521303,-802.7098633527821,-0.047683,-0.044475,6500.7,6119.9,0.054513,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778654738.201925,11,1.742500,-0.060972,-0.002909,-0.0008,0.0681,0.001498,1.648380,0.000033,0.000018,-0.0005,1.742646,-0.060769,-0.002903,0.0136,0.0077,0.000279,0.166668,0.0000,1.742646,0.000000,-0.000000,1.2620,0.000000,2.000000,295.8231,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1231,0.0000,0.000000,0.4640,3.35,4.42,11.11,2.56,0.000033,0.0011,-1.2625,0.008000,0.127912,-0.1593,-0.488183,0.031795,0.000176,0.0,0.0,-327.6840949981393,-937.4562703804941,-0.065669,-0.061180,6495.5,6125.0,0.063492,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778654738.213863,12,1.692273,-0.025469,-0.004265,0.0891,-0.0117,0.000191,1.648364,0.000040,0.000022,-0.0004,1.692556,-0.025329,-0.004261,0.0286,0.0066,0.000245,0.184603,0.0000,1.692556,0.000000,-0.000000,1.3513,0.000000,2.000000,326.6329,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1319,0.0000,0.000000,0.4880,2.90,4.15,9.95,2.67,0.000040,0.0013,-1.3517,0.008000,0.038729,-0.4356,-0.473741,0.023378,-0.000574,0.0,0.0,-276.2011290885299,-823.9145690679583,-0.048589,-0.044719,6490.4,6130.2,0.072488,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778654738.225631,13,1.579090,0.049689,0.001798,0.0611,-0.0390,0.000359,1.648349,0.000048,0.000027,-0.0003,1.579403,0.049755,0.001801,0.0352,0.0036,0.000164,0.202536,0.0000,1.579403,0.000000,0.000000,1.5073,0.000000,2.000000,302.8459,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1410,0.0000,0.000000,0.5120,2.49,4.08,9.06,3.66,0.000048,0.0015,-1.5077,0.008000,0.187847,0.3903,-0.469077,0.011301,-0.000155,0.0,0.0,-175.06516336249052,-646.1899873366458,-0.024329,-0.020743,6485.3,6135.3,0.081364,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778654738.237772,14,1.622017,-0.042000,-0.011472,-0.0194,-0.0474,0.000201,1.648334,0.000055,0.000031,-0.0002,1.622251,-0.042000,-0.011470,0.0287,-0.0000,0.000063,0.220073,0.0000,1.622251,0.000000,0.000000,1.4538,0.000000,2.000000,374.0220,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1505,0.0000,0.000000,0.5360,2.16,4.03,8.35,3.76,0.000055,0.0018,-1.4540,0.008000,0.156052,0.2726,-0.478952,-0.000061,-0.002115,0.0,0.0,-67.18269109308466,-483.1777160124013,-0.001398,0.001752,6480.5,6140.1,0.089753,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778654738.249819,15,1.656602,0.021780,0.007441,0.0269,0.0470,-0.000081,1.648320,0.000063,0.000035,-0.0002,1.656819,0.021830,0.007443,0.0287,0.0034,0.000145,0.237538,0.0000,1.656819,0.000000,-0.000000,1.4062,0.000000,2.000000,314.5489,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1602,0.0000,0.000000,0.5600,1.89,3.98,7.75,3.66,0.000063,0.0020,-1.4063,0.008000,0.046554,0.4801,-0.480702,0.009038,0.000148,0.0,0.0,-163.00227149624035,-615.7234435303515,-0.019249,-0.016814,6475.8,6144.8,0.097987,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778654738.261835,16,1.617353,-0.030793,0.001340,-0.0318,0.0379,0.000499,1.648307,0.000071,0.000039,-0.0001,1.617518,-0.030720,0.001343,0.0235,0.0060,0.000191,0.254779,0.0000,1.617518,0.000000,0.000000,1.4599,0.000000,2.000000,350.3802,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1702,0.0000,0.000000,0.5840,1.66,3.93,7.25,3.65,0.000071,0.0022,-1.4600,0.008000,0.142533,0.1834,-0.487556,0.014628,-0.002146,0.0,0.0,-231.2378658088724,-700.1901429985112,-0.030502,-0.027902,6471.1,6149.4,0.106052,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778654738.273798,17,1.642727,0.073613,-0.004014,-0.0649,0.0186,0.000611,1.648295,0.000079,0.000044,-0.0000,1.642854,0.073687,-0.004012,0.0193,0.0066,0.000224,0.272410,0.0000,1.642854,0.000000,0.000000,1.4260,0.000000,2.000000,309.1703,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1804,0.0000,0.000000,0.6080,1.46,3.94,6.86,4.02,0.000079,0.0025,-1.4260,0.008000,0.172919,0.1327,-0.493547,0.015390,-0.002814,0.0,0.0,-245.74420844378534,-705.4246509953448,-0.032158,-0.029281,6466.4,6154.1,0.114233,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778654738.285765,18,1.747746,0.018936,0.000987,0.0333,0.0098,0.000319,1.648284,0.000088,0.000048,0.0000,1.747886,0.019003,0.000989,0.0224,0.0064,0.000222,0.288896,0.0000,1.747886,0.000000,-0.000000,1.2517,0.000000,2.000000,298.0457,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1908,0.0000,0.000000,0.6320,1.29,3.89,6.46,3.60,0.000088,0.0028,-1.2517,0.008000,0.031768,-0.0905,-0.492383,0.014301,0.001903,0.0,0.0,-234.27216845903496,-678.6296924405119,-0.029911,-0.027182,6462.1,6158.5,0.121808,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778654738.297746,19,1.728130,0.007137,0.003728,0.1323,0.0409,0.000640,1.648273,0.000097,0.000053,0.0001,1.728396,0.007226,0.003731,0.0441,0.0091,0.000288,0.305387,0.0000,1.728396,0.000000,-0.000000,1.2891,0.000000,2.000000,293.9448,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2015,0.0000,0.000000,0.6560,1.14,3.84,6.11,3.55,0.000097,0.0030,-1.2891,0.008000,0.024251,0.1714,-0.472663,0.019441,0.000652,0.0,0.0,-304.98485249528596,-758.3171442896129,-0.040318,-0.037302,6457.7,6162.8,0.129400,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778654738.309776,20,1.646967,-0.006877,0.003288,0.0078,-0.0435,-0.000604,1.648263,0.000106,0.000057,0.0001,1.647181,-0.006845,0.003289,0.0374,0.0035,0.000135,0.321344,0.0000,1.647181,0.000000,0.000000,1.4199,0.000000,2.000000,285.5030,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2124,0.0000,0.000000,0.6800,1.01,3.80,5.83,3.58,0.000106,0.0033,-1.4198,0.008000,0.156943,0.3399,-0.481128,0.007255,-0.002331,0.0,0.0,-137.331750007051,-531.7636853718882,-0.015312,-0.013648,6453.6,6167.0,0.136706,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778654738.321775,21,1.639022,0.106898,0.003469,-0.0495,0.0162,0.001743,1.648254,0.000116,0.000062,0.0001,1.639188,0.106938,0.003471,0.0305,0.0045,0.000237,0.337824,0.0000,1.639188,0.000000,0.000000,1.4310,0.000000,2.000000,290.4776,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2235,0.0000,0.000000,0.7040,0.91,3.78,5.59,3.67,0.000116,0.0036,-1.4309,0.008000,0.169255,0.4326,-0.489800,0.008979,-0.001258,0.0,0.0,-163.1474202865511,-534.9976237102256,-0.019677,-0.016108,6449.3,6171.3,0.144207,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778654738.333755,22,1.617468,-0.025983,-0.005735,0.0463,-0.0397,0.000225,1.648245,0.000126,0.000067,0.0002,1.617646,-0.025984,-0.005734,0.0340,-0.0002,0.000137,0.353947,0.0000,1.617646,0.000000,0.000000,1.4598,0.000000,1.500000,81.5239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2346,0.0000,0.000000,0.7220,0.81,4.54,6.16,8.82,0.000126,0.0038,-1.4596,0.008000,0.077106,-0.4203,-0.488171,-0.000445,0.002473,0.0,0.0,-29.183497666666582,-351.3723812359924,-0.000638,0.002529,6445.1,6175.5,0.151505,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778654738.345801,23,1.708395,-0.053288,-0.003145,-0.0288,0.0843,0.002219,1.648237,0.000136,0.000072,0.0002,1.708557,-0.053216,-0.003141,0.0280,0.0076,0.000363,0.361811,0.0000,1.708557,0.000000,-0.000000,1.3245,0.000000,1.000000,63.0357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2456,0.0000,0.000000,0.7340,0.74,4.71,6.18,5.66,0.000136,0.0041,-1.3244,0.008000,0.035590,0.4538,-0.496134,0.015959,-0.003232,0.0,0.0,-266.16753149167573,-629.8576308465715,-0.034505,-0.029120,6442.6,6177.9,0.155773,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778654738.357770,24,1.653689,0.052612,0.006547,-0.0630,-0.0053,-0.000514,1.648229,0.000147,0.000077,0.0002,1.653821,0.052667,0.006549,0.0230,0.0056,0.000255,0.362732,0.0000,1.653821,0.000000,0.000000,1.4105,0.000000,0.500000,56.9730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2564,0.0000,0.000000,0.7400,0.67,4.85,6.19,5.66,0.000147,0.0044,-1.4103,0.008000,0.063281,-0.0372,-0.502888,0.011847,0.003022,0.0,0.0,-198.57973152165337,-553.4381962222503,-0.025468,-0.021781,6441.6,6178.9,0.157489,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778654738.369806,25,1.699293,-0.055405,0.007126,0.0077,-0.0758,0.001547,1.648222,0.000158,0.000082,0.0002,1.699412,-0.055423,0.007127,0.0205,-0.0024,0.000162,0.357256,0.0000,1.699412,0.000000,-0.000000,1.3400,0.000000,0.225580,51.7617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2668,0.0000,0.000000,0.7427,0.62,4.99,6.24,5.81,0.000158,0.0047,-1.3398,0.008000,0.038303,0.3276,-0.507168,-0.005117,0.000093,0.0,0.0,32.22254579587877,-253.84242718235845,0.007843,0.012796,6442.3,6178.3,0.156397,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778654738.381803,26,1.702704,0.032811,-0.006996,0.0206,0.0309,0.001185,1.648215,0.000170,0.000087,0.0003,1.702826,0.032823,-0.006993,0.0209,0.0009,0.000244,0.350184,0.0000,1.702826,0.000000,-0.000000,1.3343,0.000000,0.087752,50.8524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2769,0.0000,0.000000,0.7438,0.58,5.13,6.28,5.88,0.000170,0.0050,-1.3341,0.008000,0.041284,-0.1630,-0.508492,0.001850,0.002227,0.0,0.0,-65.34606012106869,-371.2677873458701,-0.006357,-0.000848,6443.6,6176.9,0.154007,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778654738.393821,27,1.651166,-0.045064,0.005536,-0.0610,-0.0577,0.000806,1.648209,0.000182,0.000092,0.0003,1.651266,-0.045102,0.005538,0.0172,-0.0045,0.000146,0.342906,0.0000,1.651266,0.000000,0.000000,1.4142,0.000000,0.031409,51.0402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2866,0.0000,0.000000,0.7441,0.54,5.24,6.31,5.88,0.000182,0.0053,-1.4139,0.008000,0.162770,0.2654,-0.513769,-0.009673,0.001675,0.0,0.0,83.06826941890961,-206.62592578404923,0.016704,0.022175,6445.3,6175.3,0.151165,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778654738.405809,28,1.602538,-0.000237,-0.010225,0.0003,0.0665,-0.000218,1.648203,0.000194,0.000097,0.0003,1.602622,-0.000212,-0.010223,0.0143,0.0024,0.000212,0.335184,0.0000,1.602622,0.000000,0.000000,1.4789,0.000000,0.015233,52.1144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2960,0.0000,0.000000,0.7443,0.50,5.34,6.34,5.89,0.000194,0.0056,-1.4787,0.008000,0.179075,-0.7932,-0.518289,0.005079,0.001758,0.0,0.0,-109.58296154926921,-452.2475663518301,-0.012152,-0.008017,6447.1,6173.4,0.147909,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778654738.417793,29,1.609218,-0.006084,-0.000269,0.0575,0.0907,0.001078,1.648198,0.000207,0.000103,0.0003,1.609357,-0.005984,-0.000266,0.0231,0.0100,0.000371,0.327389,0.0000,1.609357,0.000000,0.000000,1.4704,0.000000,0.013014,52.0136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3051,0.0000,0.000000,0.7445,0.47,5.42,6.37,5.89,0.000207,0.0059,-1.4702,0.008000,0.091178,-0.2006,-0.511117,0.021655,0.001288,0.0,0.0,-347.09510504636995,-767.4804569901015,-0.045553,-0.040849,6449.1,6171.5,0.144512,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778654738.429829,30,1.600973,0.050825,0.001096,-0.0185,0.0094,-0.000436,1.648193,0.000221,0.000108,0.0002,1.601087,0.050913,0.001098,0.0190,0.0088,0.000289,0.319785,0.0000,1.601087,0.000000,0.000000,1.4808,0.000000,0.022496,53.7827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3138,0.0000,0.000000,0.7447,0.45,5.47,6.38,5.74,0.000221,0.0062,-1.4806,0.008000,0.107512,-0.1115,-0.516833,0.019278,0.004791,0.0,0.0,-306.9075954114894,-735.6992060573382,-0.040099,-0.036860,6451.0,6169.6,0.141161,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778654738.441832,31,1.600419,-0.012221,-0.000477,0.0642,0.0594,0.002005,1.648188,0.000235,0.000113,0.0002,1.600591,-0.012096,-0.000473,0.0281,0.0124,0.000430,0.313439,0.0000,1.600591,0.000000,0.000000,1.4815,0.000000,0.033964,52.4343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3223,0.0000,0.000000,0.7452,0.44,5.51,6.39,5.77,0.000235,0.0065,-1.4812,0.008000,0.068679,0.3004,-0.509303,0.027269,0.000647,0.0,0.0,-423.03627959388734,-874.6522948955171,-0.056519,-0.051355,6452.6,6167.9,0.138332,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778654738.453924,32,1.615610,0.016623,-0.001666,0.0039,-0.1149,0.000608,1.648183,0.000250,0.000119,0.0002,1.615756,0.016624,-0.001664,0.0238,-0.0002,0.000200,0.307023,0.0000,1.615756,0.000000,0.000000,1.4622,0.000000,0.043530,52.2856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3305,0.0000,0.000000,0.7457,0.43,5.58,6.45,5.95,0.000250,0.0068,-1.4620,0.008000,0.158806,0.0825,-0.514382,-0.007354,0.000444,0.0,0.0,-49.49626614607115,-394.3189418270594,-0.001518,0.003436,6454.3,6166.3,0.135466,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778654738.466468,33,1.621202,-0.078225,-0.005404,-0.0136,0.0083,-0.000281,1.648179,0.000265,0.000124,0.0002,1.621321,-0.078217,-0.005403,0.0195,0.0006,0.000159,0.300425,0.0000,1.621321,0.000000,0.000000,1.4550,0.000000,0.052644,53.5197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3385,0.0000,0.000000,0.7463,0.42,5.62,6.45,5.83,0.000265,0.0071,-1.4548,0.008000,0.155600,-0.6863,-0.518693,-0.004534,-0.000177,0.0,0.0,-69.0376280678335,-434.0808914023711,-0.004270,-0.000635,6456.0,6164.6,0.132525,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778654738.477901,34,1.539584,0.079298,0.007082,-0.0272,0.0243,-0.000160,1.648174,0.000281,0.000129,0.0002,1.539681,0.079326,0.007083,0.0161,0.0026,0.000157,0.294135,0.0000,1.539681,0.000000,0.000000,1.5537,0.000000,0.071831,57.6795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3462,0.0000,0.000000,0.7472,0.40,5.63,6.42,5.70,0.000281,0.0074,-1.5535,0.008000,0.249276,-0.0035,-0.521548,0.007925,0.000130,0.0,0.0,-124.17648582319774,-517.2608979095464,-0.012766,-0.010038,6457.6,6163.0,0.129723,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778654738.489969,35,1.664575,-0.009852,-0.002493,0.0582,-0.0561,0.000645,1.648171,0.000298,0.000135,0.0001,1.664726,-0.009879,-0.002492,0.0245,-0.0028,0.000075,0.288905,0.0000,1.664726,0.000000,-0.000000,1.3946,0.000000,0.072484,50.8230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3537,0.0000,0.000000,0.7480,0.38,5.66,6.43,5.86,0.000298,0.0077,-1.3944,0.008000,0.097910,0.2564,-0.512317,-0.007180,-0.000083,0.0,0.0,19.559366325700978,-340.62484348046695,0.011015,0.014039,6458.9,6161.6,0.127360,0.000000,0.000000,0.5000,1.0000,,,,,
