time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2370,19.6769,1.4407,4.214,2,21.760,-0.867,0.830,3.1089,2.330,3.330,0,1
6.2400,19.6888,1.4448,4.214,2,21.760,-0.867,0.830,3.1039,2.330,3.330,0,1
6.2430,19.7008,1.4489,4.216,2,21.760,-0.867,0.830,3.0990,2.330,3.330,0,1
6.2460,19.7128,1.4529,4.218,2,21.760,-0.867,0.830,3.0941,2.330,3.330,0,1
6.2490,19.7248,1.4570,4.220,2,21.760,-0.867,0.830,3.0892,2.330,3.330,0,1
6.2520,19.7368,1.4611,4.221,2,21.760,-0.867,0.830,3.0844,2.330,3.330,0,1
6.2550,19.7488,1.4651,4.219,2,21.760,-0.867,0.830,3.0796,2.330,3.330,0,1
6.2580,19.7608,1.4692,4.219,2,21.760,-0.867,0.830,3.0749,2.330,3.330,0,1
6.2610,19.7727,1.4733,4.219,2,21.760,-0.867,0.830,3.0702,2.330,3.330,0,1
6.2640,19.7847,1.4773,4.219,2,21.760,-0.867,0.830,3.0656,2.330,3.330,0,1
6.2670,19.7967,1.4814,4.220,2,21.760,-0.867,0.830,3.0610,2.330,3.330,0,1
6.2700,19.8087,1.4855,4.220,2,21.760,-0.867,0.830,3.0565,2.330,3.330,0,1
6.2730,19.8206,1.4897,4.218,2,21.760,-0.867,0.830,3.0521,2.330,3.330,0,1
6.2760,19.8326,1.4938,4.219,2,21.760,-0.867,0.830,3.0477,2.330,3.330,0,1
6.2790,19.8446,1.4979,4.218,2,21.760,-0.867,0.830,3.0433,2.330,3.330,0,1
6.2820,19.8565,1.5020,4.219,2,21.760,-0.867,0.830,3.0390,2.330,3.330,0,1
6.2850,19.8685,1.5062,4.220,2,21.760,-0.867,0.830,3.0348,2.330,3.330,0,1
6.2880,19.8805,1.5103,4.220,2,21.760,-0.867,0.830,3.0306,2.330,3.330,0,1
6.2910,19.8924,1.5145,4.221,2,21.760,-0.867,0.830,3.0264,2.330,3.330,0,1
6.2940,19.9044,1.5186,4.220,2,21.760,-0.867,0.830,3.0223,2.330,3.330,0,1
6.2970,19.9164,1.5228,4.220,2,21.760,-0.867,0.830,3.0183,2.330,3.330,0,1
6.3000,19.9283,1.5269,4.221,2,21.760,-0.867,0.830,3.0143,2.330,3.330,0,1
6.3030,19.9403,1.5311,4.219,2,21.760,-0.867,0.830,3.0104,2.330,3.330,0,1
6.3060,19.9523,1.5353,4.220,2,21.760,-0.867,0.830,3.0065,2.330,3.330,0,1
6.3090,19.9642,1.5394,4.220,2,21.760,-0.867,0.830,3.0026,2.330,3.330,0,1
6.3120,19.9762,1.5436,4.220,2,21.760,-0.867,0.830,2.9988,2.330,3.330,0,1
6.3150,19.9881,1.5478,4.220,2,21.760,-0.867,0.830,2.9951,2.330,3.330,0,1
6.3180,20.0001,1.5520,4.219,2,21.760,-0.867,0.830,2.9914,2.330,3.330,0,1
6.3210,20.0121,1.5562,4.219,2,21.760,-0.867,0.830,2.9878,2.330,3.330,0,1
6.3240,20.0240,1.5604,4.219,2,21.760,-0.867,0.830,2.9842,2.330,3.330,0,1
6.3270,20.0360,1.5646,4.220,2,21.760,-0.867,0.830,2.9807,2.330,3.330,0,1
6.3300,20.0479,1.5688,4.219,2,21.760,-0.867,0.830,2.9773,2.330,3.330,0,1
6.3330,20.0599,1.5730,4.219,2,21.760,-0.867,0.830,2.9738,2.330,3.330,0,1
6.3360,20.0718,1.5772,4.220,2,21.760,-0.867,0.830,2.9705,2.330,3.330,0,1
6.3390,20.0838,1.5814,4.219,2,21.760,-0.867,0.830,2.9672,2.330,3.330,0,1
6.3420,20.0957,1.5856,4.217,2,21.760,-0.867,0.830,2.9639,2.330,3.330,0,1
6.3450,20.1077,1.5898,4.216,2,21.760,-0.867,0.830,2.9607,2.330,3.330,0,1
6.3480,20.1196,1.5940,4.215,2,21.760,-0.867,0.830,2.9576,2.330,3.330,0,1
6.3510,20.1316,1.5983,4.216,2,21.760,-0.867,0.830,2.9545,2.330,3.330,0,1
6.3540,20.1435,1.6025,4.217,2,21.760,-0.867,0.830,2.9515,2.330,3.330,0,1
6.3570,20.1555,1.6067,4.216,2,21.760,-0.867,0.830,2.9485,2.330,3.330,0,1
6.3600,20.1674,1.6110,4.216,2,21.760,-0.867,0.830,2.9456,2.330,3.330,0,1
6.3630,20.1793,1.6152,4.220,2,21.760,-0.867,0.830,2.9427,2.330,3.330,0,1
6.3660,20.1913,1.6194,4.218,2,21.760,-0.867,0.830,2.9399,2.330,3.330,0,1
6.3690,20.2032,1.6237,4.218,2,21.760,-0.867,0.830,2.9371,2.330,3.330,0,1
6.3720,20.2152,1.6279,4.219,2,21.760,-0.867,0.830,2.9344,2.330,3.330,0,1
6.3750,20.2271,1.6322,4.219,2,21.760,-0.867,0.830,2.9318,2.330,3.330,0,1
6.3780,20.2391,1.6364,4.219,2,21.760,-0.867,0.830,2.9292,2.330,3.330,0,1
6.3810,20.2510,1.6407,4.220,2,21.760,-0.867,0.830,2.9266,2.330,3.330,0,1
6.3840,20.2630,1.6449,4.220,2,21.760,-0.867,0.830,2.9241,2.330,3.330,0,1
6.3870,20.2749,1.6492,4.219,2,21.760,-0.867,0.830,2.9217,2.330,3.330,0,1
6.3900,20.2869,1.6534,4.220,2,21.760,-0.867,0.830,2.9193,2.330,3.330,0,1
6.3930,20.2988,1.6577,4.220,2,21.760,-0.867,0.830,2.9170,2.330,3.330,0,1
6.3960,20.3108,1.6619,4.220,2,21.760,-0.867,0.830,2.9147,2.330,3.330,0,1
6.3990,20.3227,1.6662,4.220,2,21.760,-0.867,0.830,2.9125,2.330,3.330,0,1
6.4020,20.3347,1.6705,4.220,2,21.760,-0.867,0.830,2.9103,2.330,3.330,0,1
6.4050,20.3466,1.6747,4.220,2,21.760,-0.867,0.830,2.9082,2.330,3.330,0,1
6.4080,20.3586,1.6790,4.220,2,21.760,-0.867,0.830,2.9062,2.330,3.330,0,1
6.4110,20.3705,1.6833,4.220,2,21.760,-0.867,0.830,2.9042,2.330,3.330,0,1
6.4140,20.3825,1.6876,4.221,2,21.760,-0.867,0.830,2.9023,2.330,3.330,0,1
6.4170,20.3944,1.6919,4.220,2,21.760,-0.867,0.830,2.9004,2.330,3.330,0,1
6.4200,20.4063,1.6961,4.221,2,21.760,-0.867,0.830,2.8986,2.330,3.330,0,1
6.4230,20.4183,1.7004,4.222,2,21.760,-0.867,0.830,2.8968,2.330,3.330,0,1
6.4260,20.4302,1.7047,4.222,2,21.760,-0.867,0.830,2.8951,2.330,3.330,0,1
6.4290,20.4422,1.7090,4.223,2,21.760,-0.867,0.830,2.8935,2.330,3.330,0,1
6.4320,20.4541,1.7133,4.223,2,21.760,-0.867,0.830,2.8919,2.330,3.330,0,1
6.4350,20.4661,1.7176,4.224,2,21.760,-0.867,0.830,2.8904,2.330,3.330,0,1
6.4380,20.4780,1.7220,4.226,2,21.760,-0.867,0.830,2.8889,2.330,3.330,0,1
6.4410,20.4900,1.7263,4.225,2,21.760,-0.867,0.830,2.8875,2.330,3.330,0,1
6.4440,20.5019,1.7306,4.224,2,21.760,-0.867,0.830,2.8861,2.330,3.330,0,1
6.4470,20.5138,1.7349,4.224,2,21.760,-0.867,0.830,2.8849,2.330,3.330,0,1
6.4500,20.5258,1.7393,4.224,2,21.760,-0.867,0.830,2.8836,2.330,3.330,0,1
6.4530,20.5377,1.7436,4.227,2,21.760,-0.867,0.830,2.8825,2.330,3.330,0,1
6.4560,20.5497,1.7479,4.226,2,21.760,-0.867,0.830,2.8814,2.330,3.330,0,1
6.4590,20.5616,1.7523,4.224,2,21.760,-0.867,0.830,2.8803,2.330,3.330,0,1
6.4620,20.5735,1.7566,4.225,2,21.760,-0.867,0.830,2.8794,2.330,3.330,0,1
6.4650,20.5855,1.7610,4.227,2,21.760,-0.867,0.830,2.8784,2.330,3.330,0,1
6.4680,20.5974,1.7654,4.226,2,21.760,-0.867,0.830,2.8776,2.330,3.330,0,1
6.4710,20.6093,1.7697,4.228,2,21.760,-0.867,0.830,2.8768,2.330,3.330,0,1
6.4740,20.6213,1.7741,4.229,2,21.760,-0.867,0.830,2.8760,2.330,3.330,0,1
6.4770,20.6332,1.7784,4.230,2,21.760,-0.867,0.830,2.8753,2.330,3.330,0,1
6.4800,20.6451,1.7828,4.231,2,21.760,-0.867,0.830,2.8747,2.330,3.330,0,1
6.4830,20.6571,1.7872,4.231,2,21.760,-0.867,0.830,2.8741,2.330,3.330,0,1
6.4860,20.6690,1.7915,4.232,2,21.760,-0.867,0.830,2.8736,2.330,3.330,0,1
6.4890,20.6809,1.7959,4.233,2,21.760,-0.867,0.830,2.8731,2.330,3.330,0,1
6.4920,20.6929,1.8003,4.232,2,21.760,-0.867,0.830,2.8727,2.330,3.330,0,1
6.4950,20.7048,1.8047,4.232,2,21.760,-0.867,0.830,2.8724,2.330,3.330,0,1
6.4980,20.7168,1.8090,4.231,2,21.760,-0.867,0.830,2.8721,2.330,3.330,0,1
6.5010,20.7287,1.8134,4.232,2,21.760,-0.867,0.830,2.8718,2.330,3.330,0,1
6.5040,20.7406,1.8178,4.233,2,21.760,-0.867,0.830,2.8717,2.330,3.330,0,1
6.5070,20.7526,1.8222,4.233,2,21.760,-0.867,0.830,2.8716,2.330,3.330,0,1
6.5100,20.7645,1.8266,4.234,2,21.760,-0.867,0.830,2.8715,2.330,3.330,0,1
6.5130,20.7764,1.8309,4.233,2,21.760,-0.867,0.830,2.8715,2.330,3.330,0,1
6.5160,20.7883,1.8353,4.234,2,21.760,-0.867,0.830,2.8716,2.330,3.330,0,1
6.5190,20.8003,1.8397,4.234,2,21.760,-0.867,0.830,2.8717,2.330,3.330,0,1
6.5220,20.8122,1.8441,4.235,2,21.760,-0.867,0.830,2.8719,2.330,3.330,0,1
6.5250,20.8241,1.8485,4.235,2,21.760,-0.867,0.830,2.8722,2.330,3.330,0,1
6.5280,20.8361,1.8529,4.236,2,21.760,-0.867,0.830,2.8725,2.330,3.330,0,1
6.5310,20.8480,1.8574,4.236,2,21.760,-0.867,0.830,2.8728,2.330,3.330,0,1
6.5340,20.8599,1.8618,4.233,2,21.760,-0.867,0.830,2.8732,2.330,3.330,0,1
6.5370,20.8719,1.8662,4.238,2,21.760,-0.867,0.830,2.8737,2.330,3.330,0,1
6.5400,20.8838,1.8706,4.234,2,21.760,-0.867,0.830,2.8742,2.330,3.330,0,1
6.5430,20.8957,1.8750,4.229,2,21.760,-0.867,0.830,2.8748,2.330,3.330,0,1
6.5460,20.9077,1.8794,4.226,2,21.760,-0.867,0.830,2.8755,2.330,3.330,0,1
6.5490,20.9196,1.8838,4.226,2,21.760,-0.867,0.830,2.8762,2.330,3.330,0,1
6.5520,20.9315,1.8882,4.231,2,21.760,-0.867,0.830,2.8769,2.330,3.330,0,1
6.5550,20.9434,1.8927,4.238,2,21.760,-0.867,0.830,2.8778,2.330,3.330,0,1
6.5580,20.9554,1.8971,4.240,2,21.760,-0.867,0.830,2.8787,2.330,3.330,0,1
6.5610,20.9673,1.9016,4.240,2,21.760,-0.867,0.830,2.8797,2.330,3.330,0,1
6.5640,20.9792,1.9061,4.233,2,21.760,-0.867,0.830,2.8807,2.330,3.330,0,1
6.5670,20.9912,1.9105,4.235,2,21.760,-0.867,0.830,2.8818,2.330,3.330,0,1
6.5700,21.0031,1.9150,4.236,2,21.760,-0.867,0.830,2.8830,2.330,3.330,0,1
6.5730,21.0150,1.9195,4.236,2,21.760,-0.867,0.830,2.8842,2.330,3.330,0,1
6.5760,21.0269,1.9240,4.237,2,21.760,-0.867,0.830,2.8855,2.330,3.330,0,1
6.5790,21.0388,1.9285,4.238,2,21.760,-0.867,0.830,2.8868,2.330,3.330,0,1
6.5820,21.0508,1.9330,4.239,2,21.760,-0.867,0.830,2.8882,2.330,3.330,0,1
6.5850,21.0627,1.9375,4.241,2,21.760,-0.867,0.830,2.8897,2.330,3.330,0,1
6.5880,21.0746,1.9419,4.242,2,21.760,-0.867,0.830,2.8912,2.330,3.330,0,1
6.5910,21.0865,1.9464,4.243,2,21.760,-0.867,0.830,2.8927,2.330,3.330,0,1
6.5940,21.0985,1.9509,4.247,2,21.760,-0.867,0.830,2.8944,2.330,3.330,0,1
6.5970,21.1104,1.9554,4.248,2,21.760,-0.867,0.830,2.8960,2.330,3.330,0,1
6.6000,21.1224,1.9599,4.251,2,21.760,-0.867,0.830,2.8977,2.330,3.330,0,1
6.6030,21.1344,1.9644,4.251,2,21.760,-0.867,0.830,2.8995,2.330,3.330,0,1
6.6060,21.1463,1.9688,4.250,2,21.760,-0.867,0.830,2.9013,2.330,3.330,0,1
6.6090,21.1583,1.9733,4.248,2,21.760,-0.867,0.830,2.9031,2.330,3.330,0,1
6.6120,21.1702,1.9777,4.247,2,21.760,-0.867,0.830,2.9050,2.330,3.330,0,1
6.6150,21.1822,1.9821,4.244,2,21.760,-0.867,0.830,2.9069,2.330,3.330,0,1
6.6180,21.1941,1.9865,4.244,2,21.760,-0.867,0.830,2.9089,2.330,3.330,0,1
6.6210,21.2061,1.9909,4.239,2,21.760,-0.867,0.830,2.9109,2.330,3.330,0,1
6.6240,21.2180,1.9953,4.238,2,21.760,-0.867,0.830,2.9129,2.330,3.330,0,1
6.6270,21.2299,1.9996,4.237,2,21.760,-0.867,0.830,2.9150,2.330,3.330,0,1
6.6300,21.2419,2.0039,4.236,2,21.760,-0.867,0.830,2.9171,2.330,3.330,0,1
6.6330,21.2538,2.0083,4.234,2,21.760,-0.867,0.830,2.9193,2.330,3.330,0,1
6.6360,21.2658,2.0126,4.233,2,21.760,-0.867,0.830,2.9215,2.330,3.330,0,1
6.6390,21.2777,2.0169,4.223,2,21.760,-0.867,0.830,2.9237,2.330,3.330,0,1
6.6420,21.2897,2.0211,4.221,2,21.760,-0.867,0.830,2.9260,2.330,3.330,0,1
6.6450,21.3016,2.0254,4.230,2,21.760,-0.867,0.830,2.9283,2.330,3.330,0,1
6.6480,21.3136,2.0296,4.223,2,21.760,-0.867,0.830,2.9306,2.330,3.330,0,1
6.6510,21.3255,2.0338,4.221,2,21.760,-0.867,0.830,2.9330,2.330,3.330,0,1
6.6540,21.3375,2.0380,4.217,2,21.760,-0.867,0.830,2.9354,2.330,3.330,0,1
6.6570,21.3494,2.0422,4.217,2,21.760,-0.867,0.830,2.9378,2.330,3.330,0,1
6.6600,21.3614,2.0463,4.215,2,21.760,-0.867,0.830,2.9403,2.330,3.330,0,1
6.6630,21.3733,2.0505,4.215,2,21.760,-0.867,0.830,2.9428,2.330,3.330,0,1
6.6660,21.3853,2.0546,4.214,2,21.760,-0.867,0.830,2.9453,2.330,3.330,0,1
6.6690,21.3972,2.0587,4.214,2,21.760,-0.867,0.830,2.9479,2.330,3.330,0,1
6.6720,21.4092,2.0628,4.213,2,21.760,-0.867,0.830,2.9505,2.330,3.330,0,1
6.6750,21.4212,2.0668,4.212,2,21.760,-0.867,0.830,2.9531,2.330,3.330,0,1
6.6780,21.4332,2.0709,4.210,2,21.760,-0.867,0.830,2.9558,2.330,3.330,0,1
6.6810,21.4451,2.0749,4.209,2,21.760,-0.867,0.830,2.9585,2.330,3.330,0,1
6.6840,21.4571,2.0789,4.207,2,21.760,-0.867,0.830,2.9612,2.330,3.330,0,1
6.6870,21.4691,2.0828,4.206,2,21.760,-0.867,0.830,2.9639,2.330,3.330,0,1
6.6900,21.4811,2.0868,4.205,2,21.760,-0.867,0.830,2.9667,2.330,3.330,0,1
6.6930,21.4931,2.0908,4.205,2,21.760,-0.867,0.830,2.9696,2.330,3.330,0,1
6.6960,21.5050,2.0947,4.205,2,21.760,-0.867,0.830,2.9724,2.330,3.330,0,1
6.6990,21.5170,2.0986,4.203,2,21.760,-0.867,0.830,2.9753,2.330,3.330,0,1
6.7020,21.5290,2.1025,4.203,2,21.760,-0.867,0.830,2.9782,2.330,3.330,0,1
6.7050,21.5410,2.1064,4.201,2,21.760,-0.867,0.830,2.9812,2.330,3.330,0,1
6.7080,21.5530,2.1102,4.200,2,21.760,-0.867,0.830,2.9842,2.330,3.330,0,1
6.7110,21.5650,2.1141,4.198,2,21.760,-0.867,0.830,2.9872,2.330,3.330,0,1
6.7140,21.5770,2.1179,4.196,2,21.760,-0.867,0.830,2.9903,2.330,3.330,0,1
6.7170,21.5890,2.1217,4.196,2,21.760,-0.867,0.830,2.9934,2.330,3.330,0,1
6.7200,21.6010,2.1255,4.193,2,21.760,-0.867,0.830,2.9965,2.330,3.330,0,1
6.7230,21.6130,2.1293,4.192,2,21.760,-0.867,0.830,2.9997,2.330,3.330,0,1
6.7260,21.6250,2.1330,4.191,2,21.760,-0.867,0.830,3.0028,2.330,3.330,0,1
6.7290,21.6370,2.1368,4.190,2,21.760,-0.867,0.830,3.0061,2.330,3.330,0,1
6.7320,21.6490,2.1405,4.188,2,21.760,-0.867,0.830,3.0093,2.330,3.330,0,1
6.7350,21.6610,2.1442,4.187,2,21.760,-0.867,0.830,3.0126,2.330,3.330,0,1
6.7380,21.6731,2.1479,4.183,2,21.760,-0.867,0.830,3.0159,2.330,3.330,0,1
6.7410,21.6851,2.1516,4.186,2,21.760,-0.867,0.830,3.0193,2.330,3.330,0,1
6.7440,21.6971,2.1552,4.180,2,21.760,-0.867,0.830,3.0226,2.330,3.330,0,1
6.7470,21.7091,2.1589,4.179,2,21.760,-0.867,0.830,3.0260,2.330,3.330,0,1
6.7500,21.7211,2.1625,4.179,2,21.760,-0.867,0.830,3.0295,2.330,3.330,0,1
6.7530,21.7331,2.1661,4.179,2,21.760,-0.867,0.830,3.0329,2.330,3.330,0,1
6.7560,21.7451,2.1696,4.178,2,21.760,-0.867,0.830,3.0364,2.330,3.330,0,1
6.7590,21.7572,2.1732,4.177,2,21.760,-0.867,0.830,3.0399,2.330,3.330,0,1
6.7620,21.7692,2.1767,4.176,2,21.760,-0.867,0.830,3.0435,2.330,3.330,0,1
6.7650,21.7812,2.1802,4.175,2,21.760,-0.867,0.830,3.0470,2.330,3.330,0,1
6.7680,21.7933,2.1837,4.175,2,21.760,-0.867,0.830,3.0507,2.330,3.330,0,1
6.7710,21.8053,2.1872,4.173,2,21.760,-0.867,0.830,3.0543,2.330,3.330,0,1
6.7740,21.8173,2.1907,4.170,2,21.760,-0.867,0.830,3.0580,2.330,3.330,0,1
6.7770,21.8293,2.1942,4.169,2,21.760,-0.867,0.830,3.0617,2.330,3.330,0,1
6.7800,21.8414,2.1976,4.168,2,21.760,-0.867,0.830,3.0654,2.330,3.330,0,1
6.7830,21.8534,2.2010,4.168,2,21.760,-0.867,0.830,3.0692,2.330,3.330,0,1
6.7860,21.8654,2.2044,4.166,2,21.760,-0.867,0.830,3.0730,2.330,3.330,0,1
6.7890,21.8775,2.2078,4.165,2,21.760,-0.867,0.830,3.0768,2.330,3.330,0,1
6.7920,21.8895,2.2112,4.164,2,21.760,-0.867,0.830,3.0807,2.330,3.330,0,1
6.7950,21.9015,2.2146,4.162,2,21.760,-0.867,0.830,3.0846,2.330,3.330,0,1
6.7980,21.9136,2.2179,4.160,2,21.760,-0.867,0.830,3.0885,2.330,3.330,0,1
6.8010,21.9256,2.2213,4.159,2,21.760,-0.867,0.830,3.0924,2.330,3.330,0,1
6.8040,21.9377,2.2246,4.158,2,21.760,-0.867,0.830,3.0964,2.330,3.330,0,1
6.8070,21.9497,2.2279,4.158,2,21.760,-0.867,0.830,3.1004,2.330,3.330,0,1
6.8100,21.9618,2.2312,4.157,2,21.760,-0.867,0.830,3.1044,2.330,3.330,0,1
6.8130,21.9738,2.2344,4.155,2,21.760,-0.867,0.830,3.1085,2.330,3.330,0,1
6.8160,21.9858,2.2377,4.154,2,21.760,-0.867,0.830,3.1126,2.330,3.330,0,1
6.8190,21.9979,2.2409,4.153,2,21.760,-0.867,0.830,3.1167,2.330,3.330,0,1
6.8220,22.0099,2.2441,4.154,2,21.760,-0.867,0.830,3.1209,2.330,3.330,0,1
6.8250,22.0220,2.2473,4.152,2,21.760,-0.867,0.830,3.1251,2.330,3.330,0,1
6.8280,22.0340,2.2505,4.152,2,21.760,-0.867,0.830,3.1293,2.330,3.330,0,1
6.8310,22.0461,2.2537,4.142,2,21.760,-0.867,0.830,3.1335,2.330,3.330,0,1
6.8340,22.0581,2.2569,4.152,2,21.760,-0.867,0.830,3.1378,2.330,3.330,0,1
6.8370,22.0701,2.2600,4.137,2,21.760,-0.867,0.830,3.1420,2.330,3.330,0,1
6.8400,22.0822,2.2631,4.149,2,21.760,-0.867,0.830,3.1464,2.330,3.330,0,1
6.8430,22.0943,2.2662,4.151,2,21.760,-0.867,0.830,3.1507,2.330,3.330,0,1
6.8460,22.1063,2.2693,4.142,2,21.760,-0.867,0.830,3.1550,2.330,3.330,0,1
6.8490,22.1184,2.2723,4.147,2,21.760,-0.867,0.830,3.1594,2.330,3.330,0,1
6.8520,22.1305,2.2754,4.147,2,21.760,-0.867,0.830,3.1638,2.330,3.330,0,1
6.8550,22.1425,2.2784,4.143,2,21.760,-0.867,0.830,3.1682,2.330,3.330,0,1
6.8580,22.1546,2.2814,4.143,2,21.760,-0.867,0.830,3.1727,2.330,3.330,0,1
6.8610,22.1667,2.2843,4.144,2,21.760,-0.867,0.830,3.1772,2.330,3.330,0,1
6.8640,22.1788,2.2873,4.142,2,21.760,-0.867,0.830,3.1817,2.330,3.330,0,1
6.8670,22.1908,2.2903,4.143,2,21.760,-0.867,0.830,3.1863,2.330,3.330,0,1
6.8700,22.2029,2.2933,4.142,2,21.760,-0.867,0.830,3.1909,2.330,3.330,0,1
6.8730,22.2150,2.2962,4.141,2,21.760,-0.867,0.830,3.1955,2.330,3.330,0,1
6.8760,22.2271,2.2992,4.141,2,21.760,-0.867,0.830,3.2001,2.330,3.330,0,1
6.8790,22.2392,2.3021,4.142,2,21.760,-0.867,0.830,3.2048,2.330,3.330,0,1
6.8820,22.2513,2.3050,4.142,2,21.760,-0.867,0.830,3.2096,2.330,3.330,0,1
6.8850,22.2634,2.3080,4.143,2,21.760,-0.867,0.830,3.2143,2.330,3.330,0,1
6.8880,22.2755,2.3109,4.145,2,21.760,-0.867,0.830,3.2191,2.330,3.330,0,1
6.8910,22.2876,2.3138,4.145,2,21.760,-0.867,0.830,3.2239,2.330,3.330,0,1
6.8940,22.2997,2.3167,4.145,2,21.760,-0.867,0.830,3.2288,2.330,3.330,0,1
6.8970,22.3118,2.3196,4.144,2,21.760,-0.867,0.830,3.2337,2.330,3.330,0,1
6.9000,22.3239,2.3225,4.145,2,21.760,-0.867,0.830,3.2386,2.330,3.330,0,1
6.9030,22.3360,2.3253,4.146,2,21.760,-0.867,0.830,3.2436,2.330,3.330,0,1
6.9060,22.3481,2.3282,4.146,2,21.760,-0.867,0.830,3.2486,2.330,3.330,0,1
6.9090,22.3603,2.3310,4.147,2,21.760,-0.867,0.830,3.2536,2.330,3.330,0,1
6.9120,22.3724,2.3339,4.147,2,21.760,-0.867,0.830,3.2586,2.330,3.330,0,1
6.9150,22.3845,2.3367,4.147,2,21.760,-0.867,0.830,3.2637,2.330,3.330,0,1
6.9180,22.3966,2.3395,4.147,2,21.760,-0.867,0.830,3.2688,2.330,3.330,0,1
6.9210,22.4088,2.3423,4.148,2,21.760,-0.867,0.830,3.2739,2.330,3.330,0,1
6.9240,22.4209,2.3451,4.149,2,21.760,-0.867,0.830,3.2791,2.330,3.330,0,1
6.9270,22.4331,2.3479,4.151,2,21.760,-0.867,0.830,3.2843,2.330,3.330,0,1
6.9300,22.4452,2.3507,4.150,2,21.760,-0.867,0.830,3.2895,2.330,3.330,0,1
6.9330,22.4574,2.3534,4.149,2,21.760,-0.867,0.830,3.2947,2.330,3.330,0,1
