sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1440,1778907254.727666,12,1.739452,-0.002719,0.006711,-0.0780,0.0930,0.000624,1.648364,0.000042,0.000022,-0.0004,1.739532,-0.002632,0.006715,0.0088,0.0040,0.000173,0.181429,0.0000,1.739532,0.000000,-0.000000,5.0000,0.000000,2.000000,3349.2432,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1894,0.0000,0.000000,0.4880,3.07,3.87,10.00,2.81,0.000042,0.0013,-5.0004,0.008000,0.015913,0.8017,-0.493510,0.014105,-0.001645,0.0,0.0,14.153530575777154,31.88710687972761,-0.030156,-0.026106,6491.2,6129.4,0.029619,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778907254.739666,13,1.520242,0.000864,-0.001866,0.0045,-0.0115,0.000519,1.648349,0.000050,0.000027,-0.0003,1.520311,0.000919,-0.001863,0.0083,0.0029,0.000148,0.199179,0.0000,1.520311,0.000000,0.000000,5.0000,0.000000,2.000000,3349.6691,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2026,0.0000,0.000000,0.5120,2.69,3.71,9.10,2.84,0.000050,0.0015,-5.0003,0.008000,0.107582,0.0773,-0.496046,0.009150,0.000214,0.0,0.0,2.897011001812885,30.831286420137005,-0.020195,-0.016264,6486.2,6134.4,0.033227,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778907254.751623,14,1.704792,0.009770,0.000442,0.0698,0.0191,-0.000880,1.648334,0.000058,0.000031,-0.0002,1.704958,0.009831,0.000444,0.0205,0.0039,0.000145,0.216766,0.0000,1.704958,0.000000,-0.000000,5.0000,0.000000,2.000000,3352.3502,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2161,0.0000,0.000000,0.5360,2.36,3.59,8.32,2.87,0.000058,0.0018,-5.0002,0.008000,0.135766,-0.2968,-0.486801,0.011070,-0.002299,0.0,0.0,10.146397142595333,39.01772065349253,-0.023123,-0.021077,6481.3,6139.2,0.036758,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778907254.763708,15,1.660099,0.149521,-0.000809,0.0335,-0.0148,0.000908,1.648320,0.000066,0.000035,-0.0002,1.660274,0.149554,-0.000807,0.0234,0.0023,0.000125,0.234277,0.0000,1.660274,0.000000,-0.000000,5.0000,0.000000,2.000000,3366.9941,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2300,0.0000,0.000000,0.5600,2.09,3.48,7.66,2.86,0.000066,0.0020,-5.0002,0.008000,0.233716,0.2000,-0.485696,0.006063,-0.003060,0.0,0.0,1.231731395562221,35.95856516644335,-0.013480,-0.010670,6476.6,6144.0,0.040224,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778907254.775724,16,1.571248,-0.042004,0.004306,0.1108,-0.0421,-0.000713,1.648307,0.000075,0.000039,-0.0001,1.571535,-0.042017,0.004307,0.0407,-0.0013,0.000039,0.252147,0.0000,1.571535,0.000000,0.000000,5.0000,0.000000,2.000000,3364.8077,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2443,0.0000,0.000000,0.5840,1.87,3.38,7.12,2.86,0.000075,0.0022,-5.0001,0.008000,0.147003,-0.0377,-0.469914,-0.003268,0.000038,0.0,0.0,-1.424984622861345,35.58724578377684,0.005883,0.007238,6471.8,6148.8,0.043717,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778907254.790107,17,1.735848,0.039088,0.007490,-0.0206,-0.0516,0.001216,1.648295,0.000084,0.000043,-0.0000,1.736064,0.039033,0.007490,0.0331,-0.0055,0.000017,0.268836,0.0000,1.736064,0.000000,-0.000000,5.0000,0.000000,2.000000,3373.8882,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2589,0.0000,0.000000,0.6080,1.65,3.31,6.62,2.90,0.000084,0.0025,-5.0000,0.008000,0.020277,0.7074,-0.479241,-0.012629,0.001119,0.0,0.0,25.933302669101977,68.57201740596037,0.023976,0.026621,6467.3,6153.3,0.046979,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778907254.799719,18,1.597828,0.030142,-0.009845,0.0073,-0.0506,-0.001269,1.648284,0.000094,0.000048,0.0000,1.598002,0.030051,-0.009846,0.0285,-0.0092,-0.000141,0.285555,0.0000,1.598002,0.000000,0.000000,5.0000,0.000000,2.000000,3383.6789,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2739,0.0000,0.000000,0.6320,1.50,3.24,6.24,2.86,0.000094,0.0027,-5.0000,0.008000,0.136414,-0.6766,-0.485777,-0.019986,0.001076,0.0,0.0,67.98931382248314,114.66154238780618,0.039704,0.040215,6462.8,6157.7,0.050192,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778907254.811726,19,1.591934,0.057897,0.004974,0.0620,0.0324,0.000316,1.648273,0.000104,0.000052,0.0001,1.592140,0.057857,0.004974,0.0353,-0.0047,-0.000051,0.302330,0.0000,1.592140,0.000000,0.000000,5.0000,0.000000,2.000000,2927.3186,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2892,0.0000,0.000000,0.6560,1.37,3.93,6.66,7.79,0.000104,0.0030,-4.9999,0.008000,0.178183,0.4362,-0.480814,-0.009841,0.000012,0.0,0.0,22.591295218221717,61.47575049660743,0.019285,0.020102,6458.4,6162.1,0.053399,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778907254.823641,20,1.663154,-0.000928,0.003797,-0.0111,-0.0161,0.001516,1.648263,0.000115,0.000057,0.0001,1.663334,-0.000975,0.003797,0.0291,-0.0050,0.000019,0.320085,0.0000,1.663334,0.000000,-0.000000,5.0000,0.000000,2.000000,2922.5914,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3047,0.0000,0.000000,0.6800,1.24,4.09,6.57,5.05,0.000115,0.0033,-4.9999,0.008000,0.078302,0.4219,-0.489206,-0.011056,0.001614,0.0,0.0,28.6342331374138,72.23444146109385,0.020857,0.023452,6454.1,6166.4,0.056508,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778907254.835666,21,1.683327,0.048510,0.001874,-0.0391,-0.0503,-0.000240,1.648253,0.000126,0.000062,0.0001,1.683473,0.048428,0.001874,0.0239,-0.0085,-0.000076,0.336021,0.0000,1.683473,0.000000,-0.000000,5.0000,0.000000,2.000000,2919.8603,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3206,0.0000,0.000000,0.7040,1.13,4.23,6.50,5.02,0.000126,0.0035,-4.9999,0.008000,0.119364,-0.2688,-0.496332,-0.018659,0.001769,0.0,0.0,67.23890870273674,119.00653056042637,0.036440,0.038225,6450.1,6170.5,0.059454,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778907254.847657,22,1.694139,-0.035806,0.003145,-0.0104,-0.0841,0.001590,1.648245,0.000138,0.000067,0.0002,1.694258,-0.035943,0.003145,0.0198,-0.0144,-0.000110,0.351522,0.0000,1.694258,0.000000,-0.000000,5.0000,0.000000,2.000000,2916.4111,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3368,0.0000,0.000000,0.7280,1.04,4.35,6.44,5.02,0.000138,0.0038,-4.9998,0.008000,0.127224,0.2846,-0.502328,-0.031326,0.000115,0.0,0.0,146.82432869520122,225.56310571791798,0.060900,0.064361,6446.1,6174.4,0.062320,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778907254.859747,23,1.661246,-0.031508,-0.005030,-0.0789,-0.0236,0.000821,1.648236,0.000150,0.000071,0.0002,1.661342,-0.031639,-0.005030,0.0165,-0.0137,-0.000083,0.366693,0.0000,1.661342,0.000000,-0.000000,5.0000,0.000000,2.000000,2913.2340,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3532,0.0000,0.000000,0.7520,0.99,4.45,6.42,5.02,0.000150,0.0041,-4.9998,0.008000,0.104422,-0.3113,-0.507492,-0.029829,0.000999,0.0,0.0,139.76133949674204,219.05979516550758,0.057735,0.061573,6442.3,6178.3,0.065109,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778907254.871522,24,1.647411,-0.088292,-0.000983,0.0170,-0.0214,-0.001008,1.648229,0.000163,0.000076,0.0002,1.647511,-0.088416,-0.000984,0.0171,-0.0130,-0.000155,0.381202,0.0000,1.647511,0.000000,0.000000,5.0000,0.000000,2.000000,2911.9978,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3699,0.0000,0.000000,0.7760,0.92,4.54,6.37,5.05,0.000163,0.0044,-4.9998,0.008000,0.246581,0.0160,-0.508690,-0.028202,0.004826,0.0,0.0,136.03237174564663,206.38736129693496,0.055469,0.057282,6438.6,6182.0,0.067791,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778907254.888818,25,1.604350,0.003966,-0.001379,0.0741,0.1076,-0.000733,1.648221,0.000177,0.000081,0.0002,1.604521,0.003958,-0.001379,0.0287,-0.0009,0.000006,0.396475,0.0000,1.604521,0.000000,0.000000,5.0000,0.000000,2.000000,2907.2813,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3868,0.0000,0.000000,0.8000,0.86,4.61,6.33,5.03,0.000177,0.0047,-4.9998,0.008000,0.049820,-0.3276,-0.498997,-0.001922,-0.000229,0.0,0.0,36.42358793299137,79.7071285922419,0.003589,0.004119,6434.7,6185.8,0.070611,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778907254.895734,26,1.509242,0.010173,0.011205,-0.0011,0.0146,0.001325,1.648215,0.000191,0.000086,0.0002,1.509382,0.010182,0.011206,0.0237,0.0006,0.000098,0.411462,0.0000,1.509382,0.000000,0.000000,5.0000,0.000000,2.000000,2904.3281,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4039,0.0000,0.000000,0.8240,0.82,4.68,6.31,5.05,0.000191,0.0050,-4.9998,0.008000,0.281035,0.2303,-0.505740,0.001275,0.003360,0.0,0.0,43.99273006058276,88.38011013079466,-0.003574,-0.001454,6430.9,6189.6,0.073370,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778907254.907552,27,1.590508,0.016818,0.004139,-0.0176,-0.0122,-0.000881,1.648209,0.000207,0.000092,0.0002,1.590622,0.016813,0.004139,0.0197,-0.0006,0.000013,0.425117,0.0000,1.590622,0.000000,0.000000,5.0000,0.000000,2.000000,2901.8039,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4213,0.0000,0.000000,0.8480,0.77,4.73,6.26,5.01,0.000207,0.0052,-4.9998,0.008000,0.061671,0.7932,-0.511504,-0.001332,-0.001314,0.0,0.0,47.4980513613273,91.81951647509237,0.002382,0.002966,6427.5,6193.1,0.075894,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778907254.919713,28,1.613879,-0.024630,-0.003147,0.0606,-0.0568,0.001149,1.648203,0.000223,0.000097,0.0002,1.614045,-0.024682,-0.003147,0.0282,-0.0056,-0.000020,0.438691,0.0000,1.614045,0.000000,0.000000,5.0000,0.000000,2.000000,2899.2644,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4388,0.0000,0.000000,0.8720,0.74,4.78,6.25,5.04,0.000223,0.0055,-4.9998,0.008000,0.086977,-0.4650,-0.504753,-0.007366,0.000345,0.0,0.0,68.88263330455614,115.77419432728436,0.023180,0.025118,6424.0,6196.6,0.078393,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778907254.931695,29,1.636575,0.035192,-0.000799,-0.0339,0.0186,0.001190,1.648197,0.000239,0.000102,0.0002,1.636711,0.035168,-0.000798,0.0233,-0.0028,0.000077,0.452455,0.0000,1.636711,0.000000,0.000000,5.0000,0.000000,2.000000,2897.0424,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4566,0.0000,0.000000,0.8960,0.72,4.81,6.24,5.01,0.000239,0.0058,-4.9998,0.008000,0.084988,-0.2635,-0.511460,-0.001059,0.000423,0.0,0.0,60.70776158011459,105.450252268392,0.010748,0.013833,6420.5,6200.0,0.080923,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778907254.943619,30,1.720109,0.098811,0.003399,0.0205,-0.0068,0.000791,1.648192,0.000257,0.000107,0.0002,1.720245,0.098787,0.003400,0.0234,-0.0029,0.000093,0.465889,0.0000,1.720245,0.000000,-0.000000,5.0000,0.000000,2.000000,2896.8244,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4745,0.0000,0.000000,0.9200,0.68,4.84,6.20,5.02,0.000257,0.0061,-4.9998,0.008000,0.052876,0.0878,-0.513071,0.002344,0.000629,0.0,0.0,66.63804098864418,111.95576460878857,0.010797,0.014296,6417.1,6203.5,0.083406,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778907254.955790,31,1.673381,-0.052798,0.005267,0.0532,0.0072,0.000943,1.648187,0.000276,0.000112,0.0001,1.673555,-0.052810,0.005268,0.0298,-0.0017,0.000136,0.478544,0.0000,1.673555,0.000000,-0.000000,5.0000,0.000000,2.000000,2892.8518,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4924,0.0000,0.000000,0.9440,0.65,4.87,6.18,5.04,0.000276,0.0064,-4.9999,0.008000,0.072569,0.1222,-0.508292,0.010721,0.000676,0.0,0.0,70.39031743919014,115.39344030485458,0.005321,0.009348,6413.9,6206.7,0.085742,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778907254.967782,32,1.649480,0.056251,-0.005111,0.0088,0.0330,0.001562,1.648182,0.000296,0.000118,0.0001,1.649633,0.056269,-0.005108,0.0263,0.0016,0.000246,0.490774,0.0000,1.649633,0.000000,0.000000,5.0000,0.000000,2.000000,2890.9832,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5100,0.0000,0.000000,0.9680,0.64,4.89,6.17,5.01,0.000296,0.0067,-4.9999,0.008000,0.108836,-0.0041,-0.513307,0.017213,0.000883,0.0,0.0,78.36764066150474,124.87775461843546,-0.009462,-0.004219,6410.8,6209.8,0.087992,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778907254.987635,33,1.569403,-0.057541,-0.002607,0.1027,0.0723,0.001189,1.648182,0.000374,0.000145,0.0021,1.569651,-0.057464,-0.002604,0.0418,0.0079,0.000379,0.503385,0.0000,1.569651,0.000000,0.000000,5.0000,0.000000,2.000000,2888.4644,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5274,0.0000,0.000000,0.9920,0.63,4.93,6.18,5.14,0.000374,0.0083,-4.9979,0.008000,0.132099,-0.0921,-0.499395,0.029860,0.001041,113.41877608170233,24.38739590946176,78.34534194843582,141.64668856206498,-0.036322,-0.030580,6407.6,6213.0,0.090312,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778907254.993255,34,1.695253,0.020145,0.000815,-0.0252,-0.0375,0.012780,1.648297,0.000610,0.000251,0.0212,1.695471,0.020189,0.000825,0.0348,0.0028,0.000907,0.555192,0.0000,1.695471,0.000000,-0.000000,5.0000,0.000000,2.000000,2879.4649,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5445,0.0000,0.000000,1.0160,0.83,4.96,6.63,5.15,0.000610,0.0144,-4.9788,0.008000,0.043890,0.1257,-0.508418,0.007497,0.003322,259.2771068303873,-794.9124861267428,100.76000848050856,152.67804142675362,-0.022666,-0.001698,6394.7,6225.9,0.099674,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778907255.003746,35,1.591141,0.030731,0.005459,0.0468,-0.0406,0.006025,1.648635,0.000791,0.000338,0.0408,1.591377,0.030737,0.005469,0.0381,-0.0012,0.000988,0.605510,0.0000,1.591377,0.000000,0.000000,5.0000,0.000000,2.000000,2871.8000,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5615,0.0000,0.000000,1.0400,0.78,4.97,6.54,5.03,0.000791,0.0194,-4.9592,0.008000,0.037456,-0.3299,-0.506911,-0.003266,0.003642,-20.958051004264235,172.28594041362976,126.06658430499468,187.6214248625409,-0.006283,0.018328,6381.9,6238.6,0.108952,0.000000,0.000000,0.5000,1.0000,,,,,
