time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0270,31.6422,-1.2587,4.193,1,30.556,1.364,0.424,2.8386,1.924,2.924,0,1
9.0300,31.6546,-1.2563,4.196,1,30.556,1.364,0.424,2.8412,1.924,2.924,0,1
9.0330,31.6671,-1.2540,4.197,1,30.556,1.364,0.424,2.8438,1.924,2.924,0,1
9.0360,31.6795,-1.2516,4.197,1,30.556,1.364,0.424,2.8465,1.924,2.924,0,1
9.0390,31.6920,-1.2492,4.193,1,30.556,1.364,0.424,2.8493,1.924,2.924,0,1
9.0420,31.7044,-1.2468,4.196,1,30.556,1.364,0.424,2.8521,1.924,2.924,0,1
9.0450,31.7169,-1.2444,4.195,1,30.556,1.364,0.424,2.8549,1.924,2.924,0,1
9.0480,31.7293,-1.2420,4.195,1,30.556,1.364,0.424,2.8578,1.924,2.924,0,1
9.0510,31.7418,-1.2395,4.194,1,30.556,1.364,0.424,2.8607,1.924,2.924,0,1
9.0540,31.7542,-1.2371,4.194,1,30.556,1.364,0.424,2.8637,1.924,2.924,0,1
9.0570,31.7666,-1.2346,4.195,1,30.556,1.364,0.424,2.8667,1.924,2.924,0,1
9.0600,31.7791,-1.2322,4.196,1,30.556,1.364,0.424,2.8697,1.924,2.924,0,1
9.0630,31.7915,-1.2297,4.196,1,30.556,1.364,0.424,2.8728,1.924,2.924,0,1
9.0660,31.8039,-1.2272,4.196,1,30.556,1.364,0.424,2.8759,1.924,2.924,0,1
9.0690,31.8164,-1.2247,4.196,1,30.556,1.364,0.424,2.8791,1.924,2.924,0,1
9.0720,31.8288,-1.2222,4.197,1,30.556,1.364,0.424,2.8823,1.924,2.924,0,1
9.0750,31.8412,-1.2197,4.197,1,30.556,1.364,0.424,2.8855,1.924,2.924,0,1
9.0780,31.8536,-1.2172,4.199,1,30.556,1.364,0.424,2.8889,1.924,2.924,0,1
9.0810,31.8660,-1.2147,4.200,1,30.556,1.364,0.424,2.8922,1.924,2.924,0,1
9.0840,31.8785,-1.2121,4.200,1,30.556,1.364,0.424,2.8956,1.924,2.924,0,1
9.0870,31.8909,-1.2096,4.199,1,30.556,1.364,0.424,2.8990,1.924,2.924,0,1
9.0900,31.9033,-1.2070,4.199,1,30.556,1.364,0.424,2.9025,1.924,2.924,0,1
9.0930,31.9157,-1.2045,4.199,1,30.556,1.364,0.424,2.9060,1.924,2.924,0,1
9.0960,31.9281,-1.2019,4.198,1,30.556,1.364,0.424,2.9096,1.924,2.924,0,1
9.0990,31.9405,-1.1993,4.198,1,30.556,1.364,0.424,2.9132,1.924,2.924,0,1
9.1020,31.9529,-1.1968,4.198,1,30.556,1.364,0.424,2.9168,1.924,2.924,0,1
9.1050,31.9653,-1.1942,4.196,1,30.556,1.364,0.424,2.9205,1.924,2.924,0,1
9.1080,31.9777,-1.1916,4.194,1,30.556,1.364,0.424,2.9242,1.924,2.924,0,1
