sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778909077.975362,10,1.643471,0.037967,-0.002602,0.0294,0.0227,0.000819,1.648397,0.000026,0.000015,-0.0006,1.643762,0.038014,-0.002600,0.0217,0.0012,0.000052,0.147315,0.0000,1.643762,0.000000,0.000000,1.4247,0.000000,2.000000,330.8308,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1150,0.0000,0.000000,0.4400,4.19,5.48,13.87,4.37,0.000026,0.0009,-1.4253,0.008000,0.073138,0.1830,-0.480158,0.006684,-0.001279,0.0,0.0,-11.532844945690016,16.195662389750822,-0.014385,-0.012274,6501.8,6118.8,0.021919,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778909077.987681,11,1.535204,-0.018502,-0.007886,0.0450,0.0796,0.000819,1.648380,0.000033,0.000018,-0.0005,1.535534,-0.018366,-0.007882,0.0267,0.0043,0.000161,0.165683,0.0000,1.535534,0.000000,0.000000,1.5584,0.000000,2.000000,276.7812,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1236,0.0000,0.000000,0.4640,3.66,5.28,12.60,4.20,0.000033,0.0011,-1.5589,0.008000,0.200967,-0.9306,-0.475290,0.020788,0.001113,0.0,0.0,25.990378534542657,25.21820517533996,-0.042876,-0.040131,6496.5,6124.1,0.025764,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778909077.999424,12,1.570620,-0.018467,-0.010872,0.0246,-0.0061,-0.000058,1.648364,0.000040,0.000022,-0.0004,1.570921,-0.018370,-0.010869,0.0267,0.0037,0.000132,0.184329,0.0000,1.570921,0.000000,0.000000,1.5174,0.000000,2.000000,288.4544,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1325,0.0000,0.000000,0.4880,3.18,5.11,11.48,4.13,0.000040,0.0013,-1.5178,0.008000,0.192709,-0.7086,-0.476257,0.015582,0.001114,0.0,0.0,16.96891251688615,33.04407775568889,-0.032186,-0.030045,6491.2,6129.4,0.029613,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778909078.011359,13,1.748449,0.021862,-0.003369,-0.0586,-0.0120,-0.000248,1.648349,0.000047,0.000027,-0.0003,1.748672,0.021924,-0.003367,0.0219,0.0027,0.000098,0.202015,0.0000,1.748672,0.000000,-0.000000,1.2502,0.000000,2.000000,282.2302,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1417,0.0000,0.000000,0.5120,2.77,4.96,10.50,4.10,0.000047,0.0015,-1.2505,0.008000,0.073353,-0.2760,-0.483027,0.010247,-0.000926,0.0,0.0,4.232305718963147,33.24210055739715,-0.021172,-0.019760,6486.2,6134.4,0.033233,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778909078.023448,14,1.487150,0.129189,0.000354,0.0148,0.0185,0.001034,1.648334,0.000055,0.000031,-0.0002,1.487345,0.129260,0.000356,0.0210,0.0035,0.000138,0.220039,0.0000,1.487345,-0.000000,0.000000,1.6133,0.000000,2.000000,279.5881,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1512,0.0000,0.000000,0.5360,2.43,4.88,9.74,4.45,0.000055,0.0018,-1.6136,0.008000,0.172586,-0.1381,-0.487026,0.011852,0.001178,0.0,0.0,12.748990977220814,40.0648809664106,-0.024887,-0.022428,6481.2,6139.4,0.036856,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778909078.035497,15,1.571938,0.059078,0.002839,0.0245,-0.0398,0.000845,1.648320,0.000062,0.000035,-0.0002,1.572130,0.059092,0.002841,0.0221,0.0006,0.000070,0.237362,0.0000,1.572130,0.000000,0.000000,1.5160,0.000000,2.000000,313.4255,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1610,0.0000,0.000000,0.5600,2.12,4.83,9.08,4.56,0.000062,0.0020,-1.5161,0.008000,0.103696,0.0434,-0.487733,0.001855,0.000895,0.0,0.0,-5.099613493839044,31.209101182772827,-0.005187,-0.002123,6476.5,6144.1,0.040292,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778909078.047355,16,1.613903,0.002744,0.001520,-0.0463,0.0562,-0.000100,1.648307,0.000070,0.000039,-0.0001,1.614050,0.002812,0.001522,0.0182,0.0043,0.000162,0.255055,0.0000,1.614050,0.000000,0.000000,1.4644,0.000000,2.000000,352.6620,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1711,0.0000,0.000000,0.5840,1.86,4.74,8.47,4.21,0.000070,0.0022,-1.4645,0.008000,0.092510,0.0437,-0.493026,0.012373,0.000156,0.0,0.0,21.05339612569061,51.47058290689988,-0.025870,-0.023529,6471.7,6148.9,0.043756,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778909078.063079,17,1.655189,-0.064618,-0.003964,0.0342,0.0003,0.001741,1.648295,0.000079,0.000044,-0.0000,1.655356,-0.064563,-0.003961,0.0218,0.0037,0.000187,0.272581,0.0000,1.655356,0.000000,-0.000000,1.4083,0.000000,2.000000,304.9526,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1814,0.0000,0.000000,0.6080,1.65,4.74,8.05,4.74,0.000079,0.0025,-1.4083,0.008000,0.062982,-0.3595,-0.491328,0.010027,0.000772,0.0,0.0,19.753244992832364,52.608047068101826,-0.022036,-0.017923,6467.0,6153.6,0.047167,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778909078.071441,18,1.594724,0.022990,-0.000692,-0.0017,0.0449,0.000029,1.648284,0.000087,0.000048,0.0000,1.594854,0.023077,-0.000689,0.0180,0.0065,0.000246,0.289108,0.0000,1.594854,0.000000,0.000000,1.4886,0.000000,2.000000,340.5037,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1919,0.0000,0.000000,0.6320,1.46,4.64,7.57,4.07,0.000087,0.0028,-1.4885,0.008000,0.133570,0.3420,-0.496977,0.016778,-0.003357,0.0,0.0,37.99410934895252,66.94305212487441,-0.035159,-0.031808,6462.6,6157.9,0.050347,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778909078.083294,19,1.609920,-0.010016,0.008027,-0.0419,0.0287,-0.000537,1.648273,0.000096,0.000053,0.0001,1.610019,-0.009921,0.008030,0.0149,0.0079,0.000194,0.305825,0.0000,1.610019,0.000000,0.000000,1.4696,0.000000,2.000000,321.2567,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2027,0.0000,0.000000,0.6560,1.29,4.56,7.14,4.08,0.000096,0.0030,-1.4695,0.008000,0.097841,0.6122,-0.501967,0.019088,0.000883,0.0,0.0,42.87137170966871,73.095991698999,-0.039129,-0.037114,6458.2,6162.4,0.053582,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778909078.095336,20,1.608271,0.006309,0.005975,-0.0697,0.0858,0.000595,1.648263,0.000105,0.000057,0.0001,1.608348,0.006462,0.005979,0.0125,0.0138,0.000315,0.321989,0.0000,1.608348,0.000000,0.000000,1.4717,0.000000,1.500000,84.4094,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2135,0.0000,0.000000,0.6740,1.16,5.31,7.62,9.57,0.000105,0.0033,-1.4716,0.008000,0.032765,0.7801,-0.506274,0.032005,-0.002063,0.0,0.0,7.353665512612594,40.198894663759916,-0.065070,-0.062691,6453.9,6166.7,0.056687,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778909078.107412,21,1.693444,0.052454,0.004137,0.1104,-0.0365,-0.000344,1.648254,0.000115,0.000062,0.0001,1.693671,0.052548,0.004140,0.0321,0.0076,0.000160,0.330590,0.0000,1.693671,0.000000,-0.000000,1.3495,0.000000,1.000000,66.8858,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2243,0.0000,0.000000,0.6860,1.04,5.52,7.59,6.69,0.000115,0.0036,-1.3494,0.008000,0.100460,0.8419,-0.488770,0.018745,-0.002912,0.0,0.0,47.10872398182735,82.80714332288761,-0.038189,-0.036704,6451.0,6169.5,0.058760,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778909078.119313,22,1.651176,-0.048207,-0.003994,-0.0106,0.0086,0.000208,1.648245,0.000125,0.000067,0.0002,1.651362,-0.048124,-0.003992,0.0263,0.0068,0.000148,0.330721,0.0000,1.651362,0.000000,0.000000,1.4140,0.000000,0.527102,59.1856,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2348,0.0000,0.000000,0.6923,0.94,5.68,7.57,6.64,0.000125,0.0038,-1.4138,0.008000,0.165073,-0.0366,-0.496280,0.016786,0.000117,0.0,0.0,46.494619279357366,84.04303750177507,-0.034266,-0.032803,6450.1,6170.5,0.059459,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778909078.131392,23,1.661865,-0.142875,-0.004152,-0.0011,-0.0505,-0.000863,1.648236,0.000135,0.000072,0.0002,1.662017,-0.142857,-0.004152,0.0217,0.0015,0.000022,0.325817,0.0000,1.662017,0.000000,-0.000000,1.3986,0.000000,0.279149,62.2396,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2450,0.0000,0.000000,0.6957,0.86,5.83,7.54,6.67,0.000135,0.0041,-1.3984,0.008000,0.298378,-0.2344,-0.502712,0.003757,0.004184,0.0,0.0,20.466863486082545,64.06139854111247,-0.007551,-0.007474,6450.4,6170.1,0.059200,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778909078.143301,24,1.619497,-0.107848,-0.000153,-0.0311,-0.0252,0.000203,1.648229,0.000146,0.000077,0.0002,1.619620,-0.107856,-0.000153,0.0179,-0.0007,0.000005,0.319546,0.0000,1.619620,0.000000,0.000000,1.4572,0.000000,0.168021,57.7815,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2549,0.0000,0.000000,0.6977,0.78,5.96,7.52,6.68,0.000146,0.0044,-1.4570,0.008000,0.167163,-0.1570,-0.508178,-0.001839,0.002599,0.0,0.0,14.978523839361301,56.08805407843556,0.003523,0.003845,6451.6,6169.0,0.058385,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778909078.160612,25,1.662358,-0.038168,-0.002952,0.0978,-0.0296,-0.000809,1.648222,0.000157,0.000082,0.0002,1.662600,-0.038205,-0.002953,0.0338,-0.0029,-0.000070,0.313571,0.0000,1.662600,0.000000,-0.000000,1.3977,0.000000,0.102579,53.8376,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2644,0.0000,0.000000,0.6989,0.72,6.06,7.49,6.60,0.000157,0.0047,-1.3975,0.008000,0.041279,-0.2537,-0.494022,-0.007222,0.000335,0.0,0.0,20.909355092678638,58.677985634183344,0.014816,0.014041,6452.9,6167.7,0.057437,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778909078.167799,26,1.647010,-0.020151,0.000723,-0.0103,-0.0080,0.000231,1.648215,0.000169,0.000087,0.0003,1.647210,-0.020188,0.000723,0.0277,-0.0029,-0.000081,0.307424,0.0000,1.647210,0.000000,0.000000,1.4199,0.000000,0.073898,53.8868,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2737,0.0000,0.000000,0.6998,0.74,6.13,7.61,6.57,0.000169,0.0050,-1.4196,0.008000,0.075635,0.2511,-0.501868,-0.007374,-0.003061,0.0,0.0,19.699976626482467,57.660518221706624,0.014906,0.014577,6454.3,6166.3,0.056393,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778909078.179344,27,1.666552,-0.032962,-0.009051,-0.0061,-0.0197,0.001738,1.648209,0.000181,0.000092,0.0003,1.666714,-0.033011,-0.009051,0.0227,-0.0038,-0.000049,0.300967,0.0000,1.666714,0.000000,-0.000000,1.3916,0.000000,0.061818,53.8349,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2826,0.0000,0.000000,0.7006,0.69,6.21,7.58,6.62,0.000181,0.0053,-1.3914,0.008000,0.059077,-0.4758,-0.508435,-0.009767,0.000870,0.0,0.0,23.462139507443283,64.71969011898507,0.018589,0.020544,6455.9,6164.7,0.055246,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778909078.191302,28,1.691791,0.038353,0.001727,-0.0387,0.0635,0.001803,1.648203,0.000193,0.000097,0.0003,1.691923,0.038378,0.001729,0.0187,0.0018,0.000192,0.294643,0.0000,1.691923,0.000000,-0.000000,1.3524,0.000000,0.056714,54.5765,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2913,0.0000,0.000000,0.7012,0.64,6.28,7.56,6.69,0.000193,0.0056,-1.3521,0.008000,0.055804,-0.3518,-0.514070,0.004419,0.002204,0.0,0.0,15.433747929078038,54.32305739403746,-0.010710,-0.006828,6457.5,6163.1,0.054099,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778909078.203352,29,1.588008,0.024218,-0.006594,-0.0045,-0.0111,0.000116,1.648198,0.000206,0.000103,0.0003,1.588116,0.024227,-0.006593,0.0155,0.0006,0.000151,0.288525,0.0000,1.588116,0.000000,0.000000,1.4968,0.000000,0.077171,56.5782,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2997,0.0000,0.000000,0.7022,0.61,6.33,7.54,6.64,0.000206,0.0059,-1.4965,0.008000,0.072134,-0.7222,-0.518882,-0.012311,0.000181,0.0,0.0,9.011835939828146,48.69306980532541,-0.004430,-0.001151,6459.0,6161.6,0.052981,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778909078.215318,30,1.640129,0.002467,0.003012,0.0161,0.0707,-0.000749,1.648193,0.000220,0.000108,0.0002,1.640241,0.002542,0.003014,0.0160,0.0059,0.000144,0.283187,0.0000,1.640241,0.000000,0.000000,1.4296,0.000000,0.085311,55.1122,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3078,0.0000,0.000000,0.7032,0.57,6.37,7.52,6.60,0.000220,0.0062,-1.4293,0.008000,0.115448,-0.0655,-0.519204,0.007153,-0.000078,0.0,0.0,35.575593757635204,68.79649763224239,-0.030484,-0.028799,6460.4,6160.2,0.051972,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778909078.227457,31,1.613201,0.032104,-0.008099,-0.0010,0.0189,0.001100,1.648188,0.000234,0.000113,0.0002,1.613293,0.032183,-0.008096,0.0132,0.0063,0.000196,0.278576,0.0000,1.613293,0.000000,0.000000,1.4654,0.000000,0.098620,56.8502,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3157,0.0000,0.000000,0.7044,0.54,6.41,7.49,6.59,0.000234,0.0065,-1.4652,0.008000,0.118886,-0.2361,-0.521899,0.008769,0.000139,0.0,0.0,36.63421227193642,67.67336508338978,-0.032567,-0.029804,6461.6,6159.0,0.051113,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778909078.239492,32,1.689694,-0.032193,-0.002718,-0.0714,0.0143,0.000197,1.648183,0.000249,0.000119,0.0002,1.689768,-0.032115,-0.002715,0.0110,0.0062,0.000184,0.273122,0.0000,1.689768,0.000000,-0.000000,1.3559,0.000000,0.099034,53.9380,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3234,0.0000,0.000000,0.7056,0.52,6.44,7.47,6.61,0.000249,0.0068,-1.3556,0.008000,0.112945,0.0820,-0.523571,0.013965,0.000448,0.0,0.0,34.991839351500644,65.69807761666097,-0.031934,-0.029454,6463.0,6157.6,0.050092,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778909078.259313,33,1.630660,0.084172,0.002741,-0.0369,0.1121,-0.000144,1.648185,0.000333,0.000145,0.0025,1.630721,0.084342,0.002744,0.0093,0.0137,0.000248,0.267902,0.0000,1.630721,0.000000,0.000000,1.4425,0.000000,0.111311,60.9859,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3308,0.0000,0.000000,0.7069,0.50,6.49,7.48,6.79,0.000333,0.0083,-1.4400,0.008000,0.196008,0.1658,-0.524688,0.034921,0.000347,132.65634294405004,72.52914922509018,-5.776283442041702,10.15177842386376,-0.068964,-0.067154,6464.3,6156.3,0.049132,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778909078.266673,34,1.549067,-0.087306,-0.003662,0.0105,-0.0188,0.013713,1.648270,0.000664,0.000273,0.0158,1.549143,-0.087163,-0.003650,0.0102,0.0084,0.000611,0.275997,0.0000,1.549143,0.000000,0.000000,1.5428,0.000000,0.125610,58.9630,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3381,0.0000,0.000000,0.7084,0.96,6.50,8.42,6.59,0.000664,0.0157,-1.5270,0.008000,0.170613,-0.0402,-0.523462,0.026986,0.003174,431.57180123613443,-476.0402809074062,28.5187500895246,67.43996141319657,-0.056832,-0.037881,6462.3,6158.3,0.050583,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778909078.275527,35,1.587868,0.007039,-0.000706,0.0204,0.0221,0.007850,1.648589,0.000941,0.000389,0.0438,1.587964,0.007185,-0.000691,0.0129,0.0085,0.000758,0.315654,0.0000,1.587964,0.000000,0.000000,1.4970,0.000000,0.088287,56.2897,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3452,0.0000,0.000000,0.7095,0.87,6.54,8.28,6.73,0.000941,0.0223,-1.4532,0.008000,0.112743,-0.0814,-0.520428,0.026463,0.003960,400.5279095124224,253.3059305402694,24.452147586733346,81.17283727404742,-0.059216,-0.033921,6452.3,6168.3,0.057858,0.000000,0.000000,0.5000,1.0000,,,,,
