sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778670549.668301,10,1.621403,-0.033889,-0.001102,-0.0578,0.0165,-0.001060,1.648398,0.000028,0.000015,-0.0006,1.621651,-0.033909,-0.001104,0.0204,-0.0006,-0.000033,0.140062,0.0000,1.621651,0.000000,0.000000,5.0000,0.000000,2.000000,3357.3080,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1632,0.0000,0.000000,0.4400,3.88,4.62,12.38,2.99,0.000028,0.0008,-5.0006,0.008000,0.120640,-0.2362,-0.481176,-0.002777,-0.004111,0.0,0.0,-16.52557532218823,-439.34073402350487,0.006464,0.004578,6502.9,6117.7,0.050652,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778670549.680089,11,1.749523,-0.033879,0.000063,-0.0831,-0.0865,0.000509,1.648380,0.000034,0.000018,-0.0005,1.749704,-0.033998,0.000060,0.0169,-0.0047,-0.000146,0.158784,0.0000,1.749704,0.000000,-0.000000,5.0000,0.000000,2.000000,3352.3682,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1754,0.0000,0.000000,0.4640,3.35,4.32,11.01,2.57,0.000034,0.0011,-5.0005,0.008000,0.133090,-0.1062,-0.484819,-0.018979,0.001392,0.0,0.0,78.39060142792007,-245.42814903582487,0.038360,0.037491,6497.5,6123.1,0.060113,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778670549.692090,12,1.695365,-0.051340,-0.004769,-0.0601,0.0168,0.000424,1.648364,0.000042,0.000023,-0.0004,1.695497,-0.051412,-0.004771,0.0139,-0.0034,-0.000101,0.176674,0.0000,1.695497,0.000000,-0.000000,5.0000,0.000000,2.000000,3350.9456,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1881,0.0000,0.000000,0.4880,2.90,4.09,9.88,2.83,0.000042,0.0013,-5.0004,0.008000,0.103992,-0.4891,-0.487998,-0.012057,0.002470,0.0,0.0,40.619252125664104,-335.18460761602785,0.024187,0.024027,6492.3,6128.2,0.069083,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778670549.704077,13,1.633213,0.014468,-0.001398,-0.0173,0.0341,0.000626,1.648349,0.000050,0.000027,-0.0003,1.633310,0.014451,-0.001398,0.0116,-0.0010,-0.000016,0.195441,0.0000,1.633310,0.000000,0.000000,5.0000,0.000000,2.000000,3349.4622,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2012,0.0000,0.000000,0.5120,2.51,3.88,8.91,2.70,0.000050,0.0015,-5.0003,0.008000,0.081155,-0.3624,-0.492451,-0.003131,0.001378,0.0,0.0,-30.855095301292195,-450.56166892990825,0.005938,0.006608,6487.1,6133.5,0.078245,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778670549.716064,14,1.653854,-0.002689,-0.002180,-0.0756,-0.0529,0.001675,1.648334,0.000058,0.000031,-0.0002,1.653927,-0.002755,-0.002179,0.0097,-0.0046,-0.000065,0.213595,0.0000,1.653927,0.000000,0.000000,5.0000,0.000000,2.000000,3351.6808,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2147,0.0000,0.000000,0.5360,2.19,3.69,8.07,2.58,0.000058,0.0018,-5.0002,0.008000,0.147973,-0.3385,-0.497054,-0.012761,-0.000217,0.0,0.0,51.93500136410685,-323.0815525776894,0.024223,0.026903,6482.1,6138.5,0.087013,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778670549.728135,15,1.627987,0.033314,0.006829,-0.0464,-0.0154,-0.000313,1.648320,0.000066,0.000035,-0.0002,1.628042,0.033250,0.006829,0.0081,-0.0052,-0.000089,0.230844,0.0000,1.628042,0.000000,0.000000,5.0000,0.000000,2.000000,3356.7591,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2286,0.0000,0.000000,0.5600,1.91,3.53,7.36,2.62,0.000066,0.0020,-5.0002,0.008000,0.073735,0.5781,-0.500488,-0.013271,-0.000496,0.0,0.0,65.93104759331555,-315.410212080645,0.025687,0.027448,6477.3,6143.3,0.095287,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778670549.740174,16,1.674076,-0.104789,-0.008328,-0.0127,-0.0155,-0.001215,1.648307,0.000075,0.000039,-0.0001,1.674116,-0.104854,-0.008329,0.0068,-0.0059,-0.000097,0.248119,0.0000,1.674116,0.000000,-0.000000,5.0000,0.000000,2.000000,3368.2910,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2429,0.0000,0.000000,0.5840,1.69,3.40,6.77,2.66,0.000075,0.0022,-5.0001,0.008000,0.074197,0.2267,-0.503249,-0.013698,-0.003895,0.0,0.0,83.3617226236914,-307.12842259569436,0.027454,0.027322,6472.6,6147.9,0.103462,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778670549.755748,17,1.623410,0.022174,-0.003090,0.0054,0.0949,0.001272,1.648295,0.000084,0.000044,-0.0000,1.623449,0.022208,-0.003089,0.0069,0.0033,0.000121,0.265326,0.0000,1.623449,0.000000,0.000000,5.0000,0.000000,2.000000,3371.0219,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2575,0.0000,0.000000,0.6080,1.48,3.33,6.28,2.96,0.000084,0.0025,-5.0000,0.008000,0.112129,0.6045,-0.505026,0.007317,-0.004563,0.0,0.0,-144.37815470063103,-580.6367100344186,-0.015365,-0.013847,6468.0,6152.6,0.111545,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778670549.764113,18,1.588724,0.030650,-0.001439,0.0215,0.0008,0.002316,1.648284,0.000094,0.000048,0.0000,1.588779,0.030679,-0.001436,0.0100,0.0029,0.000229,0.281789,0.0000,1.588779,0.000000,0.000000,5.0000,0.000000,2.000000,3381.2920,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2725,0.0000,0.000000,0.6320,1.31,3.22,5.84,2.61,0.000094,0.0028,-5.0000,0.008000,0.173053,0.1798,-0.503757,0.006056,-0.001789,0.0,0.0,-136.19924779844462,-537.84197191153,-0.014131,-0.009946,6463.6,6157.0,0.119170,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778670549.776204,19,1.609647,-0.022272,0.006563,-0.0632,0.0940,0.001897,1.648273,0.000104,0.000053,0.0001,1.609688,-0.022173,0.006566,0.0084,0.0116,0.000467,0.297892,0.0000,1.609688,0.000000,0.000000,5.0000,0.000000,2.000000,3391.0051,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2878,0.0000,0.000000,0.6560,1.17,3.19,5.53,3.01,0.000104,0.0030,-4.9999,0.008000,0.064474,0.4317,-0.507255,0.023074,-0.000435,0.0,0.0,-361.33598375283964,-813.8599785316383,-0.048907,-0.043120,6459.3,6161.2,0.126620,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778670549.788150,20,1.684947,-0.059397,0.002003,-0.0728,-0.0558,0.000836,1.648263,0.000115,0.000057,0.0001,1.684980,-0.059362,0.002006,0.0071,0.0041,0.000335,0.314260,0.0000,1.684980,0.000000,-0.000000,5.0000,0.000000,2.000000,2926.4386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3034,0.0000,0.000000,0.6800,1.05,3.72,5.81,6.69,0.000115,0.0033,-4.9999,0.008000,0.119086,0.1053,-0.510434,0.007805,-0.000178,0.0,0.0,-158.58785786297062,-529.2184677935826,-0.018380,-0.012636,6455.1,6165.5,0.134087,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778670549.800066,21,1.603410,0.015111,-0.003400,0.0734,0.0811,0.001217,1.648253,0.000126,0.000062,0.0001,1.603519,0.015205,-0.003396,0.0204,0.0110,0.000472,0.330674,0.0000,1.603519,0.000000,0.000000,5.0000,0.000000,2.000000,2917.2968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3193,0.0000,0.000000,0.7040,0.94,3.90,5.77,4.91,0.000126,0.0035,-4.9999,0.008000,0.158594,0.0629,-0.499075,0.021992,-0.001797,0.0,0.0,-355.88373346953495,-772.5594353771203,-0.046936,-0.040759,6451.1,6169.5,0.141066,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778670549.812032,22,1.582836,-0.033929,-0.008966,-0.0623,0.0162,-0.000938,1.648245,0.000137,0.000067,0.0002,1.582925,-0.033842,-0.008963,0.0169,0.0105,0.000358,0.346763,0.0000,1.582925,0.000000,0.000000,5.0000,0.000000,2.000000,2917.1556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3355,0.0000,0.000000,0.7280,0.84,3.99,5.67,4.50,0.000137,0.0038,-4.9998,0.008000,0.113249,-0.4329,-0.504550,0.020865,0.000699,0.0,0.0,-333.193030502546,-750.1620827250999,-0.043533,-0.039746,6447.0,6173.6,0.148178,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778670549.824130,23,1.590250,0.017109,0.003261,-0.1166,0.0788,0.000114,1.648236,0.000150,0.000072,0.0002,1.590322,0.017242,0.003264,0.0141,0.0162,0.000439,0.361896,0.0000,1.590322,0.000000,0.000000,5.0000,0.000000,2.000000,2914.1214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3519,0.0000,0.000000,0.7520,0.77,4.06,5.60,4.50,0.000150,0.0041,-4.9998,0.008000,0.117523,0.3083,-0.509267,0.032079,-0.000118,0.0,0.0,-502.615316683744,-953.3986899552917,-0.065609,-0.062418,6443.1,6177.5,0.154909,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778670549.836266,24,1.623558,-0.020738,0.005709,-0.1834,-0.0358,-0.000687,1.648229,0.000163,0.000077,0.0002,1.623616,-0.020660,0.005710,0.0118,0.0096,0.000252,0.377306,0.0000,1.623616,0.000000,0.000000,5.0000,0.000000,2.000000,2911.1838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3686,0.0000,0.000000,0.7760,0.70,4.15,5.56,4.67,0.000163,0.0044,-4.9998,0.008000,0.078605,-0.0489,-0.513333,0.018933,0.002935,0.0,0.0,-297.1037892380866,-693.7489799204918,-0.038669,-0.036965,6439.2,6181.4,0.161765,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778670549.853465,25,1.643096,-0.054571,0.008695,0.0475,-0.0220,0.000706,1.648222,0.000176,0.000082,0.0002,1.643194,-0.054524,0.008696,0.0192,0.0056,0.000204,0.393063,0.0000,1.643194,0.000000,0.000000,5.0000,0.000000,2.000000,2908.6269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3855,0.0000,0.000000,0.8000,0.65,4.25,5.55,4.80,0.000176,0.0047,-4.9998,0.008000,0.097698,0.9449,-0.507748,0.011011,-0.004976,0.0,0.0,-175.66505248400642,-512.7606695125276,-0.023117,-0.020841,6435.2,6185.4,0.168738,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778670549.860150,26,1.680506,-0.013278,-0.002599,-0.0315,0.0257,0.000612,1.648215,0.000191,0.000087,0.0002,1.680587,-0.013220,-0.002597,0.0160,0.0071,0.000246,0.407892,0.0000,1.680587,0.000000,-0.000000,5.0000,0.000000,2.000000,2905.1758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4027,0.0000,0.000000,0.8240,0.60,4.29,5.49,4.49,0.000191,0.0050,-4.9998,0.008000,0.035596,0.0279,-0.512772,0.013860,0.000366,0.0,0.0,-217.92074311254555,-550.5804230011513,-0.028975,-0.026358,6431.4,6189.1,0.175282,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778670549.872088,27,1.621712,0.065920,0.009666,0.0078,-0.0215,0.002732,1.648208,0.000206,0.000092,0.0002,1.621786,0.065953,0.009669,0.0149,0.0036,0.000316,0.422214,0.0000,1.621786,0.000000,0.000000,5.0000,0.000000,2.000000,2903.5924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4201,0.0000,0.000000,0.8480,0.56,4.33,5.45,4.57,0.000206,0.0053,-4.9998,0.008000,0.040530,0.6398,-0.515575,0.007011,0.001485,0.0,0.0,-118.54990164862562,-376.4024348516123,-0.016724,-0.011122,6427.8,6192.8,0.181649,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778670549.884066,28,1.623782,0.030139,-0.005810,-0.0427,-0.0121,0.001409,1.648203,0.000222,0.000097,0.0002,1.623843,0.030157,-0.005807,0.0125,0.0017,0.000314,0.436257,0.0000,1.623843,0.000000,0.000000,5.0000,0.000000,2.000000,2899.7840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4377,0.0000,0.000000,0.8720,0.52,4.40,5.45,4.82,0.000222,0.0056,-4.9998,0.008000,0.064902,-0.7041,-0.519625,0.003322,0.001826,0.0,0.0,-59.49792015414661,-280.75741681709815,-0.009692,-0.003372,6424.2,6196.4,0.187877,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778670549.896096,29,1.614999,-0.011282,-0.002087,-0.0349,-0.0160,-0.000243,1.648197,0.000239,0.000102,0.0002,1.615049,-0.011281,-0.002085,0.0106,-0.0002,0.000209,0.449782,0.0000,1.615049,0.000000,0.000000,5.0000,0.000000,2.000000,2897.3612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4555,0.0000,0.000000,0.8960,0.50,4.42,5.42,4.55,0.000239,0.0058,-4.9998,0.008000,0.129048,-0.2364,-0.523229,-0.004470,0.000390,0.0,0.0,8.553265899930793,-198.44986225953875,-0.001463,0.003323,6420.8,6199.8,0.193828,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778670549.908179,30,1.602973,-0.088143,0.001752,-0.0420,-0.0482,-0.000781,1.648192,0.000257,0.000107,0.0002,1.603015,-0.088179,0.001753,0.0091,-0.0049,0.000037,0.463282,0.0000,1.603015,0.000000,0.000000,5.0000,0.000000,2.000000,2896.8638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4734,0.0000,0.000000,0.9200,0.49,4.45,5.42,4.57,0.000257,0.0061,-4.9998,0.008000,0.115937,0.2923,-0.526457,-0.020418,-0.000477,0.0,0.0,156.83005125027157,-31.643676991071032,0.017940,0.020799,6417.4,6203.2,0.199785,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778670549.920148,31,1.635973,-0.050824,-0.003974,0.0341,0.0490,0.000339,1.648187,0.000275,0.000113,0.0001,1.636044,-0.050816,-0.003973,0.0145,0.0009,0.000138,0.476207,0.0000,1.636044,0.000000,0.000000,5.0000,0.000000,2.000000,2893.3146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4914,0.0000,0.000000,0.9440,0.48,4.44,5.40,4.39,0.000275,0.0064,-4.9999,0.008000,0.017879,0.2838,-0.522749,-0.008439,-0.000063,0.0,0.0,-4.675694299696232,-210.39810515079935,-0.004690,-0.001949,6414.1,6206.5,0.205485,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778670549.932154,32,1.695015,0.030589,0.007292,-0.0967,-0.0403,-0.002430,1.648182,0.000295,0.000118,0.0001,1.695074,0.030564,0.007291,0.0122,-0.0033,-0.000101,0.488899,0.0000,1.695074,0.000000,-0.000000,5.0000,0.000000,2.000000,2890.6961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5090,0.0000,0.000000,0.9680,0.47,4.42,5.37,4.32,0.000295,0.0068,-4.9999,0.008000,0.055873,0.2282,-0.526571,-0.022313,-0.000978,0.0,0.0,138.00673240588478,-60.674276902344445,0.013324,0.012428,6410.9,6209.7,0.211112,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778670549.951914,33,1.686161,-0.002846,0.004632,-0.0298,-0.0011,0.002574,1.648177,0.000316,0.000123,0.0001,1.686210,-0.002865,0.004633,0.0104,-0.0028,0.000064,0.501189,0.0000,1.686210,0.000000,-0.000000,5.0000,0.000000,2.000000,2888.3238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5265,0.0000,0.000000,0.9920,0.47,4.46,5.40,4.71,0.000316,0.0071,-4.9999,0.008000,0.020747,-0.0632,-0.529973,-0.015020,-0.000115,0.0,0.0,116.7404952291204,-45.6133245946458,0.009582,0.012149,6407.8,6212.8,0.216565,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778670549.957059,34,1.704568,0.068011,0.001352,0.0444,0.0085,0.000195,1.648172,0.000338,0.000129,0.0000,1.704660,0.068002,0.001352,0.0177,-0.0014,0.000076,0.513767,0.0000,1.704660,0.000000,-0.000000,5.0000,0.000000,2.000000,2887.2117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5437,0.0000,0.000000,1.0160,0.57,4.47,5.62,4.54,0.000338,0.0074,-5.0000,0.008000,0.122028,-0.4220,-0.524449,-0.008030,0.000152,0.0,0.0,82.46355039306431,-78.36156439116633,0.004323,0.006643,6404.7,6215.9,0.221894,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778670549.968294,35,1.663677,-0.019608,-0.009049,-0.0361,0.0697,0.000117,1.648168,0.000362,0.000134,-0.0000,1.663752,-0.019561,-0.009048,0.0149,0.0057,0.000192,0.525696,0.0000,1.663752,0.000000,-0.000000,5.0000,0.000000,2.000000,2884.2382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5606,0.0000,0.000000,1.0400,0.55,4.50,5.61,4.66,0.000362,0.0077,-5.0000,0.008000,0.067274,-0.3711,-0.528807,0.004625,-0.000103,0.0,0.0,-145.69739520105776,-353.4673414285035,-0.023581,-0.021561,6401.7,6218.9,0.227183,0.000000,0.000000,0.5000,1.0000,,,,,
