time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9370,24.1737,0.8577,4.138,1,22.914,-0.846,0.418,2.1191,1.918,2.918,0,1
8.9400,24.1857,0.8543,4.139,1,22.914,-0.846,0.418,2.1236,1.918,2.918,0,1
8.9430,24.1978,0.8510,4.141,1,22.914,-0.846,0.418,2.1282,1.918,2.918,0,1
8.9460,24.2098,0.8476,4.142,1,22.914,-0.846,0.418,2.1328,1.918,2.918,0,1
8.9490,24.2219,0.8443,4.144,1,22.914,-0.846,0.418,2.1375,1.918,2.918,0,1
8.9520,24.2339,0.8409,4.145,1,22.914,-0.846,0.418,2.1423,1.918,2.918,0,1
8.9550,24.2460,0.8375,4.147,1,22.914,-0.846,0.418,2.1471,1.918,2.918,0,1
8.9580,24.2581,0.8342,4.148,1,22.914,-0.846,0.418,2.1520,1.918,2.918,0,1
8.9610,24.2701,0.8308,4.150,1,22.914,-0.846,0.418,2.1569,1.918,2.918,0,1
8.9640,24.2822,0.8274,4.150,1,22.914,-0.846,0.418,2.1619,1.918,2.918,0,1
8.9670,24.2943,0.8240,4.151,1,22.914,-0.846,0.418,2.1670,1.918,2.918,0,1
8.9700,24.3064,0.8207,4.152,1,22.914,-0.846,0.418,2.1721,1.918,2.918,0,1
8.9730,24.3184,0.8173,4.154,1,22.914,-0.846,0.418,2.1773,1.918,2.918,0,1
8.9760,24.3305,0.8139,4.155,1,22.914,-0.846,0.418,2.1825,1.918,2.918,0,1
8.9790,24.3426,0.8105,4.156,1,22.914,-0.846,0.418,2.1878,1.918,2.918,0,1
8.9820,24.3547,0.8071,4.157,1,22.914,-0.846,0.418,2.1932,1.918,2.918,0,1
8.9850,24.3668,0.8037,4.156,1,22.914,-0.846,0.418,2.1986,1.918,2.918,0,1
8.9880,24.3789,0.8003,4.158,1,22.914,-0.846,0.418,2.2040,1.918,2.918,0,1
8.9910,24.3909,0.7969,4.159,1,22.914,-0.846,0.418,2.2095,1.918,2.918,0,1
8.9940,24.4030,0.7935,4.157,1,22.914,-0.846,0.418,2.2151,1.918,2.918,0,1
8.9970,24.4151,0.7900,4.157,1,22.914,-0.846,0.418,2.2207,1.918,2.918,0,1
9.0000,24.4272,0.7866,4.158,1,22.914,-0.846,0.418,2.2264,1.918,2.918,0,1
9.0030,24.4393,0.7832,4.158,1,22.914,-0.846,0.418,2.2321,1.918,2.918,0,1
9.0060,24.4513,0.7798,4.159,1,22.914,-0.846,0.418,2.2379,1.918,2.918,0,1
9.0090,24.4634,0.7763,4.155,1,22.914,-0.846,0.418,2.2437,1.918,2.918,0,1
9.0120,24.4755,0.7729,4.159,1,22.914,-0.846,0.418,2.2496,1.918,2.918,0,1
9.0150,24.4876,0.7695,4.152,1,22.914,-0.846,0.418,2.2556,1.918,2.918,0,1
9.0180,24.4996,0.7660,4.158,1,22.914,-0.846,0.418,2.2616,1.918,2.918,0,1
9.0210,24.5117,0.7626,4.154,1,22.914,-0.846,0.418,2.2676,1.918,2.918,0,1
9.0240,24.5238,0.7592,4.153,1,22.914,-0.846,0.418,2.2737,1.918,2.918,0,1
9.0270,24.5359,0.7557,4.155,1,22.914,-0.846,0.418,2.2799,1.918,2.918,0,1
9.0300,24.5479,0.7523,4.155,1,22.914,-0.846,0.418,2.2860,1.918,2.918,0,1
9.0330,24.5600,0.7488,4.156,1,22.914,-0.846,0.418,2.2923,1.918,2.918,0,1
9.0360,24.5721,0.7454,4.155,1,22.914,-0.846,0.418,2.2986,1.918,2.918,0,1
9.0390,24.5841,0.7419,4.155,1,22.914,-0.846,0.418,2.3049,1.918,2.918,0,1
9.0420,24.5962,0.7384,4.156,1,22.914,-0.846,0.418,2.3113,1.918,2.918,0,1
9.0450,24.6083,0.7350,4.157,1,22.914,-0.846,0.418,2.3177,1.918,2.918,0,1
9.0480,24.6203,0.7315,4.157,1,22.914,-0.846,0.418,2.3242,1.918,2.918,0,1
9.0510,24.6324,0.7280,4.156,1,22.914,-0.846,0.418,2.3307,1.918,2.918,0,1
9.0540,24.6445,0.7246,4.156,1,22.914,-0.846,0.418,2.3373,1.918,2.918,0,1
9.0570,24.6565,0.7211,4.158,1,22.914,-0.846,0.418,2.3440,1.918,2.918,0,1
9.0600,24.6686,0.7177,4.158,1,22.914,-0.846,0.418,2.3507,1.918,2.918,0,1
9.0630,24.6807,0.7143,4.160,1,22.914,-0.846,0.418,2.3574,1.918,2.918,0,1
9.0660,24.6928,0.7108,4.161,1,22.914,-0.846,0.418,2.3643,1.918,2.918,0,1
9.0690,24.7049,0.7074,4.163,1,22.914,-0.846,0.418,2.3711,1.918,2.918,0,1
9.0720,24.7170,0.7040,4.165,1,22.914,-0.846,0.418,2.3780,1.918,2.918,0,1
9.0750,24.7291,0.7006,4.167,1,22.914,-0.846,0.418,2.3850,1.918,2.918,0,1
9.0780,24.7412,0.6972,4.168,1,22.914,-0.846,0.418,2.3921,1.918,2.918,0,1
9.0810,24.7533,0.6937,4.171,1,22.914,-0.846,0.418,2.3991,1.918,2.918,0,1
9.0840,24.7654,0.6903,4.172,1,22.914,-0.846,0.418,2.4063,1.918,2.918,0,1
9.0870,24.7776,0.6869,4.174,1,22.914,-0.846,0.418,2.4135,1.918,2.918,0,1
9.0900,24.7897,0.6836,4.175,1,22.914,-0.846,0.418,2.4207,1.918,2.918,0,1
9.0930,24.8018,0.6802,4.176,1,22.914,-0.846,0.418,2.4280,1.918,2.918,0,1
9.0960,24.8140,0.6768,4.178,1,22.914,-0.846,0.418,2.4353,1.918,2.918,0,1
9.0990,24.8261,0.6734,4.179,1,22.914,-0.846,0.418,2.4427,1.918,2.918,0,1
9.1020,24.8382,0.6700,4.180,1,22.914,-0.846,0.418,2.4501,1.918,2.918,0,1
9.1050,24.8504,0.6667,4.183,1,22.914,-0.846,0.418,2.4576,1.918,2.918,0,1
9.1080,24.8625,0.6633,4.181,1,22.914,-0.846,0.418,2.4651,1.918,2.918,0,1
9.1110,24.8747,0.6599,4.179,1,22.914,-0.846,0.418,2.4727,1.918,2.918,0,1
9.1140,24.8868,0.6566,4.179,1,22.914,-0.846,0.418,2.4803,1.918,2.918,0,1
9.1170,24.8989,0.6532,4.180,1,22.914,-0.846,0.418,2.4879,1.918,2.918,0,1
9.1200,24.9111,0.6498,4.181,1,22.914,-0.846,0.418,2.4956,1.918,2.918,0,1
9.1230,24.9232,0.6464,4.179,1,22.914,-0.846,0.418,2.5033,1.918,2.918,0,1
9.1260,24.9353,0.6431,4.181,1,22.914,-0.846,0.418,2.5110,1.918,2.918,0,1
9.1290,24.9475,0.6397,4.181,1,22.914,-0.846,0.418,2.5188,1.918,2.918,0,1
9.1320,24.9596,0.6363,4.182,1,22.914,-0.846,0.418,2.5266,1.918,2.918,0,1
9.1350,24.9718,0.6329,4.181,1,22.914,-0.846,0.418,2.5345,1.918,2.918,0,1
9.1380,24.9839,0.6295,4.183,1,22.914,-0.846,0.418,2.5424,1.918,2.918,0,1
9.1410,24.9960,0.6261,4.182,1,22.914,-0.846,0.418,2.5503,1.918,2.918,0,1
9.1440,25.0082,0.6227,4.181,1,22.914,-0.846,0.418,2.5583,1.918,2.918,0,1
9.1470,25.0203,0.6194,4.184,1,22.914,-0.846,0.418,2.5663,1.918,2.918,0,1
9.1500,25.0324,0.6160,4.184,1,22.914,-0.846,0.418,2.5744,1.918,2.918,0,1
9.1530,25.0446,0.6127,4.185,1,22.914,-0.846,0.418,2.5825,1.918,2.918,0,1
9.1560,25.0567,0.6093,4.186,1,22.914,-0.846,0.418,2.5906,1.918,2.918,0,1
9.1590,25.0689,0.6060,4.188,1,22.914,-0.846,0.418,2.5988,1.918,2.918,0,1
9.1620,25.0810,0.6026,4.188,1,22.914,-0.846,0.418,2.6071,1.918,2.918,0,1
9.1650,25.0932,0.5993,4.189,1,22.914,-0.846,0.418,2.6153,1.918,2.918,0,1
9.1680,25.1054,0.5960,4.192,1,22.914,-0.846,0.418,2.6237,1.918,2.918,0,1
9.1710,25.1175,0.5926,4.192,1,22.914,-0.846,0.418,2.6320,1.918,2.918,0,1
9.1740,25.1297,0.5893,4.193,1,22.914,-0.846,0.418,2.6404,1.918,2.918,0,1
9.1770,25.1419,0.5860,4.194,1,22.914,-0.846,0.418,2.6489,1.918,2.918,0,1
9.1800,25.1541,0.5827,4.196,1,22.914,-0.846,0.418,2.6573,1.918,2.918,0,1
9.1830,25.1662,0.5794,4.197,1,22.914,-0.846,0.418,2.6659,1.918,2.918,0,1
9.1860,25.1784,0.5761,4.198,1,22.914,-0.846,0.418,2.6744,1.918,2.918,0,1
9.1890,25.1906,0.5729,4.199,1,22.914,-0.846,0.418,2.6830,1.918,2.918,0,1
9.1920,25.2028,0.5696,4.201,1,22.914,-0.846,0.418,2.6916,1.918,2.918,0,1
9.1950,25.2150,0.5663,4.202,1,22.914,-0.846,0.418,2.7003,1.918,2.918,0,1
9.1980,25.2272,0.5630,4.203,1,22.914,-0.846,0.418,2.7090,1.918,2.918,0,1
9.2010,25.2394,0.5598,4.204,1,22.914,-0.846,0.418,2.7177,1.918,2.918,0,1
9.2040,25.2516,0.5565,4.206,1,22.914,-0.846,0.418,2.7265,1.918,2.918,0,1
9.2070,25.2638,0.5532,4.204,1,22.914,-0.846,0.418,2.7353,1.918,2.918,0,1
9.2100,25.2760,0.5500,4.203,1,22.914,-0.846,0.418,2.7442,1.918,2.918,0,1
9.2130,25.2882,0.5467,4.207,1,22.914,-0.846,0.418,2.7530,1.918,2.918,0,1
9.2160,25.3004,0.5435,4.203,1,22.914,-0.846,0.418,2.7619,1.918,2.918,0,1
9.2190,25.3126,0.5402,4.203,1,22.914,-0.846,0.418,2.7708,1.918,2.918,0,1
9.2220,25.3248,0.5370,4.205,1,22.914,-0.846,0.418,2.7798,1.918,2.918,0,1
9.2250,25.3370,0.5337,4.205,1,22.914,-0.846,0.418,2.7887,1.918,2.918,0,1
9.2280,25.3492,0.5304,4.207,1,22.914,-0.846,0.418,2.7977,1.918,2.918,0,1
9.2310,25.3614,0.5271,4.207,1,22.914,-0.846,0.418,2.8068,1.918,2.918,0,1
9.2340,25.3736,0.5239,4.207,1,22.914,-0.846,0.418,2.8158,1.918,2.918,0,1
9.2370,25.3858,0.5206,4.208,1,22.914,-0.846,0.418,2.8249,1.918,2.918,0,1
9.2400,25.3980,0.5173,4.206,1,22.914,-0.846,0.418,2.8340,1.918,2.918,0,1
9.2430,25.4102,0.5141,4.210,1,22.914,-0.846,0.418,2.8432,1.918,2.918,0,1
9.2460,25.4224,0.5108,4.207,1,22.914,-0.846,0.418,2.8523,1.918,2.918,0,1
9.2490,25.4346,0.5076,4.207,1,22.914,-0.846,0.418,2.8615,1.918,2.918,0,1
9.2520,25.4469,0.5043,4.208,1,22.914,-0.846,0.418,2.8708,1.918,2.918,0,1
9.2550,25.4591,0.5011,4.209,1,22.914,-0.846,0.418,2.8801,1.918,2.918,0,1
9.2580,25.4713,0.4979,4.208,1,22.914,-0.846,0.418,2.8894,1.918,2.918,0,1
9.2610,25.4835,0.4947,4.210,1,22.914,-0.846,0.418,2.8987,1.918,2.918,0,1
9.2640,25.4957,0.4915,4.209,1,22.914,-0.846,0.418,2.9081,1.918,2.918,0,1
9.2670,25.5080,0.4883,4.210,1,22.914,-0.846,0.418,2.9175,1.918,2.918,0,1
