sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9720,1778843168.367071,81,1.647946,0.015490,-0.001032,0.2829,0.0004,0.001605,1.662668,0.005573,-0.004575,0.2753,1.648981,0.015449,-0.001092,0.1892,0.0070,-0.005909,0.812386,0.0000,1.648981,0.000000,0.000000,1.4174,0.000000,-0.958988,61.1615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7768,0.0000,0.000000,1.3451,0.45,4.73,5.62,5.22,0.005573,-0.2621,-1.1421,0.008000,0.128899,0.1412,-0.377558,0.014344,-0.022297,3156.0425206135765,-2569.291143942561,143.0049644947931,-670.1379497827187,0.037810,-0.099714,6324.9,6295.6,0.360938,0.718615,0.000000,0.5000,1.0000,,,,,
0.9840,1778843168.379058,82,1.727245,-0.028956,-0.008727,0.3040,-0.0110,0.016142,1.666088,0.005619,-0.004389,0.2885,1.728426,-0.028992,-0.008767,0.2123,0.0045,-0.003840,0.809534,0.0000,1.728426,0.000000,-0.000000,1.2891,0.000000,-0.992109,60.7916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7840,0.0000,0.000000,1.3332,0.45,4.81,5.70,5.25,0.005619,-0.2515,-1.0006,0.008000,0.105417,-0.4721,-0.356397,0.009435,-0.015474,2753.343169429706,-840.6874391965657,36.09810453084995,-447.449749931415,0.024812,-0.065645,6325.6,6295.0,0.359819,0.695023,0.000000,0.5000,1.0000,,,,,
0.9960,1778843168.397270,83,1.699561,0.008138,-0.005505,0.2701,-0.0373,0.019572,1.669729,0.005786,-0.004118,0.3121,1.700828,0.008098,-0.005526,0.2245,0.0001,-0.002059,0.823072,0.0000,1.700828,0.000000,-0.000000,1.3377,0.000000,-1.019144,61.1908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7906,0.0000,0.000000,1.3210,0.45,4.87,5.77,5.24,0.005786,-0.2359,-1.0256,0.008000,0.058306,-0.1662,-0.349908,-0.030689,0.001303,1376.706958006228,43.30296380210828,33.87825173405935,-203.47974088874457,0.022376,-0.025627,6322.1,6298.5,0.365915,0.716005,0.000000,0.5000,1.0000,,,,,
1.0080,1778843168.402964,84,1.664167,-0.007373,-0.007727,0.3153,-0.0017,0.021690,1.673681,0.006012,-0.003859,0.3389,1.665547,-0.007392,-0.007732,0.2431,-0.0000,-0.000471,0.836050,0.0000,1.665547,0.000000,-0.000000,1.3934,0.000000,-1.041682,61.6116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7967,0.0000,0.000000,1.3085,0.43,4.92,5.78,5.17,0.006012,-0.2211,-1.0545,0.008000,0.105253,-0.6030,-0.335657,-0.036528,0.005843,-241.52103222051687,1462.0629012209724,-57.18152295913426,-88.43203836096795,0.005335,-0.005660,6318.8,6301.8,0.371727,0.666910,0.000000,0.5000,1.0000,,,,,
1.0200,1778843168.415238,85,1.778537,0.161433,-0.000039,0.3733,0.0443,0.020915,1.677980,0.006323,-0.003620,0.3691,1.780084,0.161482,-0.000031,0.2694,0.0042,0.000837,0.848448,0.0000,1.780084,-0.000000,-0.000000,1.1842,0.000000,-1.083556,72.2858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8023,0.0000,0.000000,1.2955,0.44,4.96,5.84,5.23,0.006323,-0.2074,-0.8151,0.008000,0.167396,0.4878,-0.312955,-0.025363,0.009640,-246.292080471374,1192.708160126936,-205.5226888660331,-94.92132437837887,-0.025755,-0.007894,6315.6,6305.0,0.377287,0.603944,0.000000,0.5000,1.0000,,,,,
1.0320,1778843168.427103,86,1.704798,0.010937,-0.001173,0.4161,0.0336,0.012680,1.682650,0.006611,-0.003446,0.3971,1.706530,0.011014,-0.001159,0.2988,0.0066,0.001416,0.859960,0.0000,1.706530,0.000000,-0.000000,1.3280,0.000000,-1.103128,63.3109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8073,0.0000,0.000000,1.2822,0.44,5.00,5.88,5.21,0.006611,-0.1974,-0.9310,0.008000,0.025185,0.0199,-0.286324,-0.023963,0.011903,583.0294527579043,-60.68924107778816,-270.6071919240159,-105.66521839950204,-0.041593,-0.011001,6312.6,6308.0,0.382500,0.579991,0.000000,0.5000,1.0000,,,,,
1.0440,1778843168.439051,87,1.555747,-0.024171,-0.007368,0.4741,-0.0567,0.011332,1.687680,0.006965,-0.003278,0.4291,1.557695,-0.024158,-0.007350,0.3338,-0.0000,0.001653,0.871108,0.0000,1.557695,0.000000,0.000000,1.5329,0.000000,-1.110590,64.2884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8118,0.0000,0.000000,1.2689,0.44,5.03,5.91,5.22,0.006965,-0.1878,-1.1038,0.008000,0.226589,-0.3949,-0.253460,-0.026784,0.013945,301.8967312295665,2534.6596468489306,-136.69039130638367,73.67410855251092,-0.018608,0.020563,6309.7,6310.8,0.387490,0.539445,0.000000,0.5000,1.0000,,,,,
1.0560,1778843168.451056,88,1.694451,-0.031091,-0.000293,0.5075,0.0059,0.016522,1.693055,0.007500,-0.003067,0.4573,1.696615,-0.031049,-0.000269,0.3685,0.0006,0.002228,0.881973,0.0000,1.696615,0.000000,-0.000000,1.3447,0.000000,-1.139172,63.5395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8159,0.0000,0.000000,1.2552,0.44,5.07,5.95,5.28,0.007500,-0.1757,-0.8874,0.008000,0.085287,0.1719,-0.219286,-0.011905,0.016381,128.36591807381103,1591.9799742021316,-166.03925881753014,104.72834660988366,-0.027478,0.025221,6306.9,6313.6,0.392324,0.545465,0.000000,0.5000,1.0000,,,,,
1.0680,1778843168.463112,89,1.667222,0.042771,-0.001278,0.5448,0.0029,0.014221,1.698802,0.008089,-0.002888,0.4888,1.669611,0.042818,-0.001251,0.4038,0.0008,0.002558,0.892113,0.0000,1.669611,0.000000,-0.000000,1.3873,0.000000,-1.162159,64.9754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8194,0.0000,0.000000,1.2413,0.44,5.09,5.97,5.18,0.008089,-0.1655,-0.8985,0.008000,0.042757,0.2285,-0.184183,-0.006114,0.018420,293.8580786945902,1386.1803161331686,-174.4542226516312,127.93144817037359,-0.032034,0.028634,6304.3,6316.2,0.396896,0.546060,0.000000,0.5000,1.0000,,,,,
1.0800,1778843168.475057,90,1.702383,-0.063006,0.004842,0.5161,-0.0429,0.008580,1.704888,0.008745,-0.002744,0.5169,1.704914,-0.062981,0.004869,0.4266,-0.0033,0.002448,0.901804,0.0000,1.704914,0.000000,-0.000000,1.3308,0.000000,-1.188911,64.9525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8225,0.0000,0.000000,1.2270,0.44,5.10,5.99,5.20,0.008745,-0.1572,-0.8139,0.008000,0.078265,0.3738,-0.160047,-0.014362,0.014944,226.81957571864,1795.9474907927445,-74.78896080088117,246.82346187249263,-0.014534,0.045341,6301.8,6318.7,0.401243,0.605064,0.000000,0.5000,1.0000,,,,,
1.0920,1778843168.495356,91,1.672777,0.028819,-0.006033,0.6613,0.0099,0.010249,1.711270,0.009462,-0.002621,0.5402,1.675582,0.028830,-0.006006,0.4731,-0.0017,0.002541,0.910953,0.0000,1.675582,0.000000,-0.000000,1.3782,0.000000,-1.209707,65.4042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8252,0.0000,0.000000,1.2125,0.43,5.12,5.98,5.23,0.009462,-0.1502,-0.8380,0.008000,0.120744,0.1786,-0.113296,-0.008555,0.013044,167.32915727070915,1480.9640217176118,-98.46389657514518,202.58785399744997,-0.021877,0.039511,6299.5,6321.1,0.405349,0.549024,0.000000,0.5000,1.0000,,,,,
1.1040,1778843168.501056,92,1.761492,-0.020501,-0.004262,0.6206,0.1193,0.005558,1.717947,0.010147,-0.002558,0.5638,1.764795,-0.020381,-0.004235,0.5034,0.0089,0.002468,0.918895,0.0000,1.764795,-0.000000,-0.000000,1.2171,0.000000,-1.241479,66.1390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8274,0.0000,0.000000,1.1976,0.74,5.15,6.63,5.32,0.010147,-0.1466,-0.6532,0.008000,0.029995,0.0842,-0.085042,0.020469,0.011316,192.83888095621526,887.2097819200806,-328.7771603184008,-72.09973968842976,-0.067161,-0.010632,6297.2,6323.3,0.409252,0.614418,0.000000,0.5000,1.0000,,,,,
1.1160,1778843168.511073,93,1.781046,0.033035,-0.003955,0.5896,0.0266,0.003288,1.724905,0.010863,-0.002530,0.5895,1.784432,0.033157,-0.003930,0.5212,0.0098,0.002225,0.927029,0.0000,1.784432,-0.000000,-0.000000,1.1747,0.000000,-1.284695,68.1363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8291,0.0000,0.000000,1.1822,0.69,5.17,6.55,5.27,0.010863,-0.1450,-0.5852,0.008000,0.077226,0.2191,-0.068467,0.021454,0.007984,51.8441721599672,837.1864576522714,-302.7707801605878,-92.13252797468877,-0.064525,-0.016207,6295.1,6325.4,0.412898,0.654123,0.000000,0.5151,1.0000,,,,,
1.1280,1778843168.523075,94,1.743388,-0.002274,0.000762,0.5606,0.0529,0.001838,1.732165,0.011613,-0.002498,0.6150,1.746799,-0.002113,0.000784,0.5300,0.0129,0.001995,0.934382,0.0000,1.746799,0.000000,-0.000000,1.2539,0.000000,-1.316082,67.1376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8305,0.0000,0.000000,1.1664,0.65,5.19,6.49,5.27,0.011613,-0.1431,-0.6389,0.008000,0.185840,0.0406,-0.060905,0.025620,0.007866,-192.74324100041426,62.65600514079887,-339.60329829712214,-155.0201383036013,-0.071716,-0.031205,6293.2,6327.3,0.416236,0.687337,0.000000,0.5239,1.0000,,,,,
1.1400,1778843168.535140,95,1.715605,0.004490,-0.001719,0.6314,0.0696,0.001896,1.739712,0.012444,-0.002460,0.6372,1.719135,0.004679,-0.001699,0.5508,0.0172,0.001867,0.935983,0.0000,1.719135,0.000000,-0.000000,1.3060,0.000000,-1.349689,67.3076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8314,0.0000,0.000000,1.1502,0.63,5.19,6.45,5.24,0.012444,-0.1409,-0.6688,0.008000,0.041578,-0.0402,-0.041258,0.028134,0.002615,-51.263076066766544,480.88923238591343,-407.11846405518173,-234.62653075447315,-0.081355,-0.047764,6292.8,6327.8,0.417015,0.671838,0.000000,0.5447,1.0000,,,,,
1.1520,1778843168.547105,96,1.820010,0.046328,-0.002818,0.6564,0.0111,-0.000901,1.747519,0.013220,-0.002452,0.6580,1.823656,0.046485,-0.002802,0.5723,0.0154,0.001519,0.917077,0.0000,1.823656,-0.000000,-0.000000,1.0855,0.000000,-1.380376,70.5861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8319,0.0000,0.000000,1.1336,0.60,5.20,6.41,5.25,0.013220,-0.1405,-0.4275,0.008000,0.223752,0.2502,-0.020756,0.031186,0.002881,-69.43382143421265,-960.3616544117904,-334.7677007470163,-218.644611837806,-0.066451,-0.041375,6297.5,6323.0,0.408739,0.676040,0.000000,0.5664,1.0000,,,,,
1.1640,1778843168.559075,97,1.702232,0.000040,-0.004673,0.5416,0.0040,0.003234,1.755614,0.014058,-0.002426,0.6844,1.705828,0.000164,-0.004658,0.5675,0.0128,0.001408,0.923585,0.0000,1.705828,0.000000,-0.000000,1.3292,0.000000,-1.384030,66.3579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8320,0.0000,0.000000,1.1170,0.58,5.21,6.38,5.25,0.014058,-0.1390,-0.6448,0.008000,0.053928,-0.2651,-0.026630,0.025858,0.002322,-121.0151346196548,-654.4450155653154,-267.5822075811683,-172.30960303025267,-0.057228,-0.033142,6295.8,6324.7,0.411679,0.738618,0.000000,0.5616,1.0000,,,,,
1.1760,1778843168.571024,98,1.696857,-0.066110,-0.004855,0.7560,0.1261,0.002028,1.763976,0.014968,-0.002369,0.7036,1.700666,-0.065895,-0.004840,0.6051,0.0236,0.001548,0.930086,0.0000,1.700666,0.000000,-0.000000,1.3379,0.000000,-1.425080,67.6244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8317,0.0000,0.000000,1.0999,0.56,5.22,6.33,5.26,0.014968,-0.1357,-0.6343,0.008000,0.111682,-0.2212,0.009991,0.045714,0.002236,-156.16162109947754,339.8225919808026,-450.3414031426968,-340.27981999447024,-0.084872,-0.064581,6294.2,6326.4,0.414531,0.656864,0.000000,0.5992,1.0000,,,,,
1.1880,1778843168.593821,99,1.756932,-0.006194,0.003028,0.6185,0.1187,0.007886,1.772599,0.015905,-0.002309,0.7270,1.760758,-0.005877,0.003047,0.6089,0.0312,0.001941,0.933728,0.0000,1.760758,-0.000000,-0.000000,1.2255,0.000000,-1.462970,69.2783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8311,0.0000,0.000000,1.0824,0.55,5.27,6.37,5.57,0.015905,-0.1323,-0.4985,0.008000,0.056470,-0.1195,0.012765,0.063216,0.002446,-161.45602929562182,802.1385092584514,-631.277779860769,-476.5594303823248,-0.109883,-0.085406,6293.2,6327.3,0.416250,0.725482,0.000000,0.6029,1.0000,,,,,
1.2000,1778843168.599867,100,1.741408,0.012272,-0.006264,0.7420,0.0257,0.003170,1.781486,0.016887,-0.002254,0.7497,1.745982,0.012547,-0.006245,0.6366,0.0262,0.001690,0.933504,0.0000,1.745982,0.000000,-0.000000,1.2555,0.000000,-1.502014,70.2585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8301,0.0000,0.000000,1.0643,0.98,5.30,7.25,5.45,0.016887,-0.1291,-0.5058,0.008000,0.022781,-0.0294,0.038767,0.056405,0.003218,-122.14036325139313,-894.0548042861201,-520.6435292902027,-388.7085848451166,-0.094342,-0.072203,6292.9,6327.7,0.416840,0.683844,0.000000,0.6299,1.0000,,,,,
1.2120,1778843168.606932,101,1.817335,0.007828,-0.005445,0.7744,0.0360,0.001051,1.790652,0.017875,-0.002208,0.7719,1.822007,0.008084,-0.005428,0.6644,0.0256,0.001551,0.929305,0.0000,1.822007,-0.000000,-0.000000,1.0893,0.000000,-1.553749,73.9887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8286,0.0000,0.000000,1.0457,0.88,5.28,7.05,5.20,0.017875,-0.1265,-0.3174,0.008000,0.027210,-0.0834,0.062591,0.041626,0.000958,-139.5113724932171,-1466.448257789721,-453.3524009936439,-354.71501934785476,-0.083955,-0.065821,6293.9,6326.6,0.415007,0.678326,0.000000,0.6578,1.0000,,,,,
1.2240,1778843168.619092,102,1.721733,-0.047695,-0.000783,0.8465,0.0390,0.004381,1.800108,0.018873,-0.002170,0.7968,1.726565,-0.047426,-0.000765,0.7009,0.0257,0.001656,0.933447,0.0000,1.726565,0.000000,-0.000000,1.2925,0.000000,-1.605528,71.8346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8268,0.0000,0.000000,1.0264,0.82,5.28,6.93,5.28,0.018873,-0.1243,-0.4957,0.008000,0.141091,0.1676,0.080435,0.039018,0.001897,-192.39785978814436,365.36589764760225,-402.6289598515252,-312.5037234501699,-0.076963,-0.059082,6292.8,6327.7,0.416903,0.657303,0.000000,0.6944,1.0000,,,,,
1.2360,1778843168.631132,103,1.788260,0.053871,-0.011453,0.8328,0.1075,0.001268,1.809848,0.019840,-0.002154,0.8203,1.793216,0.054146,-0.011437,0.7276,0.0330,0.001670,0.935011,0.0000,1.793216,-0.000000,-0.000000,1.1551,0.000000,-1.669331,78.4413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8246,0.0000,0.000000,1.0064,0.78,5.28,6.83,5.25,0.019840,-0.1234,-0.3348,0.008000,0.055511,-0.7126,0.097704,0.047636,0.001268,-218.3414750207049,-1152.0928619435917,-496.82548842423114,-413.92103449082776,-0.089045,-0.074073,6292.4,6328.2,0.417688,0.672907,0.000000,0.7212,1.0000,,,,,
1.2480,1778843168.643068,104,1.822294,-0.083410,-0.006350,0.8878,0.0777,0.001625,1.819889,0.020818,-0.002133,0.8458,1.827393,-0.083094,-0.006335,0.7598,0.0362,0.001655,0.937540,0.0000,1.827393,-0.000000,-0.000000,1.0769,0.000000,-1.733098,81.2104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8220,0.0000,0.000000,0.9856,0.73,5.28,6.74,5.28,0.020818,-0.1222,-0.2311,0.008000,0.102035,-0.2772,0.109021,0.047472,0.001095,-215.0618231530633,94.48938429854087,-502.1250000927437,-432.9554042675858,-0.089312,-0.076387,6291.7,6328.9,0.418923,0.661940,0.000000,0.7534,1.0000,,,,,
1.2600,1778843168.655061,105,1.877770,-0.036412,0.008032,0.8621,0.1026,0.002574,1.830205,0.021787,-0.002105,0.8694,1.882938,-0.035983,0.008047,0.7807,0.0415,0.001742,0.939243,0.0000,1.882938,-0.000000,-0.000000,0.9500,0.000000,-1.801735,85.7466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8190,0.0000,0.000000,0.9640,0.69,5.27,6.64,5.21,0.021787,-0.1206,-0.0806,0.008000,0.084568,0.6120,0.110480,0.057278,0.001396,-146.3517786058833,761.7732831367912,-561.0744087376065,-493.02666615353957,-0.096626,-0.084393,6291.2,6329.4,0.419799,0.678637,0.000000,0.7744,1.0000,,,,,
1.2720,1778843168.667060,106,1.886904,0.021755,0.002374,0.8726,0.0927,0.004620,1.840791,0.022744,-0.002039,0.8890,1.892137,0.022178,0.002390,0.7996,0.0449,0.001941,0.926099,0.0000,1.892137,-0.000000,-0.000000,0.9299,0.000000,-1.836979,88.6166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8156,0.0000,0.000000,0.9419,0.65,5.25,6.56,5.17,0.022744,-0.1168,-0.0409,0.008000,0.125979,0.3948,0.133612,0.064365,0.002039,-242.06638047769513,-417.1046184015986,-608.2547036142687,-528.1327769239905,-0.100362,-0.087050,6294.4,6326.1,0.414135,0.688451,0.000000,0.7934,1.0000,,,,,
1.2840,1778843168.679224,107,1.797625,-0.031513,-0.002494,0.8893,0.0262,0.013560,1.851609,0.023797,-0.001908,0.9101,1.802920,-0.031152,-0.002470,0.8180,0.0399,0.002651,0.921541,0.0000,1.802920,-0.000000,-0.000000,1.1332,0.000000,-1.857330,82.9285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8118,0.0000,0.000000,0.9196,0.62,5.27,6.52,5.38,0.023797,-0.1093,-0.2231,0.008000,0.048541,0.1255,0.113880,0.044612,0.002616,-269.5737173326859,-1110.655458475585,-542.0437874894922,-406.5170495305935,-0.090490,-0.069372,6295.6,6325.0,0.412164,0.689040,0.000000,0.8120,1.0000,,,,,
1.2960,1778843168.695091,108,1.822696,0.043239,-0.001046,0.9587,0.0699,0.010399,1.862694,0.024867,-0.001769,0.9327,1.828164,0.043620,-0.001017,0.8464,0.0412,0.003117,0.918341,0.0000,1.828164,-0.000000,-0.000000,1.0751,0.000000,-1.893915,88.7812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8076,0.0000,0.000000,0.8969,0.61,5.24,6.46,5.09,0.024867,-0.1013,-0.1424,0.008000,0.045445,-0.2456,0.138154,0.041097,0.006217,-280.94930603271854,76.19604672848669,-550.5851575830045,-389.8014385659791,-0.090361,-0.066042,6296.3,6324.2,0.410798,0.669212,0.000000,0.8404,1.0000,,,,,
1.3080,1778843168.703170,109,1.843376,-0.018830,-0.001405,0.9347,-0.0402,0.019685,1.874042,0.026029,-0.001571,0.9527,1.848896,-0.018541,-0.001366,0.8645,0.0289,0.004043,0.904709,0.0000,1.848896,-0.000000,-0.000000,1.0271,0.000000,-1.915484,88.5782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8031,0.0000,0.000000,0.8739,0.58,5.24,6.40,5.23,0.026029,-0.0900,-0.0744,0.008000,0.047740,0.2676,0.128651,0.023962,0.007188,-255.24933798289715,-1127.7580370024812,-409.89132141577016,-201.6339982486178,-0.069412,-0.035542,6299.8,6320.8,0.404819,0.683725,0.000000,0.8586,1.0000,,,,,
1.3200,1778843168.715056,110,1.883844,-0.040417,-0.002670,0.9957,0.1173,0.020428,1.885664,0.027247,-0.001346,0.9775,1.889502,-0.040048,-0.002621,0.8910,0.0382,0.005229,0.905236,0.0000,1.889502,-0.000000,-0.000000,0.9356,0.000000,-1.961717,94.4400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7981,0.0000,0.000000,0.8504,0.56,5.24,6.37,5.24,0.027247,-0.0771,0.0419,0.008000,0.051164,0.1491,0.127808,0.039124,0.009490,-322.951372247006,111.64371223254977,-548.7808601801966,-267.26293207030733,-0.086920,-0.045788,6299.6,6320.9,0.405082,0.668522,0.000000,0.8852,1.0000,,,,,
1.3320,1778843168.727083,111,1.913134,0.099592,-0.004756,0.9517,0.1224,0.013775,1.897565,0.028384,-0.001165,1.0004,1.918850,0.100016,-0.004704,0.9038,0.0464,0.005641,0.900274,0.0000,1.918850,-0.000000,0.000000,0.8743,0.000000,-1.997136,103.2210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7928,0.0000,0.000000,0.8264,0.55,5.25,6.35,5.32,0.028384,-0.0668,0.1262,0.008000,0.185372,-0.2381,0.103840,0.051711,0.009279,-288.404375758057,-67.36809284081448,-655.9331362882112,-353.3496405443938,-0.100045,-0.057669,6300.8,6319.7,0.402998,0.688387,0.000000,0.8980,1.0000,,,,,
1.3440,1778843168.739052,112,1.877202,0.065404,0.002254,1.1198,0.1248,0.013411,1.909760,0.029497,-0.000998,1.0256,1.883170,0.065929,0.002309,0.9467,0.0542,0.006086,0.899822,0.0000,1.883170,-0.000000,-0.000000,0.9495,0.000000,-2.000000,104.2359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7872,0.0000,0.000000,0.8024,0.54,5.24,6.31,5.18,0.029497,-0.0572,0.0761,0.008000,0.014119,0.7749,0.119880,0.060625,0.014539,-262.4093739095763,26.591419901193035,-714.197847820962,-414.257356548806,-0.106908,-0.065291,6300.9,6319.7,0.402881,0.638308,0.000000,0.9410,1.0000,,,,,
1.3560,1778843168.751024,113,1.960569,0.017417,0.013750,1.0650,0.1201,0.013771,1.922239,0.030633,-0.000805,1.0490,1.966643,0.018053,0.013806,0.9707,0.0598,0.006439,0.899591,0.0000,1.966643,-0.000000,0.000000,0.7895,0.000000,-2.000000,112.5834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7811,0.0000,0.000000,0.7784,0.52,5.24,6.28,5.23,0.030633,-0.0461,0.2595,0.008000,0.112662,1.1413,0.111453,0.063252,0.011897,-312.11703196076917,30.994638431739872,-757.1514713836973,-458.5899475777106,-0.112410,-0.070672,6301.0,6319.6,0.402752,0.664077,0.000000,0.9650,1.0000,,,,,
1.3680,1778843168.763059,114,1.958610,-0.060105,0.003960,1.0596,0.0842,0.014086,1.935006,0.031752,-0.000619,1.0729,1.964777,-0.059531,0.004018,0.9889,0.0597,0.006681,0.898764,0.0000,1.964777,-0.000000,0.000000,0.7923,0.000000,-2.000000,113.5380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7748,0.0000,0.000000,0.7544,0.51,5.23,6.25,5.16,0.031752,-0.0355,0.2806,0.008000,0.029380,-0.2441,0.108634,0.059136,0.013202,-297.39018775097844,-208.71897313049288,-744.994696678024,-439.8103289957546,-0.109881,-0.067749,6301.2,6319.4,0.402362,0.672236,0.000000,0.9833,1.0000,,,,,
1.3800,1778843168.775081,115,1.894120,0.079872,0.005294,1.0696,0.0294,0.013438,1.948044,0.032823,-0.000463,1.0955,1.900375,0.080397,0.005353,1.0056,0.0524,0.006722,0.898533,0.0000,1.900375,-0.000000,-0.000000,0.9123,0.000000,-2.000000,115.6712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7681,0.0000,0.000000,0.7304,0.51,5.22,6.23,5.19,0.032823,-0.0265,0.1832,0.008000,0.094124,0.1553,0.107813,0.044520,0.012512,-286.30233169774334,-117.3865719814743,-656.6598892092061,-346.2070276392469,-0.097014,-0.054996,6301.3,6319.3,0.402246,0.674585,0.000000,1.0000,1.0000,,,,,
1.3920,1778843168.793076,116,1.926959,0.112353,0.001863,1.1437,0.0697,0.016879,1.961345,0.033937,-0.000271,1.1172,1.933366,0.112857,0.001925,1.0334,0.0521,0.007217,0.898321,0.0000,1.933366,-0.000000,0.000000,0.8462,0.000000,-2.000000,132.0724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7611,0.0000,0.000000,0.7064,0.50,5.23,6.22,5.25,0.033937,-0.0155,0.2710,0.008000,0.145590,0.2331,0.117640,0.047145,0.011639,-365.87851567675466,-803.2422977080921,-642.0969546485319,-318.38057167402224,-0.094276,-0.050853,6301.3,6319.2,0.402132,0.657934,0.000000,1.0278,1.0000,,,,,
