time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4750,27.5759,2.0312,0.173,1,25.958,3.686,0.421,2.3146,1.921,2.921,0,1
8.4750,27.5759,2.0312,0.173,3,29.922,2.729,0.834,2.4478,2.334,3.334,0,1
8.4780,27.5764,2.0318,0.181,1,25.958,3.686,0.421,2.3146,1.921,2.921,0,1
8.4780,27.5764,2.0318,0.181,3,29.922,2.729,0.834,2.4471,2.334,3.334,0,1
8.4810,27.5769,2.0323,0.176,1,25.958,3.686,0.421,2.3146,1.921,2.921,0,1
8.4810,27.5769,2.0323,0.176,3,29.922,2.729,0.834,2.4465,2.334,3.334,0,1
8.4840,27.5774,2.0328,0.192,1,25.958,3.686,0.421,2.3146,1.921,2.921,0,1
8.4840,27.5774,2.0328,0.192,3,29.922,2.729,0.834,2.4458,2.334,3.334,0,1
8.4870,27.5779,2.0333,0.187,1,25.958,3.686,0.421,2.3145,1.921,2.921,0,1
8.4870,27.5779,2.0333,0.187,3,29.922,2.729,0.834,2.4452,2.334,3.334,0,1
8.4900,27.5785,2.0338,0.196,1,25.958,3.686,0.421,2.3146,1.921,2.921,0,1
8.4900,27.5785,2.0338,0.196,3,29.922,2.729,0.834,2.4446,2.334,3.334,0,1
8.4930,27.5790,2.0343,0.193,1,25.958,3.686,0.421,2.3146,1.921,2.921,0,1
8.4930,27.5790,2.0343,0.193,3,29.922,2.729,0.834,2.4440,2.334,3.334,0,1
8.4960,27.5795,2.0348,0.204,1,25.958,3.686,0.421,2.3146,1.921,2.921,0,1
8.4960,27.5795,2.0348,0.204,3,29.922,2.729,0.834,2.4434,2.334,3.334,0,1
8.4990,27.5800,2.0352,0.201,1,25.958,3.686,0.421,2.3146,1.921,2.921,0,1
8.4990,27.5800,2.0352,0.201,3,29.922,2.729,0.834,2.4428,2.334,3.334,0,1
8.5020,27.5805,2.0357,0.209,1,25.958,3.686,0.421,2.3146,1.921,2.921,0,1
8.5020,27.5805,2.0357,0.209,3,29.922,2.729,0.834,2.4422,2.334,3.334,0,1
8.5050,27.5810,2.0361,0.210,1,25.958,3.686,0.421,2.3147,1.921,2.921,0,1
8.5050,27.5810,2.0361,0.210,3,29.922,2.729,0.834,2.4416,2.334,3.334,0,1
8.5080,27.5814,2.0365,0.212,1,25.958,3.686,0.421,2.3148,1.921,2.921,0,1
8.5080,27.5814,2.0365,0.212,3,29.922,2.729,0.834,2.4410,2.334,3.334,0,1
8.5110,27.5819,2.0368,0.216,1,25.958,3.686,0.421,2.3148,1.921,2.921,0,1
8.5110,27.5819,2.0368,0.216,3,29.922,2.729,0.834,2.4404,2.334,3.334,0,1
8.5140,27.5823,2.0373,0.198,1,25.958,3.686,0.421,2.3148,1.921,2.921,0,1
8.5140,27.5823,2.0373,0.198,3,29.922,2.729,0.834,2.4399,2.334,3.334,0,1
8.5170,27.5829,2.0376,0.226,1,25.958,3.686,0.421,2.3150,1.921,2.921,0,1
8.5170,27.5829,2.0376,0.226,3,29.922,2.729,0.834,2.4393,2.334,3.334,0,1
8.5200,27.5833,2.0379,0.214,1,25.958,3.686,0.421,2.3151,1.921,2.921,0,1
8.5200,27.5833,2.0379,0.214,3,29.922,2.729,0.834,2.4388,2.334,3.334,0,1
8.5230,27.5839,2.0382,0.240,1,25.958,3.686,0.421,2.3152,1.921,2.921,0,1
8.5230,27.5839,2.0382,0.240,3,29.922,2.729,0.834,2.4382,2.334,3.334,0,1
8.5260,27.5844,2.0385,0.245,1,25.958,3.686,0.421,2.3154,1.921,2.921,0,1
8.5260,27.5844,2.0385,0.245,3,29.922,2.729,0.834,2.4376,2.334,3.334,0,1
8.5290,27.5849,2.0389,0.234,1,25.958,3.686,0.421,2.3155,1.921,2.921,0,1
8.5290,27.5849,2.0389,0.234,3,29.922,2.729,0.834,2.4370,2.334,3.334,0,1
8.5320,27.5853,2.0393,0.215,1,25.958,3.686,0.421,2.3155,1.921,2.921,0,1
8.5320,27.5853,2.0393,0.215,3,29.922,2.729,0.834,2.4365,2.334,3.334,0,1
8.5350,27.5857,2.0396,0.215,1,25.958,3.686,0.421,2.3155,1.921,2.921,0,1
8.5350,27.5857,2.0396,0.215,3,29.922,2.729,0.834,2.4360,2.334,3.334,0,1
8.5380,27.5862,2.0400,0.214,1,25.958,3.686,0.421,2.3155,1.921,2.921,0,1
8.5380,27.5862,2.0400,0.214,3,29.922,2.729,0.834,2.4355,2.334,3.334,0,1
8.5410,27.5866,2.0404,0.215,1,25.958,3.686,0.421,2.3155,1.921,2.921,0,1
8.5410,27.5866,2.0404,0.215,3,29.922,2.729,0.834,2.4349,2.334,3.334,0,1
8.5440,27.5870,2.0408,0.220,1,25.958,3.686,0.421,2.3156,1.921,2.921,0,1
8.5440,27.5870,2.0408,0.220,3,29.922,2.729,0.834,2.4344,2.334,3.334,0,1
8.5470,27.5875,2.0412,0.243,1,25.958,3.686,0.421,2.3157,1.921,2.921,0,1
8.5470,27.5875,2.0412,0.243,3,29.922,2.729,0.834,2.4338,2.334,3.334,0,1
8.5500,27.5880,2.0415,0.238,1,25.958,3.686,0.421,2.3157,1.921,2.921,0,1
8.5500,27.5880,2.0415,0.238,3,29.922,2.729,0.834,2.4333,2.334,3.334,0,1
8.5530,27.5885,2.0419,0.243,1,25.958,3.686,0.421,2.3158,1.921,2.921,0,1
8.5530,27.5885,2.0419,0.243,3,29.922,2.729,0.834,2.4327,2.334,3.334,0,1
8.5560,27.5889,2.0423,0.245,1,25.958,3.686,0.421,2.3159,1.921,2.921,0,1
8.5560,27.5889,2.0423,0.245,3,29.922,2.729,0.834,2.4321,2.334,3.334,0,1
8.5590,27.5894,2.0427,0.246,1,25.958,3.686,0.421,2.3159,1.921,2.921,0,1
8.5590,27.5894,2.0427,0.246,3,29.922,2.729,0.834,2.4315,2.334,3.334,0,1
8.5620,27.5899,2.0431,0.247,1,25.958,3.686,0.421,2.3160,1.921,2.921,0,1
8.5620,27.5899,2.0431,0.247,3,29.922,2.729,0.834,2.4310,2.334,3.334,0,1
8.5650,27.5904,2.0435,0.245,1,25.958,3.686,0.421,2.3161,1.921,2.921,0,1
8.5650,27.5904,2.0435,0.245,3,29.922,2.729,0.834,2.4304,2.334,3.334,0,1
8.5680,27.5909,2.0439,0.246,1,25.958,3.686,0.421,2.3161,1.921,2.921,0,1
8.5680,27.5909,2.0439,0.246,3,29.922,2.729,0.834,2.4298,2.334,3.334,0,1
8.5710,27.5914,2.0444,0.245,1,25.958,3.686,0.421,2.3162,1.921,2.921,0,1
8.5710,27.5914,2.0444,0.245,3,29.922,2.729,0.834,2.4292,2.334,3.334,0,1
8.5740,27.5919,2.0448,0.243,1,25.958,3.686,0.421,2.3162,1.921,2.921,0,1
8.5740,27.5919,2.0448,0.243,3,29.922,2.729,0.834,2.4286,2.334,3.334,0,1
8.5770,27.5924,2.0452,0.245,1,25.958,3.686,0.421,2.3162,1.921,2.921,0,1
8.5770,27.5924,2.0452,0.245,3,29.922,2.729,0.834,2.4280,2.334,3.334,0,1
8.5800,27.5929,2.0457,0.245,1,25.958,3.686,0.421,2.3163,1.921,2.921,0,1
8.5800,27.5929,2.0457,0.245,3,29.922,2.729,0.834,2.4274,2.334,3.334,0,1
8.5830,27.5934,2.0461,0.240,1,25.958,3.686,0.421,2.3163,1.921,2.921,0,1
8.5830,27.5934,2.0461,0.240,3,29.922,2.729,0.834,2.4268,2.334,3.334,0,1
8.5860,27.5939,2.0466,0.243,1,25.958,3.686,0.421,2.3163,1.921,2.921,0,1
8.5860,27.5939,2.0466,0.243,3,29.922,2.729,0.834,2.4262,2.334,3.334,0,1
8.5890,27.5944,2.0470,0.245,1,25.958,3.686,0.421,2.3163,1.921,2.921,0,1
8.5890,27.5944,2.0470,0.245,3,29.922,2.729,0.834,2.4256,2.334,3.334,0,1
8.5920,27.5949,2.0475,0.244,1,25.958,3.686,0.421,2.3164,1.921,2.921,0,1
8.5920,27.5949,2.0475,0.244,3,29.922,2.729,0.834,2.4250,2.334,3.334,0,1
8.5950,27.5954,2.0480,0.242,1,25.958,3.686,0.421,2.3164,1.921,2.921,0,1
8.5950,27.5954,2.0480,0.242,3,29.922,2.729,0.834,2.4244,2.334,3.334,0,1
8.5980,27.5958,2.0485,0.240,1,25.958,3.686,0.421,2.3164,1.921,2.921,0,1
8.5980,27.5958,2.0485,0.240,3,29.922,2.729,0.834,2.4238,2.334,3.334,0,1
8.6010,27.5963,2.0490,0.237,1,25.958,3.686,0.421,2.3163,1.921,2.921,0,1
8.6010,27.5963,2.0490,0.237,3,29.922,2.729,0.834,2.4231,2.334,3.334,0,1
8.6040,27.5968,2.0495,0.238,1,25.958,3.686,0.421,2.3163,1.921,2.921,0,1
8.6040,27.5968,2.0495,0.238,3,29.922,2.729,0.834,2.4225,2.334,3.334,0,1
8.6070,27.5973,2.0501,0.238,1,25.958,3.686,0.421,2.3163,1.921,2.921,0,1
8.6070,27.5973,2.0501,0.238,3,29.922,2.729,0.834,2.4219,2.334,3.334,0,1
8.6100,27.5978,2.0507,0.237,1,25.958,3.686,0.421,2.3162,1.921,2.921,0,1
8.6100,27.5978,2.0507,0.237,3,29.922,2.729,0.834,2.4213,2.334,3.334,0,1
8.6130,27.5983,2.0512,0.237,1,25.958,3.686,0.421,2.3162,1.921,2.921,0,1
8.6130,27.5983,2.0512,0.237,3,29.922,2.729,0.834,2.4206,2.334,3.334,0,1
8.6160,27.5988,2.0518,0.236,1,25.958,3.686,0.421,2.3161,1.921,2.921,0,1
8.6160,27.5988,2.0518,0.236,3,29.922,2.729,0.834,2.4200,2.334,3.334,0,1
8.6190,27.5993,2.0524,0.238,1,25.958,3.686,0.421,2.3161,1.921,2.921,0,1
8.6190,27.5993,2.0524,0.238,3,29.922,2.729,0.834,2.4194,2.334,3.334,0,1
8.6220,27.5998,2.0530,0.235,1,25.958,3.686,0.421,2.3160,1.921,2.921,0,1
8.6220,27.5998,2.0530,0.235,3,29.922,2.729,0.834,2.4187,2.334,3.334,0,1
8.6250,27.6003,2.0536,0.234,1,25.958,3.686,0.421,2.3159,1.921,2.921,0,1
8.6250,27.6003,2.0536,0.234,3,29.922,2.729,0.834,2.4181,2.334,3.334,0,1
8.6280,27.6008,2.0543,0.232,1,25.958,3.686,0.421,2.3158,1.921,2.921,0,1
8.6280,27.6008,2.0543,0.232,3,29.922,2.729,0.834,2.4174,2.334,3.334,0,1
8.6310,27.6013,2.0549,0.234,1,25.958,3.686,0.421,2.3157,1.921,2.921,0,1
8.6310,27.6013,2.0549,0.234,3,29.922,2.729,0.834,2.4168,2.334,3.334,0,1
8.6340,27.6018,2.0556,0.233,1,25.958,3.686,0.421,2.3156,1.921,2.921,0,1
8.6340,27.6018,2.0556,0.233,3,29.922,2.729,0.834,2.4161,2.334,3.334,0,1
8.6370,27.6023,2.0562,0.231,1,25.958,3.686,0.421,2.3155,1.921,2.921,0,1
8.6370,27.6023,2.0562,0.231,3,29.922,2.729,0.834,2.4155,2.334,3.334,0,1
8.6400,27.6027,2.0569,0.227,1,25.958,3.686,0.421,2.3154,1.921,2.921,0,1
8.6400,27.6027,2.0569,0.227,3,29.922,2.729,0.834,2.4148,2.334,3.334,0,1
8.6430,27.6032,2.0575,0.228,1,25.958,3.686,0.421,2.3152,1.921,2.921,0,1
8.6430,27.6032,2.0575,0.228,3,29.922,2.729,0.834,2.4142,2.334,3.334,0,1
8.6460,27.6037,2.0582,0.229,1,25.958,3.686,0.421,2.3151,1.921,2.921,0,1
8.6460,27.6037,2.0582,0.229,3,29.922,2.729,0.834,2.4135,2.334,3.334,0,1
8.6490,27.6042,2.0589,0.223,1,25.958,3.686,0.421,2.3150,1.921,2.921,0,1
8.6490,27.6042,2.0589,0.223,3,29.922,2.729,0.834,2.4128,2.334,3.334,0,1
8.6520,27.6047,2.0596,0.226,1,25.958,3.686,0.421,2.3148,1.921,2.921,0,1
8.6520,27.6047,2.0596,0.226,3,29.922,2.729,0.834,2.4122,2.334,3.334,0,1
8.6550,27.6052,2.0603,0.222,1,25.958,3.686,0.421,2.3147,1.921,2.921,0,1
8.6550,27.6052,2.0603,0.222,3,29.922,2.729,0.834,2.4115,2.334,3.334,0,1
8.6580,27.6057,2.0610,0.222,1,25.958,3.686,0.421,2.3146,1.921,2.921,0,1
8.6580,27.6057,2.0610,0.222,3,29.922,2.729,0.834,2.4108,2.334,3.334,0,1
8.6610,27.6062,2.0617,0.220,1,25.958,3.686,0.421,2.3144,1.921,2.921,0,1
8.6610,27.6062,2.0617,0.220,3,29.922,2.729,0.834,2.4102,2.334,3.334,0,1
8.6640,27.6067,2.0624,0.220,1,25.958,3.686,0.421,2.3143,1.921,2.921,0,1
8.6640,27.6067,2.0624,0.220,3,29.922,2.729,0.834,2.4095,2.334,3.334,0,1
8.6670,27.6072,2.0631,0.219,1,25.958,3.686,0.421,2.3141,1.921,2.921,0,1
8.6670,27.6072,2.0631,0.219,3,29.922,2.729,0.834,2.4088,2.334,3.334,0,1
8.6700,27.6077,2.0638,0.218,1,25.958,3.686,0.421,2.3140,1.921,2.921,0,1
8.6700,27.6077,2.0638,0.218,3,29.922,2.729,0.834,2.4081,2.334,3.334,0,1
8.6730,27.6082,2.0646,0.218,1,25.958,3.686,0.421,2.3138,1.921,2.921,0,1
8.6730,27.6082,2.0646,0.218,3,29.922,2.729,0.834,2.4075,2.334,3.334,0,1
8.6760,27.6087,2.0653,0.218,1,25.958,3.686,0.421,2.3137,1.921,2.921,0,1
8.6760,27.6087,2.0653,0.218,3,29.922,2.729,0.834,2.4068,2.334,3.334,0,1
8.6790,27.6092,2.0660,0.218,1,25.958,3.686,0.421,2.3135,1.921,2.921,0,1
8.6790,27.6092,2.0660,0.218,3,29.922,2.729,0.834,2.4061,2.334,3.334,0,1
8.6820,27.6097,2.0668,0.219,1,25.958,3.686,0.421,2.3134,1.921,2.921,0,1
8.6820,27.6097,2.0668,0.219,3,29.922,2.729,0.834,2.4054,2.334,3.334,0,1
8.6850,27.6102,2.0675,0.221,1,25.958,3.686,0.421,2.3132,1.921,2.921,0,1
8.6850,27.6102,2.0675,0.221,3,29.922,2.729,0.834,2.4047,2.334,3.334,0,1
8.6880,27.6108,2.0682,0.224,1,25.958,3.686,0.421,2.3131,1.921,2.921,0,1
8.6880,27.6108,2.0682,0.224,3,29.922,2.729,0.834,2.4040,2.334,3.334,0,1
8.6910,27.6113,2.0690,0.229,1,25.958,3.686,0.421,2.3129,1.921,2.921,0,1
8.6910,27.6113,2.0690,0.229,3,29.922,2.729,0.834,2.4032,2.334,3.334,0,1
8.6940,27.6119,2.0698,0.231,1,25.958,3.686,0.421,2.3128,1.921,2.921,0,1
8.6940,27.6119,2.0698,0.231,3,29.922,2.729,0.834,2.4025,2.334,3.334,0,1
8.6970,27.6124,2.0705,0.234,1,25.958,3.686,0.421,2.3127,1.921,2.921,0,1
8.6970,27.6124,2.0705,0.234,3,29.922,2.729,0.834,2.4017,2.334,3.334,0,1
8.7000,27.6130,2.0713,0.237,1,25.958,3.686,0.421,2.3125,1.921,2.921,0,1
8.7000,27.6130,2.0713,0.237,3,29.922,2.729,0.834,2.4010,2.334,3.334,0,1
8.7030,27.6136,2.0721,0.241,1,25.958,3.686,0.421,2.3124,1.921,2.921,0,1
8.7030,27.6136,2.0721,0.241,3,29.922,2.729,0.834,2.4002,2.334,3.334,0,1
8.7060,27.6142,2.0729,0.245,1,25.958,3.686,0.421,2.3123,1.921,2.921,0,1
8.7060,27.6142,2.0729,0.245,3,29.922,2.729,0.834,2.3994,2.334,3.334,0,1
8.7090,27.6148,2.0736,0.250,1,25.958,3.686,0.421,2.3122,1.921,2.921,0,1
8.7090,27.6148,2.0736,0.250,3,29.922,2.729,0.834,2.3986,2.334,3.334,0,1
8.7120,27.6154,2.0744,0.256,1,25.958,3.686,0.421,2.3121,1.921,2.921,0,1
8.7120,27.6154,2.0744,0.256,3,29.922,2.729,0.834,2.3978,2.334,3.334,0,1
8.7150,27.6160,2.0752,0.239,1,25.958,3.686,0.421,2.3120,1.921,2.921,0,1
8.7150,27.6160,2.0752,0.239,3,29.922,2.729,0.834,2.3970,2.334,3.334,0,1
8.7180,27.6166,2.0759,0.254,1,25.958,3.686,0.421,2.3119,1.921,2.921,0,1
8.7180,27.6166,2.0759,0.254,3,29.922,2.729,0.834,2.3962,2.334,3.334,0,1
8.7210,27.6172,2.0767,0.263,1,25.958,3.686,0.421,2.3118,1.921,2.921,0,1
8.7210,27.6172,2.0767,0.263,3,29.922,2.729,0.834,2.3954,2.334,3.334,0,1
8.7240,27.6179,2.0775,0.261,1,25.958,3.686,0.421,2.3117,1.921,2.921,0,1
8.7240,27.6179,2.0775,0.261,3,29.922,2.729,0.834,2.3946,2.334,3.334,0,1
8.7270,27.6185,2.0783,0.265,1,25.958,3.686,0.421,2.3116,1.921,2.921,0,1
8.7270,27.6185,2.0783,0.265,3,29.922,2.729,0.834,2.3938,2.334,3.334,0,1
8.7300,27.6191,2.0791,0.269,1,25.958,3.686,0.421,2.3115,1.921,2.921,0,1
8.7300,27.6191,2.0791,0.269,3,29.922,2.729,0.834,2.3929,2.334,3.334,0,1
8.7330,27.6198,2.0799,0.277,1,25.958,3.686,0.421,2.3114,1.921,2.921,0,1
8.7330,27.6198,2.0799,0.277,3,29.922,2.729,0.834,2.3921,2.334,3.334,0,1
8.7360,27.6205,2.0807,0.278,1,25.958,3.686,0.421,2.3114,1.921,2.921,0,1
8.7360,27.6205,2.0807,0.278,3,29.922,2.729,0.834,2.3912,2.334,3.334,0,1
8.7390,27.6212,2.0816,0.292,1,25.958,3.686,0.421,2.3113,1.921,2.921,0,1
8.7390,27.6212,2.0816,0.292,3,29.922,2.729,0.834,2.3903,2.334,3.334,0,1
8.7420,27.6219,2.0824,0.296,1,25.958,3.686,0.421,2.3112,1.921,2.921,0,1
8.7420,27.6219,2.0824,0.296,3,29.922,2.729,0.834,2.3894,2.334,3.334,0,1
8.7450,27.6226,2.0832,0.301,1,25.958,3.686,0.421,2.3112,1.921,2.921,0,1
8.7450,27.6226,2.0832,0.301,3,29.922,2.729,0.834,2.3884,2.334,3.334,0,1
8.7480,27.6234,2.0841,0.307,1,25.958,3.686,0.421,2.3111,1.921,2.921,0,1
8.7480,27.6234,2.0841,0.307,3,29.922,2.729,0.834,2.3875,2.334,3.334,0,1
8.7510,27.6241,2.0850,0.312,1,25.958,3.686,0.421,2.3110,1.921,2.921,0,1
8.7510,27.6241,2.0850,0.312,3,29.922,2.729,0.834,2.3865,2.334,3.334,0,1
8.7540,27.6249,2.0858,0.318,1,25.958,3.686,0.421,2.3110,1.921,2.921,0,1
8.7540,27.6249,2.0858,0.318,3,29.922,2.729,0.834,2.3855,2.334,3.334,0,1
8.7570,27.6257,2.0867,0.324,1,25.958,3.686,0.421,2.3110,1.921,2.921,0,1
8.7570,27.6257,2.0867,0.324,3,29.922,2.729,0.834,2.3845,2.334,3.334,0,1
8.7600,27.6265,2.0876,0.330,1,25.958,3.686,0.421,2.3109,1.921,2.921,0,1
8.7600,27.6265,2.0876,0.330,3,29.922,2.729,0.834,2.3835,2.334,3.334,0,1
8.7630,27.6273,2.0885,0.339,1,25.958,3.686,0.421,2.3109,1.921,2.921,0,1
8.7630,27.6273,2.0885,0.339,3,29.922,2.729,0.834,2.3825,2.334,3.334,0,1
8.7660,27.6282,2.0894,0.346,1,25.958,3.686,0.421,2.3109,1.921,2.921,0,1
8.7660,27.6282,2.0894,0.346,3,29.922,2.729,0.834,2.3814,2.334,3.334,0,1
8.7690,27.6291,2.0903,0.355,1,25.958,3.686,0.421,2.3109,1.921,2.921,0,1
8.7690,27.6291,2.0903,0.355,3,29.922,2.729,0.834,2.3804,2.334,3.334,0,1
8.7720,27.6299,2.0912,0.360,1,25.958,3.686,0.421,2.3109,1.921,2.921,0,1
8.7720,27.6299,2.0912,0.360,3,29.922,2.729,0.834,2.3793,2.334,3.334,0,1
8.7750,27.6308,2.0921,0.367,1,25.958,3.686,0.421,2.3110,1.921,2.921,0,1
8.7750,27.6308,2.0921,0.367,3,29.922,2.729,0.834,2.3782,2.334,3.334,0,1
8.7780,27.6317,2.0930,0.375,1,25.958,3.686,0.421,2.3110,1.921,2.921,0,1
8.7780,27.6317,2.0930,0.375,3,29.922,2.729,0.834,2.3771,2.334,3.334,0,1
8.7810,27.6327,2.0939,0.382,1,25.958,3.686,0.421,2.3110,1.921,2.921,0,1
8.7810,27.6327,2.0939,0.382,3,29.922,2.729,0.834,2.3759,2.334,3.334,0,1
8.7840,27.6336,2.0949,0.390,1,25.958,3.686,0.421,2.3111,1.921,2.921,0,1
8.7840,27.6336,2.0949,0.390,3,29.922,2.729,0.834,2.3747,2.334,3.334,0,1
8.7870,27.6346,2.0958,0.398,1,25.958,3.686,0.421,2.3111,1.921,2.921,0,1
8.7870,27.6346,2.0958,0.398,3,29.922,2.729,0.834,2.3736,2.334,3.334,0,1
8.7900,27.6356,2.0967,0.407,1,25.958,3.686,0.421,2.3112,1.921,2.921,0,1
8.7900,27.6356,2.0967,0.407,3,29.922,2.729,0.834,2.3724,2.334,3.334,0,1
8.7930,27.6366,2.0976,0.416,1,25.958,3.686,0.421,2.3113,1.921,2.921,0,1
8.7930,27.6366,2.0976,0.416,3,29.922,2.729,0.834,2.3711,2.334,3.334,0,1
8.7960,27.6377,2.0986,0.423,1,25.958,3.686,0.421,2.3115,1.921,2.921,0,1
8.7960,27.6377,2.0986,0.423,3,29.922,2.729,0.834,2.3699,2.334,3.334,0,1
8.7990,27.6387,2.0995,0.431,1,25.958,3.686,0.421,2.3116,1.921,2.921,0,1
8.7990,27.6387,2.0995,0.431,3,29.922,2.729,0.834,2.3686,2.334,3.334,0,1
8.8020,27.6398,2.1004,0.437,1,25.958,3.686,0.421,2.3117,1.921,2.921,0,1
8.8020,27.6398,2.1004,0.437,3,29.922,2.729,0.834,2.3673,2.334,3.334,0,1
8.8050,27.6409,2.1014,0.442,1,25.958,3.686,0.421,2.3119,1.921,2.921,0,1
8.8050,27.6409,2.1014,0.442,3,29.922,2.729,0.834,2.3660,2.334,3.334,0,1
8.8080,27.6420,2.1023,0.448,1,25.958,3.686,0.421,2.3120,1.921,2.921,0,1
8.8080,27.6420,2.1023,0.448,3,29.922,2.729,0.834,2.3647,2.334,3.334,0,1
8.8110,27.6431,2.1033,0.445,1,25.958,3.686,0.421,2.3122,1.921,2.921,0,1
8.8110,27.6431,2.1033,0.445,3,29.922,2.729,0.834,2.3634,2.334,3.334,0,1
8.8140,27.6443,2.1043,0.486,1,25.958,3.686,0.421,2.3124,1.921,2.921,0,1
8.8140,27.6443,2.1043,0.486,3,29.922,2.729,0.834,2.3619,2.334,3.334,0,1
8.8170,27.6454,2.1052,0.452,1,25.958,3.686,0.421,2.3125,1.921,2.921,0,1
8.8170,27.6454,2.1052,0.452,3,29.922,2.729,0.834,2.3606,2.334,3.334,0,1
8.8200,27.6466,2.1063,0.478,1,25.958,3.686,0.421,2.3127,1.921,2.921,0,1
8.8200,27.6466,2.1063,0.478,3,29.922,2.729,0.834,2.3592,2.334,3.334,0,1
8.8230,27.6478,2.1073,0.475,1,25.958,3.686,0.421,2.3129,1.921,2.921,0,1
8.8230,27.6478,2.1073,0.475,3,29.922,2.729,0.834,2.3578,2.334,3.334,0,1
8.8260,27.6490,2.1083,0.483,1,25.958,3.686,0.421,2.3131,1.921,2.921,0,1
8.8260,27.6490,2.1083,0.483,3,29.922,2.729,0.834,2.3564,2.334,3.334,0,1
8.8290,27.6502,2.1093,0.484,1,25.958,3.686,0.421,2.3133,1.921,2.921,0,1
8.8290,27.6502,2.1093,0.484,3,29.922,2.729,0.834,2.3549,2.334,3.334,0,1
8.8320,27.6515,2.1103,0.500,1,25.958,3.686,0.421,2.3135,1.921,2.921,0,1
8.8320,27.6515,2.1103,0.500,3,29.922,2.729,0.834,2.3535,2.334,3.334,0,1
8.8350,27.6527,2.1113,0.499,1,25.958,3.686,0.421,2.3138,1.921,2.921,0,1
8.8350,27.6527,2.1113,0.499,3,29.922,2.729,0.834,2.3520,2.334,3.334,0,1
8.8380,27.6540,2.1123,0.507,1,25.958,3.686,0.421,2.3140,1.921,2.921,0,1
8.8380,27.6540,2.1123,0.507,3,29.922,2.729,0.834,2.3505,2.334,3.334,0,1
8.8410,27.6553,2.1133,0.517,1,25.958,3.686,0.421,2.3143,1.921,2.921,0,1
8.8410,27.6553,2.1133,0.517,3,29.922,2.729,0.834,2.3490,2.334,3.334,0,1
8.8440,27.6566,2.1143,0.524,1,25.958,3.686,0.421,2.3145,1.921,2.921,0,1
8.8440,27.6566,2.1143,0.524,3,29.922,2.729,0.834,2.3474,2.334,3.334,0,1
8.8470,27.6580,2.1154,0.540,1,25.958,3.686,0.421,2.3148,1.921,2.921,0,1
8.8470,27.6580,2.1154,0.540,3,29.922,2.729,0.834,2.3458,2.334,3.334,0,1
8.8500,27.6593,2.1164,0.542,1,25.958,3.686,0.421,2.3151,1.921,2.921,0,1
8.8500,27.6593,2.1164,0.542,3,29.922,2.729,0.834,2.3442,2.334,3.334,0,1
8.8530,27.6607,2.1175,0.554,1,25.958,3.686,0.421,2.3154,1.921,2.921,0,1
8.8530,27.6607,2.1175,0.554,3,29.922,2.729,0.834,2.3426,2.334,3.334,0,1
8.8560,27.6621,2.1186,0.551,1,25.958,3.686,0.421,2.3157,1.921,2.921,0,1
8.8560,27.6621,2.1186,0.551,3,29.922,2.729,0.834,2.3410,2.334,3.334,0,1
8.8590,27.6635,2.1196,0.557,1,25.958,3.686,0.421,2.3160,1.921,2.921,0,1
8.8590,27.6635,2.1196,0.557,3,29.922,2.729,0.834,2.3394,2.334,3.334,0,1
8.8620,27.6650,2.1207,0.565,1,25.958,3.686,0.421,2.3164,1.921,2.921,0,1
8.8620,27.6650,2.1207,0.565,3,29.922,2.729,0.834,2.3377,2.334,3.334,0,1
8.8650,27.6664,2.1218,0.570,1,25.958,3.686,0.421,2.3167,1.921,2.921,0,1
8.8650,27.6664,2.1218,0.570,3,29.922,2.729,0.834,2.3360,2.334,3.334,0,1
8.8680,27.6678,2.1229,0.577,1,25.958,3.686,0.421,2.3170,1.921,2.921,0,1
8.8680,27.6678,2.1229,0.577,3,29.922,2.729,0.834,2.3343,2.334,3.334,0,1
8.8710,27.6693,2.1240,0.582,1,25.958,3.686,0.421,2.3174,1.921,2.921,0,1
8.8710,27.6693,2.1240,0.582,3,29.922,2.729,0.834,2.3326,2.334,3.334,1,0
8.8740,27.6708,2.1251,0.591,1,25.958,3.686,0.421,2.3177,1.921,2.921,0,1
8.8740,27.6708,2.1251,0.591,3,29.922,2.729,0.834,2.3309,2.334,3.334,1,0
8.8770,27.6723,2.1262,0.591,1,25.958,3.686,0.421,2.3180,1.921,2.921,0,1
8.8770,27.6723,2.1262,0.591,3,29.922,2.729,0.834,2.3292,2.334,3.334,1,0
8.8800,27.6738,2.1274,0.598,1,25.958,3.686,0.421,2.3184,1.921,2.921,0,1
8.8800,27.6738,2.1274,0.598,3,29.922,2.729,0.834,2.3274,2.334,3.334,1,0
8.8830,27.6753,2.1285,0.602,1,25.958,3.686,0.421,2.3187,1.921,2.921,0,1
8.8830,27.6753,2.1285,0.602,3,29.922,2.729,0.834,2.3257,2.334,3.334,1,0
8.8860,27.6768,2.1297,0.609,1,25.958,3.686,0.421,2.3191,1.921,2.921,0,1
8.8860,27.6768,2.1297,0.609,3,29.922,2.729,0.834,2.3239,2.334,3.334,1,0
8.8890,27.6784,2.1309,0.620,1,25.958,3.686,0.421,2.3194,1.921,2.921,0,1
8.8890,27.6784,2.1309,0.620,3,29.922,2.729,0.834,2.3221,2.334,3.334,1,0
