sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2680,1778653714.427797,189,4.781849,0.152647,0.018850,3.7303,0.0183,0.001534,4.777463,0.143207,0.024167,3.7006,4.794523,0.153005,0.018899,3.6289,0.0114,0.012981,1.257610,0.0000,4.794523,-0.000000,-0.000000,5.0000,0.000000,-1.607047,501.3441,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.1343,0.47,2.53,3.47,2.38,0.143207,1.3847,-1.2994,0.008000,0.223875,0.1323,0.002801,0.012238,0.039054,-851.6744848820106,-23.65791158395993,-545.0612901935391,3007.727005932603,-0.009782,0.003495,6212.0,6408.6,0.223103,0.118070,0.000000,3.6245,1.0000,,,,,
2.2800,1778653714.443438,190,4.867674,0.171767,0.021189,3.6829,0.0365,-0.002591,4.821944,0.144468,0.024186,3.7053,4.880266,0.172150,0.021226,3.6400,0.0159,0.010053,1.221835,0.0000,4.880266,-0.000000,-0.000000,5.0000,0.000000,-1.338470,491.9228,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9900,0.0000,0.000000,1.1182,0.46,2.52,3.45,2.47,0.144468,1.3857,-1.2947,0.008000,0.088045,0.2533,0.002363,0.016943,0.068082,-668.2826650975904,-337.3493054718327,-532.8716104495093,2570.176051695029,-0.009590,0.000629,6221.1,6399.4,0.216709,0.136953,0.000000,3.6358,1.0000,,,,,
2.2920,1778653714.451880,191,4.844537,0.180297,0.029851,3.6730,-0.0214,0.000444,4.866468,0.145733,0.024220,3.7054,4.857142,0.180753,0.029881,3.6471,0.0089,0.008177,1.176147,0.0000,4.857142,-0.000000,-0.000000,5.0000,0.000000,-0.937899,487.1293,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9872,0.0000,0.000000,1.1070,0.47,2.51,3.45,2.43,0.145733,1.3877,-1.2946,0.008000,0.060447,1.2382,-0.002041,0.009517,0.056014,-623.2209471512018,-297.86132869650163,-444.2753719292845,2166.966169454201,-0.006618,0.001685,6232.9,6387.6,0.208478,0.148147,0.000000,3.6430,1.0000,,,,,
2.3040,1778653714.463857,192,4.979976,0.125531,0.018178,3.6928,0.0258,0.001895,4.911003,0.147015,0.024284,3.7044,4.992612,0.125844,0.018203,3.6566,0.0119,0.006935,1.140562,0.0000,4.992612,-0.000000,0.000000,5.0000,0.000000,-0.658197,471.1926,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9844,0.0000,0.000000,1.0991,0.47,2.95,3.90,5.46,0.147015,1.3914,-1.2956,0.008000,0.058542,0.2046,-0.006187,0.012666,0.072087,-376.4865009245514,-291.89178260192534,-435.77110151470026,1770.295697363653,-0.006849,0.000160,6242.3,6378.3,0.201950,0.149745,0.000000,3.6526,1.0000,,,,,
2.3160,1778653714.475866,193,5.091438,0.084834,0.016688,3.6314,-0.0429,0.003436,4.955541,0.148331,0.024385,3.7002,5.105660,0.085119,0.016713,3.6528,0.0017,0.006076,1.105986,0.0000,5.105660,0.000000,0.000000,5.0000,-1.000000,-0.282498,472.6139,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9816,0.0000,-0.012000,1.0957,0.47,2.97,3.91,3.05,0.148331,1.3972,-1.2998,0.008000,0.303145,-0.2099,-0.018953,0.001911,0.057971,-384.17065912304236,-179.60228050361366,-320.5271828928195,1565.9611739501274,-0.003544,0.002717,6251.2,6369.3,0.195725,0.173939,0.000000,3.6485,1.0000,,,,,
2.3280,1778653714.487822,194,5.019762,0.111784,0.032284,3.6245,-0.0168,0.004941,5.000052,0.149673,0.024508,3.6976,5.034003,0.112267,0.032305,3.6482,-0.0033,0.003896,1.114713,-0.0159,5.034003,0.000000,0.000000,5.0000,-1.000000,-0.332881,478.2769,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9789,0.0000,-0.024000,1.0917,0.47,2.97,3.91,2.97,0.149673,1.4042,-1.3024,0.008000,0.150742,0.9177,-0.025691,-0.001709,0.098347,56.50388690973267,2336.241823852095,-1576.5506044354697,1667.3596816209715,-0.014388,0.003534,6249.4,6371.2,0.197008,0.158957,-1.000000,3.6439,1.0000,,,,,
2.3400,1778653714.499780,195,5.116039,0.185302,0.019556,3.7476,-0.0191,0.031383,5.044752,0.151156,0.024813,3.7074,5.130350,0.185613,0.019591,3.6679,-0.0079,0.006545,1.025918,-0.0279,5.130350,0.000000,0.000000,5.0000,-1.000000,0.397260,484.5553,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9764,0.0000,-0.036000,1.0965,0.47,3.05,3.99,3.51,0.151156,1.4217,-1.2926,0.008000,0.071208,0.4780,-0.018805,-0.005068,0.068113,148.17990698472323,-3811.136807395639,-1836.7145183803013,1001.8758360322919,-0.027549,0.006675,6271.8,6348.7,0.181365,0.078472,-1.000000,3.6639,1.0000,,,,,
2.3520,1778653714.511901,196,5.043745,0.084077,0.028384,3.6981,-0.0505,0.041234,5.089359,0.152849,0.025328,3.6999,5.058385,0.084516,0.028438,3.6745,-0.0177,0.009886,1.001414,-0.0400,5.058385,0.000000,0.000000,5.0000,-1.000000,0.589582,472.5610,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9742,0.0000,-0.048000,1.1035,0.47,3.05,3.98,3.03,0.152849,1.4512,-1.3001,0.008000,0.157630,0.7726,-0.036390,-0.013869,0.105304,-336.2401774774089,-580.0483748509942,-2078.6248180536686,971.9986985692493,-0.039656,0.011753,6278.8,6341.8,0.176530,0.097788,-1.000000,3.6705,1.0000,,,,,
2.3640,1778653714.523912,197,5.125315,0.123739,0.018041,3.7096,0.0437,0.035765,5.133866,0.154470,0.025764,3.6961,5.140034,0.124085,0.018105,3.6820,-0.0087,0.011447,0.981564,-0.0520,5.140034,0.000000,0.000000,5.0000,-0.330912,0.728113,471.9574,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098430,0.9724,0.0000,-0.051971,1.1123,0.48,3.06,4.01,3.12,0.154470,1.4762,-1.3039,0.008000,0.055359,-0.2000,-0.054388,-0.002725,0.082416,-741.6258436127723,-129.7221583370947,-2297.8709470679364,784.2867814764221,-0.056240,0.010375,6284.0,6336.6,0.172888,0.101834,-1.000000,3.6781,1.0000,,,,,
2.3760,1778653714.541718,198,5.196220,0.138031,0.025186,3.6880,0.0200,0.027031,5.178279,0.155913,0.026053,3.6892,5.210948,0.138504,0.025254,3.6838,-0.0049,0.012173,0.941054,-0.0533,5.210948,0.000000,-0.000000,5.0000,-1.000000,1.119247,486.5453,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121157,0.9709,0.0000,-0.063971,1.1257,0.47,3.08,4.02,3.20,0.155913,1.4927,-1.3108,0.008000,0.034333,0.7447,-0.074612,0.001672,0.089055,-1138.3938556674987,-973.886164794354,-1961.6526508392137,521.030800738248,-0.061929,0.009741,6294.4,6326.2,0.165638,0.107921,-0.330912,3.6800,1.0000,,,,,
2.3880,1778653714.547903,199,5.126253,0.102818,0.028448,3.6884,0.0455,0.013496,5.222693,0.157178,0.026230,3.6953,5.141107,0.103358,0.028507,3.6854,0.0013,0.008883,0.932397,-0.0680,5.141107,0.000000,0.000000,5.0000,0.045666,1.192842,484.6403,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120119,0.9699,0.0000,-0.063423,1.1400,0.48,3.36,4.32,4.96,0.157178,1.5029,-1.3047,0.008000,0.151382,0.8470,-0.080554,0.010160,0.095924,-1306.8460267075238,1685.105626736719,-2507.994757769122,347.67192023576155,-0.075521,0.006672,6297.0,6323.6,0.163826,0.100613,-1.000000,3.6816,1.0000,,,,,
2.4000,1778653714.559748,200,5.249382,0.159988,0.033187,3.7021,-0.0218,0.008252,5.267047,0.158388,0.026345,3.6923,5.265262,0.160597,0.033240,3.6895,-0.0046,0.006509,0.916833,-0.0632,5.265262,-0.000000,-0.000000,5.0000,-1.000000,1.315364,491.7771,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142847,0.9694,0.0000,-0.075423,1.1558,0.47,3.29,4.24,2.91,0.158388,1.5094,-1.3077,0.008000,0.035762,0.7194,-0.079071,0.003972,0.110484,-1352.8590926676532,3682.6224421279594,-1284.6037155587987,266.14762616809276,-0.072273,0.007261,6301.1,6319.5,0.160968,0.105244,0.045666,3.6856,1.0000,,,,,
2.4120,1778653714.571769,201,5.244727,0.185949,0.025141,3.7218,0.0914,0.005298,5.311444,0.159540,0.026396,3.6963,5.260379,0.186468,0.025179,3.6965,0.0095,0.002582,0.921023,-0.0797,5.260379,-0.000000,-0.000000,5.0000,0.031094,1.217811,484.3383,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142140,0.9692,0.0000,-0.075050,1.1704,0.47,3.25,4.19,2.98,0.159540,1.5124,-1.3037,0.008000,0.135761,0.7411,-0.078025,0.020886,0.075499,-1338.6259198170967,1647.546453209237,-2700.3733054822274,116.42285590877094,-0.087777,0.001530,6300.1,6320.4,0.161631,0.096296,-1.000000,3.6926,1.0000,,,,,
2.4240,1778653714.583850,202,5.388214,0.063828,0.023793,3.7030,-0.0553,0.000884,5.355832,0.160533,0.026333,3.7023,5.403742,0.064246,0.023820,3.6984,-0.0038,0.000547,0.908918,-0.0749,5.403742,-0.000000,-0.000000,5.0000,1.000000,1.323375,476.2816,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119413,0.9695,0.0000,-0.063050,1.1863,0.48,3.18,4.14,2.82,0.160533,1.5087,-1.2977,0.008000,0.097710,0.6806,-0.068807,0.006148,0.060695,-1444.288876377358,1019.6491885171777,-1521.43230390169,122.72374014067236,-0.082187,0.004207,6303.1,6317.5,0.159575,0.098085,0.031094,3.6946,1.0000,,,,,
2.4360,1778653714.595713,203,5.406519,0.114130,0.026918,3.7472,0.0132,-0.010219,5.400327,0.161229,0.026115,3.7086,5.421829,0.114578,0.026932,3.7087,-0.0006,-0.001188,0.938040,-0.0589,5.421829,-0.000000,0.000000,5.0000,-0.021315,0.950334,460.3611,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119897,0.9700,0.0000,-0.063306,1.1977,0.47,3.06,4.01,2.38,0.161229,1.4963,-1.2914,0.008000,0.010784,0.1547,-0.054897,0.007514,0.089120,-1664.6570349496697,1476.53423347734,978.9027230803449,179.1308715520687,-0.068629,0.001781,6295.8,6324.8,0.164655,0.087548,1.000000,3.7048,1.0000,,,,,
2.4480,1778653714.607750,204,5.453498,0.196163,0.019717,3.7461,0.0007,-0.018863,5.444901,0.161777,0.025855,3.7219,5.468403,0.196456,0.019711,3.7166,-0.0018,-0.005860,0.955746,-0.0634,5.468403,-0.000000,0.000000,5.0000,-0.462076,0.709578,453.1007,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130399,0.9707,0.0000,-0.068851,1.2062,0.48,3.10,4.05,3.30,0.161777,1.4814,-1.2781,0.008000,0.053926,0.4430,-0.057745,0.006193,0.079059,-1508.9246520580048,-366.4782477455733,-1466.9316920986773,216.61864199982716,-0.066265,-0.000283,6290.9,6329.7,0.168073,0.078016,-0.021315,3.7128,1.0000,,,,,
2.4600,1778653714.619837,205,5.494780,0.119429,0.027582,3.7215,0.0308,-0.015885,5.489644,0.162299,0.025645,3.7348,5.509863,0.119835,0.027560,3.7184,0.0018,-0.010021,0.965862,-0.0707,5.509863,0.000000,0.000000,5.0000,0.296022,0.594199,442.1326,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123671,0.9715,0.0000,-0.065298,1.2133,0.48,3.05,4.02,2.80,0.162299,1.4693,-1.2652,0.008000,0.063836,0.3415,-0.060195,0.010957,0.067510,-1385.9166574186024,632.242525674314,-2295.9353408901616,193.81691359009025,-0.071522,-0.003248,6288.1,6332.5,0.170024,0.089596,-0.462076,3.7145,1.0000,,,,,
2.4720,1778653714.631799,206,5.559335,0.212719,0.022931,3.7831,0.0057,-0.013969,5.534504,0.162789,0.025452,3.7467,5.574316,0.213038,0.022901,3.7317,0.0016,-0.011506,0.974748,-0.0641,5.574316,0.000000,0.000000,5.0000,-0.970835,0.399184,437.0235,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145735,0.9725,0.0000,-0.076948,1.2181,0.48,2.96,3.92,2.43,0.162789,1.4583,-1.2533,0.008000,0.091647,0.6177,-0.052431,0.009944,0.056325,-1646.3876241014323,333.0059813675789,-396.5156456645596,179.62660971381547,-0.066587,-0.004146,6285.7,6334.8,0.171680,0.068895,0.296022,3.7278,1.0000,,,,,
2.4840,1778653714.643772,207,5.620600,0.221632,0.021359,3.8144,0.0576,-0.017706,5.579550,0.163124,0.025201,3.7629,5.635281,0.221932,0.021317,3.7484,0.0088,-0.015631,0.993817,-0.0808,5.635281,0.000000,0.000000,5.0000,0.049741,0.074412,421.1301,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144605,0.9734,0.0000,-0.076351,1.2190,0.48,2.98,3.94,3.09,0.163124,1.4439,-1.2371,0.008000,0.080238,0.2073,-0.033348,0.019166,0.069102,-1473.1769028651347,-701.6687340145743,-2581.8229392415415,151.62502880489083,-0.079502,-0.007870,6280.7,6339.9,0.175192,0.064117,-0.970835,3.7445,1.0000,,,,,
2.4960,1778653714.655812,208,5.682196,0.159880,0.027633,3.7498,-0.0484,-0.019430,5.624809,0.163311,0.024900,3.7799,5.696910,0.160209,0.027581,3.7495,-0.0032,-0.017615,1.004483,-0.0762,5.696910,0.000000,-0.000000,5.0000,0.245832,-0.040766,411.9057,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139018,0.9743,0.0000,-0.073401,1.2185,0.47,2.94,3.89,2.71,0.163311,1.4266,-1.2201,0.008000,0.169664,0.3664,-0.033090,0.006082,0.064053,-1913.713510481437,-519.5160454562724,-1458.2205341553524,261.68165376801187,-0.074308,-0.005558,6277.7,6342.9,0.177300,0.071261,0.049741,3.7455,1.0000,,,,,
2.5080,1778653714.667807,209,5.752415,0.215953,0.026944,3.7151,-0.1098,-0.036371,5.670249,0.163213,0.024465,3.7958,5.766978,0.216155,0.026874,3.7436,-0.0237,-0.021885,1.019004,-0.0724,5.766978,-0.000000,-0.000000,5.0000,-0.843769,-0.139002,420.2134,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158194,0.9750,0.0000,-0.083527,1.2169,0.48,2.86,3.82,2.43,0.163213,1.4018,-1.2042,0.008000,0.117321,0.1783,-0.041568,-0.016346,0.080074,-1893.7500863388168,-436.2205480574705,-543.1493353473726,441.18523556239967,-0.063070,-0.002024,6273.9,6346.7,0.179943,0.080205,0.245832,3.7397,1.0000,,,,,
2.5200,1778653714.679773,210,5.824279,0.183780,0.029361,3.7808,-0.0662,-0.033829,5.715917,0.162972,0.024003,3.8115,5.838529,0.183949,0.029276,3.7515,-0.0339,-0.026694,1.017099,-0.0867,5.838529,-0.000000,-0.000000,5.0000,0.236531,-0.182790,410.7817,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152819,0.9757,0.0000,-0.080688,1.2147,0.47,2.86,3.80,2.83,0.162972,1.3753,-1.1885,0.008000,0.185563,0.7339,-0.040989,-0.025998,0.068439,-1436.4274483479194,-221.2395814636027,-2422.4066298471794,425.65448924598127,-0.069011,-0.001195,6274.3,6346.3,0.179672,0.070343,-0.843769,3.7476,1.0000,,,,,
2.5320,1778653714.691740,211,5.714711,0.165417,0.030647,3.8420,-0.0401,-0.034961,5.761730,0.162702,0.023560,3.8239,5.729025,0.165580,0.030551,3.7697,-0.0359,-0.029010,1.017441,-0.0798,5.729025,0.000000,-0.000000,5.0000,0.146771,-0.332295,397.1343,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149483,0.9763,0.0000,-0.078927,1.2107,0.47,2.89,3.83,3.07,0.162702,1.3499,-1.1761,0.008000,0.114435,0.7108,-0.023454,-0.028726,0.034640,-1540.2595721487007,119.83237918164332,-677.2056790948889,342.48061201831774,-0.064116,-0.001969,6274.1,6346.4,0.179762,0.057389,0.236531,3.7659,1.0000,,,,,
2.5440,1778653714.703824,212,5.795645,0.141964,0.029411,3.8708,-0.0319,-0.039820,5.807710,0.162258,0.023062,3.8377,5.810159,0.142091,0.029302,3.7901,-0.0363,-0.032078,1.017292,-0.0784,5.810159,-0.000000,-0.000000,5.0000,0.547395,-0.493601,380.5744,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137042,0.9767,0.0000,-0.072358,1.2048,0.47,3.04,3.99,3.92,0.162258,1.3214,-1.1623,0.008000,0.018265,0.5603,-0.016277,-0.029347,0.048237,-1663.0760191588874,398.5578922087675,-982.0308503738447,230.6229632544497,-0.060760,-0.003426,6274.0,6346.6,0.179838,0.056343,0.146771,3.7862,1.0000,,,,,
2.5560,1778653714.715816,213,5.779988,0.196113,0.022263,3.7280,-0.0180,-0.043484,5.853865,0.161583,0.022456,3.8503,5.795027,0.196126,0.022137,3.7790,-0.0336,-0.034530,1.014671,-0.0702,5.795027,-0.000000,-0.000000,5.0000,-0.005262,-0.378470,392.1950,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137162,0.9769,0.0000,-0.072421,1.2002,0.47,2.95,3.88,2.39,0.161583,1.2867,-1.1497,0.008000,0.070003,0.6024,-0.037268,-0.027144,0.051229,-2161.7681348783917,-538.9044020423003,529.3284702941061,203.39989979286048,-0.053192,-0.005660,6274.5,6346.1,0.179497,0.090345,0.547395,3.7749,1.0000,,,,,
2.5680,1778653714.727739,214,5.828741,0.167855,0.019605,3.8121,0.0112,-0.051044,5.900176,0.160743,0.021808,3.8631,5.843410,0.167832,0.019466,3.7860,-0.0266,-0.038390,1.005186,-0.0724,5.843410,-0.000000,-0.000000,5.0000,0.805151,-0.340075,384.1205,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118863,0.9770,0.0000,-0.062760,1.1961,0.47,3.02,3.95,3.47,0.160743,1.2495,-1.1369,0.008000,0.072869,-0.0230,-0.032855,-0.019714,0.042779,-1410.5399138819832,540.8975544346295,-1323.1326867941573,19.135278002762277,-0.053408,-0.009595,6277.0,6343.5,0.177734,0.075872,-0.005262,3.7821,1.0000,,,,,
2.5800,1778653714.741144,215,5.943766,0.209982,0.025061,3.7884,-0.1292,-0.056137,5.946627,0.159807,0.021145,3.8742,5.958687,0.209938,0.024906,3.7873,-0.0452,-0.041020,0.993764,-0.0596,5.958687,-0.000000,0.000000,5.0000,-1.000000,-0.235718,388.8456,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141590,0.9771,0.0000,-0.074760,1.1933,0.46,3.23,4.14,4.38,0.159807,1.2115,-1.1258,0.008000,0.017844,0.6360,-0.045801,-0.040907,0.052116,-1439.2583179427766,-101.07235570690705,1362.663696816253,48.36559655635875,-0.036251,-0.006033,6280.0,6340.6,0.175695,0.085748,0.805151,3.7833,1.0000,,,,,
2.5920,1778653714.751827,216,5.946106,0.200731,0.024844,3.8964,-0.1300,-0.055798,5.993240,0.158795,0.020473,3.8882,5.961934,0.200581,0.024663,3.8093,-0.0634,-0.046606,0.992192,-0.0789,5.961934,-0.000000,0.000000,5.0000,-0.194860,-0.396663,373.1209,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146019,0.9770,0.0000,-0.077098,1.1885,0.46,3.21,4.14,3.11,0.158795,1.1730,-1.1118,0.008000,0.079505,0.7129,-0.042590,-0.058158,0.048270,-1086.1625024787902,24.994352665955375,-2246.0170047026877,42.95443961885468,-0.042376,-0.003074,6280.4,6340.1,0.175354,0.061003,-1.000000,3.8052,1.0000,,,,,
2.6040,1778653714.763758,217,6.097471,0.160991,0.022716,3.8682,-0.0448,-0.047550,6.039987,0.157923,0.019910,3.8979,6.113270,0.160811,0.022530,3.8215,-0.0611,-0.047808,0.980838,-0.0779,6.113270,0.000000,0.000000,5.0000,0.929080,-0.380160,359.9637,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124903,0.9768,0.0000,-0.065949,1.1840,0.46,3.18,4.11,3.02,0.157923,1.1408,-1.1021,0.008000,0.018537,0.2125,-0.032527,-0.055570,0.043569,-100.92883154701512,-223.2238490796019,-1658.758385214433,-43.824026408933776,-0.044956,-0.004320,6283.2,6337.4,0.173466,0.076715,-0.194860,3.8174,1.0000,,,,,
2.6160,1778653714.775767,218,6.144253,0.175385,0.021942,3.9117,0.0167,-0.046982,6.086880,0.156983,0.019318,3.9117,6.159971,0.175254,0.021758,3.8397,-0.0463,-0.046712,0.982108,-0.0621,6.159971,0.000000,-0.000000,5.0000,-0.144226,-0.538595,349.7377,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128181,0.9765,0.0000,-0.067680,1.1775,0.46,3.22,4.13,3.44,0.156983,1.1069,-1.0883,0.008000,0.051599,0.2761,-0.009855,-0.041588,0.054403,-1427.3969197088395,-2.9110847045690207,1189.7406547944865,-196.99233013204508,-0.037215,-0.008360,6282.9,6337.7,0.173675,0.064418,0.929080,3.8357,1.0000,,,,,
2.6280,1778653714.787779,219,6.198244,0.087060,0.022580,3.9970,-0.1265,-0.058454,6.133925,0.155813,0.018628,3.9232,6.214256,0.086855,0.022381,3.8709,-0.0622,-0.049992,0.974983,-0.0683,6.214256,0.000000,-0.000000,5.0000,1.000000,-0.717290,324.4874,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105454,0.9759,0.0000,-0.055680,1.1689,0.46,3.18,4.09,2.95,0.155813,1.0673,-1.0768,0.008000,0.111119,0.1570,0.013711,-0.058019,0.048291,-1528.1840036918675,26.793403670496673,-1437.778540664791,-273.34204367949576,-0.033709,-0.005357,6284.5,6336.1,0.172536,0.047408,-0.144226,3.8669,1.0000,,,,,
2.6400,1778653714.799663,220,6.153123,0.137048,0.013725,3.8945,-0.0727,-0.067415,6.181115,0.154440,0.017866,3.9356,6.168960,0.136678,0.013516,3.8762,-0.0630,-0.051622,0.966626,-0.0516,6.168960,0.000000,-0.000000,5.0000,0.672653,-0.675828,323.7217,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090166,0.9752,0.0000,-0.047608,1.1608,0.45,3.15,4.06,2.99,0.154440,1.0237,-1.0644,0.008000,0.054840,-0.4328,0.000761,-0.060852,0.042530,-1478.2788792118888,-1280.1436865243677,1569.029610967143,-372.65553067954227,-0.019328,-0.006441,6286.4,6334.1,0.171185,0.071828,1.000000,3.8722,1.0000,,,,,
2.6520,1778653714.811740,221,6.220801,0.057604,0.005124,3.8599,-0.1090,-0.067411,6.228448,0.152897,0.017063,3.9461,6.236450,0.057052,0.004908,3.8737,-0.0708,-0.053559,0.957776,-0.0449,6.236450,0.000000,-0.000000,5.0000,1.000000,-0.567563,319.7805,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067439,0.9744,0.0000,-0.035608,1.1540,0.44,3.12,4.01,2.95,0.152897,0.9776,-1.0539,0.008000,0.098298,-0.8958,-0.021965,-0.070166,0.031900,-1330.1164603646218,-1186.7438910114242,1744.4246426076802,-358.5647197343691,-0.007462,-0.005509,6288.7,6331.8,0.169587,0.088101,0.672653,3.8698,1.0000,,,,,
2.6640,1778653714.823736,222,6.250877,0.100817,0.008462,3.9753,-0.1269,-0.066958,6.275915,0.151307,0.016281,3.9578,6.266493,0.100272,0.008240,3.8941,-0.0795,-0.054204,0.951506,-0.0316,6.266493,-0.000000,-0.000000,5.0000,0.266131,-0.667772,310.1709,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061391,0.9733,0.0000,-0.032414,1.1460,0.45,3.11,4.00,3.05,0.151307,0.9328,-1.0422,0.008000,0.124119,-0.2951,0.009832,-0.081154,0.029126,-801.208650261055,-517.3998616097476,2610.6905907337195,-391.15349529513315,0.008210,-0.003798,6290.4,6330.1,0.168400,0.061514,1.000000,3.8903,1.0000,,,,,
2.6760,1778653714.839336,223,6.333118,0.165241,0.027426,3.9694,-0.1422,-0.065014,6.323495,0.149803,0.015584,3.9673,6.348802,0.164939,0.027199,3.9093,-0.0904,-0.055548,0.931482,-0.0313,6.348802,-0.000000,-0.000000,5.0000,-1.000000,-0.589463,308.4102,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084118,0.9722,0.0000,-0.044414,1.1389,0.45,3.14,4.05,3.34,0.149803,0.8929,-1.0327,0.008000,0.101636,0.8799,0.019044,-0.092963,0.016117,241.07606782852076,-379.24018874096873,700.5937054714357,-399.31496017879743,0.014949,-0.001511,6295.4,6325.2,0.164935,0.071754,0.266131,3.9056,1.0000,,,,,
2.6880,1778653714.847763,224,6.382758,0.125754,0.010765,3.9966,-0.0606,-0.032563,6.371194,0.148631,0.015097,3.9757,6.398611,0.125233,0.010551,3.9269,-0.0864,-0.053210,0.913934,-0.0485,6.398611,-0.000000,-0.000000,5.0000,0.295266,-0.554529,292.7958,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077407,0.9709,0.0000,-0.040871,1.1323,0.45,3.15,4.04,3.16,0.148631,0.8650,-1.0243,0.008000,0.100363,-0.2741,0.036568,-0.086700,0.040621,773.3306104299925,1536.1548811663947,-1159.3235166334218,-405.8406360001726,-0.000840,-0.000969,6299.9,6320.7,0.161784,0.071070,-1.000000,3.9232,1.0000,,,,,
