sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778832809.823255,10,1.705235,-0.049927,0.001926,0.0091,-0.0381,-0.000139,1.648397,0.000028,0.000015,-0.0006,1.705358,-0.049866,0.001927,0.0111,0.0024,0.000071,0.058888,0.0000,1.705358,0.000000,-0.000000,5.0000,0.000000,1.074467,867.3941,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1542,0.0000,0.000000,0.3472,3.83,3.63,11.28,2.56,0.000028,0.0008,-5.0006,0.008000,0.080051,0.2664,-0.494838,0.009381,0.000027,0.0,0.0,-1045.655598377517,-968.1250360064308,-0.019645,-0.019436,6520.2,6100.3,0.020461,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778832809.835024,11,1.650897,0.021639,0.003822,-0.0334,-0.0192,-0.000153,1.648380,0.000035,0.000018,-0.0005,1.650987,0.021664,0.003823,0.0091,0.0012,0.000033,0.068900,0.0000,1.650987,0.000000,0.000000,5.0000,0.000000,1.055642,866.3342,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1643,0.0000,0.000000,0.3598,3.32,3.33,9.97,1.59,0.000035,0.0011,-5.0005,0.008000,0.070070,-0.1569,-0.495156,0.003319,-0.000024,0.0,0.0,-446.21439446472397,-419.2163943495237,-0.008336,-0.008363,6517.3,6103.3,0.025549,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778832809.847195,12,1.637690,0.042297,0.008297,0.1477,-0.0270,0.001850,1.648364,0.000042,0.000022,-0.0004,1.638015,0.042291,0.008298,0.0361,-0.0006,0.000025,0.078616,0.0000,1.638015,0.000000,0.000000,5.0000,0.000000,1.038156,866.2059,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1746,0.0000,0.000000,0.3723,2.89,3.07,8.84,1.59,0.000042,0.0013,-5.0004,0.008000,0.049112,0.5668,-0.467938,-0.002878,0.000323,0.0,0.0,138.4498659523587,246.95730483887118,0.002592,0.004935,6514.5,6106.1,0.030468,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778832809.859087,13,1.704865,0.063361,0.001430,0.0525,0.0558,0.000721,1.648349,0.000050,0.000027,-0.0003,1.705182,0.063412,0.001432,0.0394,0.0034,0.000150,0.088218,0.0000,1.705182,0.000000,-0.000000,5.0000,0.000000,1.021944,866.2704,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1852,0.0000,0.000000,0.3846,2.54,2.99,8.06,2.55,0.000050,0.0015,-5.0003,0.008000,0.070973,0.4223,-0.465826,0.007660,0.000405,0.0,0.0,-1049.2475337363214,-848.1879736616606,-0.019954,-0.017143,6511.8,6108.8,0.035222,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778832809.871159,14,1.736954,0.027896,0.002018,0.0668,0.0181,0.000865,1.648334,0.000058,0.000031,-0.0002,1.737285,0.027953,0.002021,0.0448,0.0044,0.000201,0.097473,0.0000,1.737285,0.000000,-0.000000,5.0000,0.000000,1.004929,864.8510,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1960,0.0000,0.000000,0.3966,2.23,2.78,7.23,1.59,0.000058,0.0018,-5.0002,0.008000,0.063061,-0.0312,-0.462749,0.008564,0.000391,0.0,0.0,-1230.8433928749446,-994.9151120625093,-0.023626,-0.020254,6509.2,6111.4,0.039681,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778832809.883164,15,1.583755,0.042546,-0.004381,-0.0273,-0.0462,0.000480,1.648320,0.000066,0.000035,-0.0002,1.583996,0.042547,-0.004379,0.0363,-0.0000,0.000137,0.106116,0.0000,1.583996,0.000000,0.000000,5.0000,0.000000,0.989205,864.5948,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2071,0.0000,0.000000,0.4085,1.97,2.59,6.53,1.55,0.000066,0.0020,-5.0002,0.008000,0.152417,-0.0759,-0.472078,-0.004122,0.000401,0.0,0.0,-77.83782009339504,91.83206531717637,-0.001478,0.001856,6506.8,6113.8,0.043873,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778832809.895277,16,1.645482,0.016692,0.001015,-0.0331,-0.0109,0.001577,1.648307,0.000075,0.000039,-0.0001,1.645660,0.016686,0.001017,0.0294,-0.0010,0.000177,0.114887,0.0000,1.645660,0.000000,0.000000,5.0000,0.000000,0.973456,863.7428,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2183,0.0000,0.000000,0.4202,1.76,2.43,5.94,1.50,0.000075,0.0022,-5.0001,0.008000,0.048882,-0.1842,-0.479640,-0.005682,0.000560,0.0,0.0,107.57488649375836,332.4290199392411,0.002054,0.006757,6504.4,6116.2,0.048060,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778832809.909594,17,1.639157,0.049883,0.000786,-0.0511,-0.0719,0.000431,1.648295,0.000084,0.000044,-0.0000,1.639287,0.049823,0.000787,0.0238,-0.0079,0.000045,0.123777,0.0000,1.639287,0.000000,0.000000,5.0000,0.000000,0.958307,863.8061,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2297,0.0000,0.000000,0.4317,1.56,2.30,5.42,1.58,0.000084,0.0025,-5.0000,0.008000,0.120764,0.0342,-0.486156,-0.019527,0.000449,0.0,0.0,1484.8858876030445,1592.2764462240596,0.029222,0.033562,6502.0,6118.6,0.052270,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778832809.919196,18,1.725812,-0.019138,-0.000726,0.0159,-0.0247,0.001831,1.648284,0.000093,0.000048,0.0000,1.725925,-0.019201,-0.000724,0.0224,-0.0093,0.000105,0.130954,0.0000,1.725925,0.000000,-0.000000,5.0000,0.000000,0.944254,862.9724,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2413,0.0000,0.000000,0.4430,1.40,2.20,4.99,1.61,0.000093,0.0028,-5.0000,0.008000,0.106793,-0.1710,-0.488512,-0.021653,0.000851,0.0,0.0,1610.0390976793099,1771.451184244692,0.032008,0.037845,6500.0,6120.5,0.055665,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778832809.931038,19,1.716102,0.012514,0.003359,-0.0007,-0.0255,-0.000352,1.648273,0.000103,0.000053,0.0001,1.716186,0.012448,0.003360,0.0182,-0.0106,0.000027,0.139300,0.0000,1.716186,0.000000,-0.000000,5.0000,0.000000,0.929970,862.4377,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2530,0.0000,0.000000,0.4542,1.26,2.10,4.62,1.55,0.000103,0.0030,-4.9999,0.008000,0.073662,0.0815,-0.493727,-0.021358,0.000492,0.0,0.0,1779.9946506224078,1858.657046473236,0.035888,0.040145,6497.8,6122.8,0.059539,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778832809.943144,20,1.657198,0.043952,-0.001917,0.0772,0.0395,0.000173,1.648263,0.000113,0.000057,0.0001,1.657327,0.043928,-0.001916,0.0297,-0.0044,0.000119,0.147261,0.0000,1.657327,0.000000,-0.000000,5.0000,0.000000,0.916334,862.4772,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2649,0.0000,0.000000,0.4652,1.15,2.03,4.33,1.62,0.000113,0.0033,-4.9999,0.008000,0.049459,-0.3290,-0.483078,-0.008760,0.000576,0.0,0.0,690.367801485569,823.757047050905,0.013572,0.017230,6495.7,6124.9,0.063215,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778832809.955152,21,1.633281,0.039207,0.005830,-0.0283,0.0106,0.001918,1.648253,0.000124,0.000062,0.0001,1.633380,0.039197,0.005832,0.0241,-0.0025,0.000263,0.154338,0.0000,1.633380,0.000000,0.000000,5.0000,0.000000,0.903321,862.1075,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2770,0.0000,0.000000,0.4760,1.05,1.96,4.06,1.54,0.000124,0.0035,-4.9999,0.008000,0.055405,-0.1414,-0.489592,-0.003458,0.000906,0.0,0.0,287.60985246972604,528.766371069453,0.005665,0.011067,6493.8,6126.7,0.066472,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778832809.967119,22,1.636599,0.055849,-0.001488,0.0621,0.0787,0.000271,1.648245,0.000136,0.000067,0.0002,1.636722,0.055889,-0.001486,0.0316,0.0073,0.000393,0.161323,0.0000,1.636722,0.000000,0.000000,5.0000,0.000000,0.891067,862.2317,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2891,0.0000,0.000000,0.4867,0.98,1.93,3.89,1.77,0.000136,0.0038,-4.9998,0.008000,0.119461,-0.1679,-0.482990,0.008740,0.000722,0.0,0.0,-1289.8234957221682,-1004.2923706705923,-0.026046,-0.021346,6492.0,6128.6,0.069668,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778832809.979280,23,1.674954,-0.061747,0.007054,-0.0347,-0.0098,0.002574,1.648236,0.000147,0.000072,0.0002,1.675048,-0.061719,0.007056,0.0256,0.0048,0.000507,0.167891,0.0000,1.675048,0.000000,-0.000000,5.0000,0.000000,0.879543,861.8902,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3014,0.0000,0.000000,0.4972,0.91,1.98,3.81,2.30,0.000147,0.0041,-4.9998,0.008000,0.144615,0.2874,-0.489819,0.003490,0.000963,0.0,0.0,-933.992008271184,-553.3961067371786,-0.018804,-0.011723,6490.3,6130.3,0.072651,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778832809.991166,24,1.675024,-0.015407,0.002574,0.0775,-0.1067,0.000345,1.648229,0.000160,0.000077,0.0002,1.675156,-0.015447,0.002576,0.0358,-0.0091,0.000242,0.174231,0.0000,1.675156,0.000000,-0.000000,5.0000,0.000000,0.867639,860.7831,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3137,0.0000,0.000000,0.5077,0.86,1.92,3.64,1.54,0.000160,0.0044,-4.9998,0.008000,0.070435,0.3978,-0.480438,-0.014339,0.000905,0.0,0.0,1268.4604390706454,1467.6701921632502,0.025937,0.032085,6488.7,6131.9,0.075492,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778832810.008213,25,1.791172,0.059933,0.004172,-0.0094,0.0388,-0.000684,1.648222,0.000173,0.000082,0.0002,1.791273,0.059924,0.004173,0.0290,-0.0027,0.000224,0.181040,0.0000,1.791273,-0.000000,-0.000000,5.0000,0.000000,0.856233,861.3607,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3262,0.0000,0.000000,0.5179,0.80,1.91,3.51,1.84,0.000173,0.0047,-4.9998,0.008000,0.104187,0.1798,-0.488034,-0.003130,0.000503,0.0,0.0,313.208620863467,486.2596210906889,0.006335,0.010422,6486.9,6133.7,0.078587,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778832810.015139,26,1.595376,0.110790,0.004927,0.0206,-0.0110,0.001414,1.648215,0.000186,0.000087,0.0002,1.595469,0.110778,0.004929,0.0275,-0.0036,0.000286,0.186796,0.0000,1.595469,0.000000,0.000000,5.0000,0.000000,0.846503,863.4449,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3387,0.0000,0.000000,0.5281,0.76,1.99,3.50,2.46,0.000186,0.0050,-4.9998,0.008000,0.113024,0.2372,-0.490333,0.002234,0.000871,0.0,0.0,416.62737233724454,629.0224101037998,0.008489,0.013592,6485.4,6135.2,0.081185,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778832810.027256,27,1.701652,0.078947,0.006403,0.0289,0.1509,-0.000261,1.648209,0.000200,0.000092,0.0002,1.701746,0.079019,0.006405,0.0279,0.0162,0.000483,0.192459,0.0000,1.701746,0.000000,-0.000000,5.0000,0.000000,0.836589,861.9347,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3513,0.0000,0.000000,0.5381,0.72,2.07,3.52,2.55,0.000200,0.0053,-4.9998,0.008000,0.124313,0.4076,-0.490588,0.033630,0.000406,0.0,0.0,-2324.574531653679,-2060.9106136925143,-0.051354,-0.047581,6484.0,6136.6,0.083694,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778832810.039132,28,1.675515,0.083498,0.007164,-0.0321,0.0276,0.000927,1.648203,0.000215,0.000097,0.0002,1.675592,0.083573,0.007166,0.0226,0.0165,0.000517,0.197892,0.0000,1.675592,0.000000,-0.000000,5.0000,0.000000,0.826892,861.9328,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3641,0.0000,0.000000,0.5481,0.69,2.15,3.53,2.59,0.000215,0.0056,-4.9998,0.008000,0.116402,0.2179,-0.496621,0.035516,0.000654,0.0,0.0,-2359.1341594136957,-2080.5563471096752,-0.052666,-0.048441,6482.6,6138.0,0.086100,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778832810.051208,29,1.694462,-0.041668,0.000028,-0.0137,0.0558,0.001363,1.648197,0.000231,0.000102,0.0002,1.694525,-0.041575,0.000031,0.0184,0.0202,0.000631,0.202865,0.0000,1.694525,0.000000,-0.000000,5.0000,0.000000,0.817009,859.6807,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3768,0.0000,0.000000,0.5579,0.68,2.21,3.56,2.54,0.000231,0.0059,-4.9998,0.008000,0.086172,0.1110,-0.501599,0.035615,0.000805,0.0,0.0,-2767.6933046298236,-2460.6986896679578,-0.064878,-0.059741,6481.3,6139.2,0.088294,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778832810.063265,30,1.774176,-0.023484,-0.005894,-0.0476,0.0048,0.001267,1.648192,0.000247,0.000108,0.0002,1.774227,-0.023406,-0.005891,0.0150,0.0169,0.000622,0.207561,0.0000,1.774227,-0.000000,-0.000000,5.0000,0.000000,0.807834,859.2692,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3897,0.0000,0.000000,0.5676,0.65,2.10,3.40,1.50,0.000247,0.0062,-4.9998,0.008000,0.109620,-0.6730,-0.505669,0.028629,0.000786,0.0,0.0,-2415.394521391458,-2085.4603453649675,-0.054982,-0.049218,6480.1,6140.4,0.090380,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778832810.075225,31,1.563861,0.069753,-0.001065,0.0344,-0.0167,-0.000814,1.648187,0.000264,0.000113,0.0002,1.563923,0.069805,-0.001063,0.0189,0.0118,0.000410,0.212173,0.0000,1.563923,0.000000,0.000000,5.0000,0.000000,0.799987,860.4209,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4024,0.0000,0.000000,0.5772,0.63,2.08,3.34,1.98,0.000264,0.0065,-4.9998,0.008000,0.124516,0.0223,-0.502415,0.011018,0.000375,0.0,0.0,-1712.7041211214078,-1477.584900843785,-0.037408,-0.033792,6478.9,6141.6,0.092484,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778832810.087160,32,1.641427,0.024919,0.000755,-0.0386,0.0588,0.002153,1.648182,0.000282,0.000118,0.0001,1.641476,0.024993,0.000757,0.0154,0.0171,0.000626,0.216588,0.0000,1.641476,0.000000,0.000000,5.0000,0.000000,0.791503,859.0331,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4147,0.0000,0.000000,0.5867,0.60,2.01,3.22,1.59,0.000282,0.0068,-4.9999,0.008000,0.120430,-0.3642,-0.506532,0.021014,0.000208,0.0,0.0,-2359.0296898033494,-2038.3319932164243,-0.054237,-0.048580,6477.8,6142.8,0.094468,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778832810.106932,33,1.572663,-0.011295,0.003045,0.0312,0.0120,-0.000161,1.648183,0.000359,0.000143,0.0022,1.572720,-0.011231,0.003047,0.0185,0.0156,0.000518,0.220152,0.0000,1.572720,0.000000,0.000000,5.0000,0.000000,0.784263,858.6107,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4266,0.0000,0.000000,0.5961,0.58,1.93,3.10,1.49,0.000359,0.0082,-4.9978,0.008000,0.153588,0.0254,-0.503913,0.031781,0.000384,123.09113105047413,52.279042808551594,-2127.6943143961366,-1857.829152817319,-0.048297,-0.043937,6476.8,6143.7,0.096096,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778832810.111197,34,1.573964,-0.025398,0.000885,-0.0013,0.0357,0.012011,1.648213,0.000593,0.000241,0.0046,1.574009,-0.025322,0.000892,0.0151,0.0175,0.001591,0.235473,0.0000,1.574009,0.000000,0.000000,5.0000,0.000000,0.767008,858.0583,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4382,0.0000,0.000000,0.6053,0.56,1.87,2.99,1.50,0.000593,0.0138,-4.9954,0.008000,0.281584,-0.1892,-0.507992,0.028321,0.002890,-92.24795068137837,-706.3372298441868,-2492.3393766852537,-1720.240342153564,-0.060141,-0.041314,6472.9,6147.6,0.102913,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778832810.123387,35,1.712992,0.004146,0.002634,0.0320,0.0480,0.009230,1.648636,0.000829,0.000364,0.0409,1.713045,0.004234,0.002643,0.0185,0.0208,0.002260,0.250436,0.0000,1.713045,0.000000,-0.000000,5.0000,0.000000,0.745034,857.4194,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4495,0.0000,0.000000,0.6142,0.55,1.82,2.91,1.53,0.000829,0.0208,-4.9591,0.008000,0.125564,-0.1323,-0.505104,0.033693,0.004254,63.81136113088269,351.8523593866166,-2794.2486566605753,-1840.534025628252,-0.072722,-0.045799,6469.1,6151.4,0.109575,0.000000,0.000000,0.5000,1.0000,,,,,
