sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778833015.620278,10,1.667792,-0.029462,-0.001538,-0.0465,0.0844,-0.001235,1.648397,0.000028,0.000015,-0.0006,1.667914,-0.029405,-0.001537,0.0110,0.0023,0.000063,0.062732,0.0000,1.667914,0.000000,-0.000000,5.0000,0.000000,1.066532,866.7437,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1532,0.0000,0.000000,0.3464,3.86,3.41,11.12,1.57,0.000028,0.0008,-5.0006,0.008000,0.118097,-0.9249,-0.495250,0.009626,0.000030,0.0,0.0,-989.1008269114795,-934.7616170757307,-0.018483,-0.018667,6519.2,6101.3,0.008882,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778833015.632314,11,1.643271,-0.016553,0.001547,0.0712,-0.0138,0.001034,1.648380,0.000035,0.000018,-0.0005,1.643499,-0.016523,0.001548,0.0228,0.0014,0.000056,0.073021,0.0000,1.643499,0.000000,0.000000,5.0000,0.000000,1.048102,866.0077,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1633,0.0000,0.000000,0.3590,3.37,3.13,9.86,1.54,0.000035,0.0011,-5.0005,0.008000,0.076784,0.4976,-0.481729,0.005265,0.000213,0.0,0.0,-548.4565576868166,-454.94381010949303,-0.010189,-0.009016,6516.2,6104.4,0.010983,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778833015.644388,12,1.701468,-0.024920,-0.003705,0.0292,0.0684,-0.000536,1.648364,0.000042,0.000022,-0.0004,1.701683,-0.024826,-0.003704,0.0242,0.0056,0.000159,0.082619,0.0000,1.701683,0.000000,-0.000000,5.0000,0.000000,1.030734,865.5592,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1736,0.0000,0.000000,0.3714,2.95,2.89,8.80,1.56,0.000042,0.0013,-5.0004,0.008000,0.047962,-0.1327,-0.480132,0.018136,0.000085,0.0,0.0,-1790.3116589325916,-1666.7550779991452,-0.034340,-0.034080,6513.4,6107.1,0.012915,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778833015.656477,13,1.619007,-0.044192,0.002525,-0.0025,0.0587,0.000814,1.648349,0.000050,0.000027,-0.0003,1.619162,-0.044060,0.002528,0.0196,0.0092,0.000270,0.092682,0.0000,1.619162,0.000000,0.000000,5.0000,0.000000,1.013661,865.2677,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1841,0.0000,0.000000,0.3836,2.60,2.70,7.90,1.58,0.000050,0.0015,-5.0003,0.008000,0.104718,-0.0196,-0.485639,0.026282,0.000242,0.0,0.0,-2542.2644758652254,-2335.890905740134,-0.050867,-0.049619,6510.6,6110.0,0.014891,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778833015.668432,14,1.612676,-0.021486,-0.006063,0.0011,-0.0110,0.001804,1.648334,0.000058,0.000031,-0.0002,1.612792,-0.021395,-0.006060,0.0162,0.0074,0.000240,0.102575,0.0000,1.612792,0.000000,0.000000,5.0000,0.000000,0.996239,864.4429,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1949,0.0000,0.000000,0.3955,2.30,2.53,7.14,1.62,0.000058,0.0018,-5.0002,0.008000,0.189279,-0.3890,-0.492008,0.020016,0.000624,0.0,0.0,-1956.706543356883,-1689.0974309995704,-0.037900,-0.034590,6507.9,6112.7,0.016804,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778833015.680407,15,1.732868,0.034985,-0.001798,-0.0619,-0.0119,0.000883,1.648320,0.000066,0.000035,-0.0002,1.732953,0.035045,-0.001795,0.0132,0.0055,0.000247,0.112342,0.0000,1.732953,0.000000,-0.000000,5.0000,0.000000,0.979617,864.1312,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2059,0.0000,0.000000,0.4073,2.05,2.40,6.49,1.62,0.000066,0.0020,-5.0002,0.008000,0.141112,-0.3726,-0.495706,0.013484,0.000550,0.0,0.0,-1396.1041534693852,-1130.4081579752876,-0.026507,-0.022708,6505.2,6115.4,0.018670,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778833015.692304,16,1.557828,0.055560,0.007104,-0.0283,0.0163,0.000817,1.648307,0.000075,0.000039,-0.0001,1.557890,0.055620,0.007107,0.0108,0.0062,0.000285,0.121413,0.0000,1.557890,0.000000,0.000000,5.0000,0.000000,0.964392,864.2238,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2171,0.0000,0.000000,0.4188,1.81,2.32,5.93,1.89,0.000075,0.0022,-5.0001,0.008000,0.098004,0.3324,-0.498724,0.014468,0.000707,0.0,0.0,-1477.948313610078,-1195.1087302877083,-0.028169,-0.024062,6502.7,6117.9,0.020397,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778833015.707580,17,1.608684,-0.043225,-0.001249,-0.0090,-0.0058,-0.000011,1.648295,0.000084,0.000044,-0.0000,1.608731,-0.043185,-0.001247,0.0088,0.0047,0.000231,0.129421,0.0000,1.608731,0.000000,0.000000,5.0000,0.000000,0.948993,863.3514,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2285,0.0000,0.000000,0.4302,1.62,2.32,5.56,2.30,0.000084,0.0025,-5.0000,0.008000,0.154065,-0.4075,-0.501614,0.011012,0.000438,0.0,0.0,-1084.5806932856074,-859.6166510142064,-0.020474,-0.017175,6500.5,6120.0,0.021903,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778833015.716423,18,1.571958,-0.000671,-0.001337,0.0114,-0.0130,-0.000423,1.648284,0.000093,0.000048,0.0000,1.572006,-0.000650,-0.001336,0.0095,0.0027,0.000145,0.137638,0.0000,1.572006,0.000000,0.000000,5.0000,0.000000,0.933704,862.4945,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2400,0.0000,0.000000,0.4414,1.47,2.20,5.15,1.56,0.000093,0.0028,-5.0000,0.008000,0.150639,-0.3566,-0.501995,0.006796,0.000347,0.0,0.0,-599.4866182625236,-458.73415019091993,-0.011235,-0.009115,6498.4,6122.2,0.023419,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778833015.728353,19,1.692143,-0.007672,-0.005094,-0.0076,0.0806,-0.000126,1.648273,0.000103,0.000053,0.0001,1.692180,-0.007598,-0.005092,0.0078,0.0108,0.000268,0.145450,0.0000,1.692180,0.000000,-0.000000,5.0000,0.000000,0.919363,862.1165,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2517,0.0000,0.000000,0.4525,1.34,2.11,4.78,1.56,0.000103,0.0030,-4.9999,0.008000,0.033986,-0.2042,-0.504554,0.017485,0.000118,0.0,0.0,-2051.1572879981095,-1865.8653224140205,-0.040177,-0.038630,6496.3,6124.3,0.024876,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778833015.740310,20,1.683326,-0.061438,-0.001392,-0.0337,-0.0341,0.000082,1.648263,0.000113,0.000057,0.0001,1.683353,-0.061405,-0.001392,0.0064,0.0053,0.000161,0.152334,0.0000,1.683353,0.000000,-0.000000,5.0000,0.000000,0.907446,862.6460,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2636,0.0000,0.000000,0.4633,1.22,2.07,4.51,1.86,0.000113,0.0033,-4.9999,0.008000,0.046394,-0.1689,-0.506855,0.007948,0.000122,0.0,0.0,-1018.0351263992177,-894.0962210987286,-0.019259,-0.017905,6494.4,6126.1,0.026157,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778833015.752443,21,1.630445,-0.044005,-0.002925,-0.0773,-0.0021,0.000875,1.648253,0.000124,0.000062,0.0002,1.630466,-0.043979,-0.002924,0.0053,0.0041,0.000189,0.159687,0.0000,1.630466,0.000000,0.000000,5.0000,0.000000,0.894580,861.8640,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2756,0.0000,0.000000,0.4741,1.13,2.00,4.26,1.57,0.000124,0.0035,-4.9998,0.008000,0.123388,0.0436,-0.508829,0.001646,0.000125,0.0,0.0,-809.0898806011832,-654.2898224527298,-0.015264,-0.013054,6492.5,6128.0,0.027499,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778833015.764388,22,1.716832,0.031729,-0.002910,-0.0381,-0.0032,0.000635,1.648245,0.000135,0.000067,0.0002,1.716848,0.031747,-0.002909,0.0044,0.0031,0.000197,0.166762,0.0000,1.716848,0.000000,-0.000000,5.0000,0.000000,0.881884,861.3038,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2877,0.0000,0.000000,0.4847,1.05,1.93,4.04,1.58,0.000135,0.0038,-4.9998,0.008000,0.088276,-0.3132,-0.510638,-0.003882,0.000047,0.0,0.0,-608.0137444322479,-444.83212534825265,-0.011451,-0.008858,6490.7,6129.9,0.028795,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778833015.776361,23,1.657347,-0.047934,-0.003031,-0.0117,0.0338,-0.001505,1.648236,0.000147,0.000072,0.0002,1.657360,-0.047901,-0.003031,0.0037,0.0066,0.000114,0.173471,0.0000,1.657360,0.000000,-0.000000,5.0000,0.000000,0.870006,861.2718,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2999,0.0000,0.000000,0.4951,0.98,1.99,3.95,2.32,0.000147,0.0041,-4.9998,0.008000,0.027695,0.1720,-0.512256,0.003456,-0.000264,0.0,0.0,-1124.18917797769,-1054.1695605632433,-0.021397,-0.021229,6488.9,6131.7,0.030022,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778833015.788259,24,1.718061,-0.090669,-0.003979,0.0661,0.0332,0.000701,1.648229,0.000159,0.000077,0.0002,1.718121,-0.090623,-0.003978,0.0159,0.0094,0.000208,0.179624,0.0000,1.718121,0.000000,-0.000000,5.0000,0.000000,0.860461,862.3776,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3123,0.0000,0.000000,0.5054,0.92,1.98,3.82,1.94,0.000159,0.0044,-4.9998,0.008000,0.142234,-0.1263,-0.500935,0.009872,0.000022,0.0,0.0,-1581.4974967581084,-1447.3375422797135,-0.030550,-0.029520,6487.3,6133.2,0.031127,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778833015.805428,25,1.691463,0.033784,0.000559,-0.0228,0.0369,-0.000424,1.648222,0.000172,0.000082,0.0002,1.691510,0.033842,0.000559,0.0129,0.0122,0.000203,0.185529,0.0000,1.691510,0.000000,-0.000000,5.0000,0.000000,0.848922,860.5073,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3247,0.0000,0.000000,0.5156,0.86,2.09,3.81,2.68,0.000172,0.0047,-4.9998,0.008000,0.085903,-0.3764,-0.504707,0.013440,-0.000037,0.0,0.0,-1965.7037840350051,-1846.5682081916666,-0.038635,-0.038345,6485.8,6134.8,0.032195,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778833015.812364,26,1.632891,0.034858,-0.005237,-0.0554,0.0113,0.001555,1.648215,0.000185,0.000087,0.0002,1.632930,0.034913,-0.005236,0.0106,0.0112,0.000308,0.192035,0.0000,1.632930,0.000000,0.000000,5.0000,0.000000,0.837521,860.1989,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3372,0.0000,0.000000,0.5257,0.82,2.01,3.64,1.54,0.000185,0.0050,-4.9998,0.008000,0.082039,-0.2302,-0.507803,0.013063,-0.000011,0.0,0.0,-1863.1045251069363,-1663.5528494792986,-0.036492,-0.034274,6484.1,6136.4,0.033348,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778833015.824338,27,1.661462,0.037814,-0.001865,-0.0343,-0.0444,-0.000380,1.648209,0.000200,0.000092,0.0002,1.661492,0.037831,-0.001864,0.0087,0.0037,0.000138,0.197015,0.0000,1.661492,0.000000,-0.000000,5.0000,0.000000,0.827541,859.9923,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3498,0.0000,0.000000,0.5356,0.77,1.93,3.47,1.53,0.000200,0.0053,-4.9998,0.008000,0.054348,-0.0311,-0.510461,0.003157,0.000061,0.0,0.0,-634.9464036387801,-536.3930126028176,-0.012031,-0.010726,6482.8,6137.7,0.034262,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778833015.836283,28,1.700065,0.006091,-0.003046,0.0094,0.0235,-0.000037,1.648203,0.000214,0.000097,0.0002,1.700094,0.006117,-0.003045,0.0089,0.0060,0.000153,0.202139,0.0000,1.700094,0.000000,-0.000000,5.0000,0.000000,0.817681,859.4175,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3625,0.0000,0.000000,0.5454,0.74,1.91,3.39,1.75,0.000214,0.0056,-4.9998,0.008000,0.044877,0.1157,-0.510896,-0.001163,-0.000126,0.0,0.0,-984.1653832573645,-883.2035743368542,-0.018778,-0.017773,6481.5,6139.1,0.035191,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778833015.848477,29,1.676926,-0.049869,-0.003102,0.0096,-0.0228,0.001409,1.648197,0.000230,0.000102,0.0002,1.676956,-0.049859,-0.003101,0.0092,0.0020,0.000203,0.206606,0.0000,1.676956,0.000000,-0.000000,5.0000,0.000000,0.809663,859.8101,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3753,0.0000,0.000000,0.5551,0.72,1.90,3.35,1.89,0.000230,0.0059,-4.9998,0.008000,0.058394,-0.0993,-0.511265,-0.002259,0.000030,0.0,0.0,-380.25471799887123,-229.8225125569446,-0.007200,-0.004588,6480.3,6140.2,0.035994,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778833015.860431,30,1.549573,0.028192,0.000964,-0.0043,0.0176,0.002207,1.648192,0.000246,0.000108,0.0002,1.549597,0.028211,0.000966,0.0076,0.0039,0.000387,0.211229,0.0000,1.549597,0.000000,0.000000,5.0000,0.000000,0.801243,859.2078,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3881,0.0000,0.000000,0.5647,0.71,1.86,3.28,1.64,0.000246,0.0062,-4.9998,0.008000,0.150158,0.2214,-0.513582,0.001724,0.000405,0.0,0.0,-735.5710493585051,-453.3579769873186,-0.013998,-0.009073,6479.2,6141.4,0.036820,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778833015.872378,31,1.675622,0.042103,0.000829,0.0074,-0.0934,0.000678,1.648187,0.000263,0.000113,0.0002,1.675646,0.042070,0.000831,0.0077,-0.0090,0.000211,0.215331,0.0000,1.675646,0.000000,-0.000000,5.0000,0.000000,0.793612,859.1992,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4008,0.0000,0.000000,0.5743,0.68,1.82,3.18,1.54,0.000263,0.0065,-4.9998,0.008000,0.092768,0.2133,-0.514122,-0.016207,0.000667,0.0,0.0,1269.3236991917897,1430.789092429244,0.024458,0.029294,6478.1,6142.5,0.037562,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778833015.885972,32,1.676177,0.012555,-0.005855,0.0716,-0.0664,0.000354,1.648182,0.000280,0.000118,0.0001,1.676240,0.012494,-0.005854,0.0202,-0.0159,0.000085,0.219631,0.0000,1.676240,0.000000,-0.000000,5.0000,0.000000,0.785706,858.6448,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4131,0.0000,0.000000,0.5837,0.70,1.78,3.18,1.60,0.000280,0.0068,-4.9999,0.008000,0.068032,-0.1628,-0.502230,-0.030059,0.000362,0.0,0.0,2246.5670960142156,2307.889066332093,0.045179,0.049525,6477.0,6143.6,0.038328,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778833015.907081,33,1.603359,0.025417,0.007992,-0.1542,0.0112,0.001795,1.648178,0.000299,0.000124,0.0001,1.603409,0.025377,0.007994,0.0164,-0.0114,0.000256,0.223555,0.0000,1.603409,0.000000,0.000000,5.0000,0.000000,0.778499,858.6218,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4250,0.0000,0.000000,0.5930,0.68,1.89,3.24,2.48,0.000299,0.0071,-4.9999,0.008000,0.201934,0.6840,-0.506565,-0.026091,0.000319,0.0,0.0,1589.9123475457673,1770.4192332104853,0.031013,0.036814,6476.0,6144.6,0.039036,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778833015.910003,34,1.678704,0.101275,0.006476,0.0233,-0.0053,-0.001859,1.648173,0.000318,0.000129,0.0001,1.678761,0.101237,0.006477,0.0179,-0.0098,0.000024,0.227243,0.0000,1.678761,0.000000,-0.000000,5.0000,0.000000,0.774349,860.7325,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4367,0.0000,0.000000,0.6023,0.67,2.00,3.35,2.65,0.000318,0.0074,-4.9999,0.008000,0.091984,0.3381,-0.505617,-0.026052,0.000308,0.0,0.0,1452.59124488999,1485.4339028543793,0.028222,0.030527,6475.1,6145.5,0.039678,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778833015.920627,35,1.491343,0.037048,0.009264,-0.0266,-0.0309,0.000623,1.648169,0.000339,0.000134,0.0000,1.491391,0.037000,0.009265,0.0146,-0.0118,0.000014,0.231110,0.0000,1.491391,-0.000000,0.000000,5.0000,0.000000,0.766420,858.4801,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4479,0.0000,0.000000,0.6115,0.66,1.95,3.27,1.63,0.000339,0.0077,-5.0000,0.008000,0.192696,0.8294,-0.509536,-0.028242,0.000255,0.0,0.0,1746.1735889467,1776.1517226708468,0.034332,0.036985,6474.1,6146.5,0.040350,0.000000,0.000000,0.5000,1.0000,,,,,
